Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
112.046747,74.06113537117903,0.6609842530384129,112.01775410948906,73.39510098936856,0.2204979082736118,0.6552095386382258
112.213315,74.06113537117903,0.6600030965236081,112.18903507907542,73.4328530636142,0.2203225881489547,0.6545457228672634
112.379823,74.06113537117903,0.6590252003794225,112.3603160486618,73.47057514943451,0.2201477413891809,0.6538836640297038
112.546923,74.06113537117903,0.658046736392598,112.53159701824818,73.50826732769018,0.2199733654561825,0.6532233548215799
112.713278,74.06113537117903,0.6570755166146355,112.70287798783455,73.54592967880899,0.2197994578326011,0.6525647879794847
112.879886,74.06113537117903,0.6561056889371685,112.87415895742092,73.58356228278933,0.2196260160216188,0.6519079562802942
113.046541,74.75982532751091,0.6613189989378879,113.04543992700732,73.62116521920366,0.2194530375467505,0.6512528525408928
113.212926,74.75982532751091,0.6603470819887732,113.21672089659369,73.65873856720198,0.2192805199516392,0.6505994696179027
113.379653,74.75982532751091,0.6593760286734244,113.38800186618003,73.69628240551528,0.2191084607998538,0.6499478004074123
113.545845,74.75982532751091,0.6584109293256033,113.55928283576642,73.73379681245893,0.2189368576746883,0.6492978378447092
113.712836,74.75982532751091,0.657444031450512,113.7305638053528,73.77128186593603,0.218765708178964,0.6486495749040149
113.879823,74.75982532751091,0.6564799923118155,113.90184477493918,73.80873764344078,0.2185950099348334,0.6480030045982211
114.046021,74.75982532751091,0.6555233113087822,114.07312574452556,73.8461642220617,0.2184247605835866,0.6473581199786281
114.212779,74.75982532751091,0.6545662051311343,114.24440671411192,73.88356167848495,0.2182549577854597,0.6467149141346853
114.379442,74.75982532751091,0.65361243262151,114.41568768369832,73.92093008899754,0.218085599219445,0.6460733801937338
114.54568,74.75982532751091,0.6526638571398844,114.58696865328469,73.95826952949055,0.2179166825831041,0.6454335113207527
114.712824,74.75982532751091,0.6517128837095921,114.75824962287103,73.99558007546224,0.2177482055923824,0.6447953007181029
114.879042,74.75982532751091,0.6507699230945093,114.92953059245744,74.03286180202124,0.2175801659814257,0.6441587416252778
115.045724,74.75982532751091,0.6498270663889334,115.1008115620438,74.07011478388961,0.2174125615023993,0.643523827318654
115.477194,74.75982532751091,0.6473990468413262,115.27209253163018,74.10733909540595,0.217245389925308,0.6428905511112432
115.643818,74.75982532751091,0.6464662497351212,115.44337350121656,74.14453481052838,0.2170786490378199,0.6422589063524469
115.810522,74.75982532751091,0.6455356908546782,115.61465447080292,74.18170200283762,0.2169123366450904,0.6416288864278128
115.97705,74.75982532751091,0.6446087853373655,115.7859354403893,74.21884074553999,0.2167464505695888,0.6410004847587942
116.143691,74.75982532751091,0.6436839115739047,115.95721640997569,74.2559511114702,0.2165809886509271,0.6403736948025085
116.310249,74.75982532751091,0.6427621466747174,116.12849737956203,74.29303317309446,0.2164159487456904,0.639748510051501
116.476872,74.75982532751091,0.6418426597815137,116.29977834914844,74.33008700251328,0.2162513287272688,0.6391249240335077
116.643446,74.75982532751091,0.6409260690695893,116.4710593187348,74.36711267146433,0.2160871264856923,0.638502930311222
116.810168,75.45851528384279,0.6459926954633161,116.64234028832118,74.40411025132533,0.2159233399274658,0.6378825224820618
116.976742,75.45851528384279,0.6450728067280485,116.81362125790754,74.4410798131168,0.2157599669754075,0.6372636941779392
117.143257,75.45851528384279,0.6441558585300627,116.98490222749392,74.47802142750486,0.2155970055684881,0.6366464390650314
117.309898,75.45851528384279,0.6432408225590887,117.1561831970803,74.514935164804,0.2154344536616723,0.6360307508435544
117.476498,75.45851528384279,0.6423286067298566,117.32746416666669,74.5518210949798,0.2152723092257618,0.6354166232475374
117.643079,75.45851528384279,0.6414190781579492,117.49874513625304,74.58867928765159,0.2151105702472399,0.6348040500445993
117.809747,75.45851528384279,0.6405116486995154,117.67002610583944,74.6255098120952,0.2149492347281178,0.6341930250357263
117.976339,75.45851528384279,0.6396071951668443,117.8413070754258,74.66231273724551,0.2147883006857833,0.6335835420550535
118.143096,75.45851528384279,0.6387044003302808,118.01258804501217,74.69908813169916,0.2146277661528499,0.6329755949696447
118.309557,75.45851528384279,0.637805746190418,118.18386901459854,74.7358360637171,0.2144676291770087,0.6323691776792774
118.476167,75.45851528384279,0.6369088163009424,118.35514998418492,74.77255660122717,0.2143078878208812,0.6317642841162262
118.642716,75.45851528384279,0.6360147325339618,118.5264309537713,74.80924981182662,0.2141485401618743,0.631160908245051
118.809425,75.45851528384279,0.6351223001360606,118.69771192335767,74.84591576278468,0.2139895842920356,0.6305590440623843
118.976002,75.45851528384279,0.6342330723454869,118.86899289294404,74.88255452104501,0.2138310183179126,0.6299586855967211
119.142531,75.45851528384279,0.6333465862316018,119.0402738625304,74.91916615322822,0.2136728403604108,0.6293598269082115
119.309157,75.45851528384279,0.6324620605930757,119.2115548321168,74.9557507256342,0.2135150485546554,0.6287624620884515
119.475765,75.45851528384279,0.6315800973012626,119.38283580170317,74.99230830424477,0.2133576410498531,0.6281665852602816
119.642379,75.45851528384279,0.6307005587363219,119.55411677128954,75.02883895472583,0.2132006160091563,0.6275721905775787
119.809092,75.45851528384279,0.6298229460235186,119.72539774087592,75.06534274242986,0.2130439716095288,0.626979272225057
119.975546,75.45851528384279,0.6289491300489084,119.8966787104623,75.10181973239831,0.2128877060416117,0.6263878244180658
120.142318,75.45851528384279,0.6280760729441127,120.06795968004867,75.13826998936383,0.2127318175095927,0.6257978414023915
120.310554,75.45851528384279,0.627197804141462,120.23924064963504,75.1746935777527,0.2125763042310751,0.6252093174540593
120.476867,76.15720524017466,0.632131355475692,120.4105216192214,75.21109056168699,0.2124211644369492,0.6246222468791371
120.643649,76.15720524017466,0.6312574749805078,120.5818025888078,75.24746100498687,0.2122663963712647,0.624036624013541
120.810099,76.15720524017466,0.6303877396886718,120.75308355839417,75.28380497117294,0.2121119982911047,0.6234524432228429
120.977006,76.15720524017466,0.629518019648913,120.92436452798054,75.32012252346831,0.211957968466461,0.6228696989020776
121.143469,76.15720524017466,0.6286530001891779,121.09564549756692,75.3564137248009,0.2118043051801105,0.6222883854755535
121.310026,76.15720524017466,0.6277898682519009,121.2669264671533,75.39267863780562,0.2116510067274932,0.621708497396664
121.476661,76.15720524017466,0.6269287006511866,121.43820743673966,75.42891732482641,0.2114980714165916,0.621130029147699
121.643638,76.15720524017466,0.6260681322287868,121.60948840632604,75.46512984791855,0.2113454975678111,0.6205529752396599
121.809947,76.15720524017466,0.6252133517484797,121.7807693759124,75.50131626885064,0.2111932835138619,0.6199773302120755
121.97655,76.15720524017466,0.6243593972790233,121.9520503454988,75.53747664910681,0.2110414275996422,0.6194030886328175
122.143194,76.15720524017466,0.62350756309987,122.12333131508515,75.57361104988865,0.2108899281821223,0.6188302450979202
122.309675,76.15720524017466,0.6226588799305914,122.29461228467154,75.60971953211742,0.2107387836302306,0.6182587942313986
122.476291,76.15720524017466,0.6218118185843385,122.4658932542579,75.64580215643603,0.2105879923247402,0.6176887306850716
122.642986,76.15720524017466,0.6209666587877652,122.63717422384428,75.68185898321101,0.2104375526581569,0.6171200491383814
122.809638,76.15720524017466,0.6201240104638583,122.80845519343066,75.71789007253459,0.2102874630346087,0.6165527442982194
122.976301,76.15720524017466,0.6192835905852678,122.97973616301704,75.75389548422663,0.2101377218697362,0.6159868108987507
123.142666,76.15720524017466,0.6184469421847231,123.1510171326034,75.78987527783659,0.209988327590584,0.6154222437012397
123.309332,76.15720524017466,0.6176110437462646,123.3222981021898,75.8258295126455,0.2098392786354939,0.6148590374938778
123.476032,76.15720524017466,0.6167772320394509,123.49357907177615,75.86175824766784,0.2096905734539985,0.6142971870916135
123.642551,76.15720524017466,0.6159465703694084,123.66486004136252,75.89766154165352,0.2095422105067162,0.6137366873359807
123.809261,76.15720524017466,0.6151171941828701,123.83614101094892,75.93353945308968,0.2093941882652477,0.6131775330949311
123.976136,76.85589519650655,0.619924911972628,124.00742198053528,75.96939204020265,0.2092465052120734,0.6126197192626673
124.142781,76.85589519650655,0.6190927460897347,124.17870295012166,76.00521936095971,0.2090991598404514,0.6120632407594756
124.309029,76.85589519650655,0.6182647858709165,124.34998391970804,76.04102147307103,0.208952150654317,0.6115080925315617
124.475666,76.85589519650655,0.6174371077195646,124.5212648892944,76.0767984339914,0.2088054761681836,0.6109542695508872
124.641936,76.85589519650655,0.6166134582224923,124.6925458588808,76.1125503009221,0.2086591349070443,0.6104017668150067
124.809189,76.85589519650655,0.6157871532720763,124.86382682846715,76.14827713081266,0.2085131254062742,0.6098505793469078
124.975494,76.85589519650655,0.6149677247645571,125.03510779805352,76.1839789803626,0.2083674462115342,0.6093007021948486
125.142403,76.85589519650655,0.6141475099891326,125.20638876763992,76.21965590602325,0.2082220958786762,0.6087521304322013
125.573527,76.85589519650655,0.6120389944650241,125.37766973722628,76.25530796399946,0.2080770729736482,0.6082048591572942
125.740547,76.85589519650655,0.6112260287567108,125.54895070681266,76.29093521025123,0.2079323760724014,0.6076588834932529
125.906762,76.85589519650655,0.6104191226560695,125.72023167639904,76.32653770049559,0.2077880037607977,0.6071141985878481
126.073434,76.85589519650655,0.6096121344367168,125.8915126459854,76.36211549020817,0.2076439546345189,0.6065707996133392
126.240006,76.85589519650655,0.6088077593762674,126.06279361557178,76.39766863462489,0.2075002272989757,0.6060286817663221
126.406715,76.85589519650655,0.6080048452845764,126.23407458515815,76.43319718874363,0.2073568203692187,0.605487840267577
126.573269,76.85589519650655,0.6072047897925947,126.40535555474452,76.46870120732585,0.2072137324698501,0.6049482703619171
126.73986,76.85589519650655,0.6064066600397583,126.57663652433092,76.50418074489832,0.2070709622349358,0.6044099673180403
126.906455,76.85589519650655,0.605610606619707,126.74791749391729,76.53963585575458,0.2069285083079193,0.6038729264283792
127.07419,76.85589519650655,0.6048112145865856,126.91919846350366,76.57506659395665,0.2067863693415356,0.6033371430089534
127.23957,76.85589519650655,0.6040251094569602,127.09047943309002,76.61047301333655,0.2066445439977269,0.6028026123992243
127.407507,77.55458515283843,0.6087128378772723,127.2617604026764,76.64585516749794,0.2065030309475581,0.6022693299619485
127.572917,77.55458515283843,0.607923585793985,127.43304137226278,76.6812131098176,0.2063618288711348,0.601737291083034
127.73958,77.55458515283843,0.6071304223235933,127.60432234184916,76.71654689344703,0.2062209364575203,0.601206491171397
127.906113,77.55458515283843,0.6063399421170622,127.77560331143552,76.75185657131395,0.2060803524046547,0.6006769256588194
128.072763,77.55458515283843,0.6055509644376019,127.94688428102192,76.78714219612377,0.2059400754192747,0.6001485899998069
128.239329,77.55458515283843,0.6047644334823246,128.11816525060829,76.8224038203612,0.2058001042168337,0.5996214796714509
128.406051,77.55458515283843,0.6039792093040727,128.28944622019466,76.85764149629165,0.2056604375214234,0.5990955901732867
128.572679,77.55458515283843,0.6031964625458137,128.46072718978104,76.8928552759627,0.2055210740656957,0.5985709170271571
128.739115,77.55458515283843,0.6024166404502503,128.63200815936742,76.92804521120563,0.2053820125907857,0.598047455777075
128.905637,77.55458515283843,0.6016384306982512,128.80328912895376,76.96321135363678,0.2052432518462358,0.5975252019890863
129.072352,77.55458515283843,0.6008613304949958,128.97457009854014,76.99835375465906,0.2051047905899194,0.5970041512511357
129.238912,77.55458515283843,0.60008695487036,129.14585106812652,77.0334724654633,0.2049666275879673,0.5964842991729321
129.405607,77.55458515283843,0.5993139474461754,129.3171320377129,77.06856753702974,0.2048287616146927,0.5959656413858153
129.572182,77.55458515283843,0.5985434832982779,129.48841300729927,77.10363902012931,0.2046911914525191,0.595448173542624
129.738824,77.55458515283843,0.5977746888844809,129.65969397688565,77.13868696532515,0.2045539158919072,0.5949318913175641
129.905327,77.55458515283843,0.5970085056853629,129.83097494647205,77.17371142297388,0.2044169337312837,0.5944167904060783
130.071986,78.2532751091703,0.6016151326325585,130.0022559160584,77.208712443227,0.2042802437769702,0.5939028665247175
130.240301,78.2532751091703,0.6008376401799802,130.17353688564478,77.24369007603221,0.2041438448431133,0.5933901154110106
130.40695,78.2532751091703,0.6000698207355536,130.34481785523116,77.27864437113479,0.204007735751615,0.5928785328233388
130.573568,78.2532751091703,0.5993041034857094,130.51609882481753,77.31357537807884,0.2038719153320641,0.5923681145408073
130.740444,78.2532751091703,0.5985391567828109,130.6873797944039,77.34848314620874,0.2037363824216684,0.591858856363121
130.906656,78.2532751091703,0.5977791924435859,130.8586607639903,77.38336772467024,0.2036011358651871,0.5913507541104578
131.073326,78.2532751091703,0.5970190693808312,131.02994173357663,77.41822916241193,0.2034661745148646,0.5908438036233469
131.24014,78.2532751091703,0.5962602227426023,131.201222703163,77.45306750818645,0.2033314972303643,0.5903380007625433
131.40665,78.2532751091703,0.5955046803884757,131.3725036727494,77.48788281055172,0.2031971028787038,0.5898333414089073
131.573232,78.2532751091703,0.5947507248979816,131.54378464233577,77.52267511787224,0.2030629903341898,0.5893298214632826
131.740294,78.2532751091703,0.5939965118733551,131.71506561192214,77.55744447832035,0.2029291584783549,0.588827436846376
131.906225,78.2532751091703,0.5932492959234509,131.88634658150852,77.59219093987737,0.2027956061998941,0.5883261834986366
132.073305,78.2532751091703,0.5924988029122941,132.0576275510949,77.62691455033493,0.2026623323946021,0.5878260573801389
132.239533,78.2532751091703,0.5917540188921441,132.22890852068127,77.66161535729614,0.2025293359653116,0.5873270544704637
132.406249,78.2532751091703,0.5910089266947688,132.40018949026765,77.69629340817674,0.2023966158218321,0.5868291707685809
132.573146,78.2532751091703,0.5902649025857039,132.57147045985403,77.73094875020637,0.202264170880889,0.5863324022927335
132.739013,78.2532751091703,0.5895273238860854,132.7427514294404,77.7655814304297,0.202132000066064,0.5858367450803226
