Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
214.659339,96.41921397379912,0.4491731616382137,214.69932130232556,96.79775173273786,0.1608374969806129,0.4508526209844585
214.82582,96.41921397379912,0.4488250712777408,214.8705328823115,96.825283487023,0.1607734055151833,0.4506215076967114
214.992421,96.41921397379912,0.4484772696884934,215.04174446229737,96.852804274663,0.1607093906075462,0.4503907114260037
215.159362,96.41921397379912,0.4481292985698625,215.21295604228328,96.88031410875246,0.1606454521054051,0.4501602314765762
215.590498,96.41921397379912,0.4472331335020114,215.3841676222692,96.90781300235987,0.1605815898568876,0.44993006715476097
215.757113,96.41921397379912,0.4468877648256218,215.5553792022551,96.93530096852774,0.1605178037105434,0.44970021776897334
215.923727,96.41921397379912,0.4465429312166287,215.726590782241,96.96277802027274,0.1604540935153429,0.4494706826297043
216.090496,96.41921397379912,0.4461983093129608,215.8978023622269,96.99024417058564,0.1603904591206763,0.4492414610495122
216.257003,96.41921397379912,0.445854759088653,216.0690139422128,97.01769943243156,0.160326900376351,0.44901255234301546
216.423522,96.41921397379912,0.4455117127878508,216.24022552219873,97.04514381874986,0.1602634171325914,0.44878395582688396
216.590126,96.41921397379912,0.4451690192645214,216.4114371021846,97.07257734245432,0.1602000092400363,0.4485556708198321
216.756758,97.117903930131,0.4480501776564263,216.58264868217051,97.1000000164332,0.1601366765497379,0.44832769664261035
216.923414,97.117903930131,0.4477059536327,216.7538602621564,97.12741185354923,0.1600734189131606,0.44810003261799786
217.089967,97.117903930131,0.4473624703721613,216.92507184214233,97.15481286663984,0.1600102361821791,0.4478726780707948
217.256594,97.117903930131,0.4470193614934927,217.09628342212824,97.18220306851704,0.1599471282090769,0.44764563232781457
217.423183,97.117903930131,0.4466768565803353,217.26749500211417,97.20958247196764,0.1598840948465453,0.44741889471787627
217.589793,97.117903930131,0.4463348330412309,217.43870658210005,97.2369510897533,0.1598211359476816,0.44719246457179773
217.756443,97.117903930131,0.4459932509557524,217.60991816208596,97.26430893461048,0.1597582513659878,0.4469663412223864
217.923046,97.117903930131,0.4456522874140213,217.78112974207187,97.2916560192506,0.1596954409553689,0.446740524004433
218.089725,97.117903930131,0.4453116896274274,217.95234132205775,97.31899235636016,0.159632704570132,0.4465150122547045
218.256273,97.117903930131,0.4449718791364636,218.12355290204368,97.34631795860074,0.1595700420649844,0.44628980531193546
218.422866,97.117903930131,0.4446324952540957,218.2947644820296,97.373632838609,0.1595074532950325,0.4460649025168213
218.589451,97.117903930131,0.4442936449395767,218.4659760620155,97.40093700899692,0.15944493811578,0.44584030321201096
218.756051,97.117903930131,0.4439552802593378,218.63718764200135,97.42823048235174,0.159382496383127,0.44561600674209945
218.92271,97.117903930131,0.4436173110141519,218.8083992219873,97.45551327123609,0.1593201279533682,0.4453920124536203
219.089319,97.117903930131,0.443279957112519,218.9796108019732,97.4827853881879,0.1592578326831918,0.4451683196950385
219.25595,97.117903930131,0.4429430714657048,219.1508223819591,97.5100468457208,0.1591956104296779,0.4449449278167436
219.422462,97.117903930131,0.4426069375255255,219.322033961945,97.53729765632384,0.1591334610502971,0.4447218361710421
219.589057,97.117903930131,0.4422711461898167,219.49324554193092,97.56453783246177,0.1590713844029095,0.4444990441121502
219.755694,97.117903930131,0.441935779512184,219.66445712191685,97.59176738657494,0.1590093803457627,0.4442765509961866
219.922322,97.117903930131,0.4416009391267294,219.83566870190273,97.6189863310796,0.1589474487374913,0.44405435618116634
220.089192,97.117903930131,0.441266120555938,220.00688028188864,97.64619467836772,0.1588855894371145,0.4438324590269922
220.257219,97.117903930131,0.4409294931219984,220.17809186187455,97.67339244080726,0.1588238023040358,0.4436108588954491
220.423865,97.117903930131,0.4405961393070164,220.34930344186049,97.70057963074206,0.1587620871980407,0.4433895551501959
220.590391,97.117903930131,0.4402635286599178,220.52051502184636,97.727756260492,0.1587004439792961,0.44316854715675946
220.757025,97.117903930131,0.4399312045907984,220.69172660183227,97.75492234235304,0.1586388725083488,0.4429478342825265
220.923637,97.117903930131,0.4395994256156981,220.86293818181815,97.7820778885974,0.1585773726461238,0.44272741589673825
221.090199,97.117903930131,0.4392682460344205,221.0341497618041,97.8092229114734,0.1585159442539233,0.442507291370482
221.257204,97.81659388646288,0.4420945041249951,221.20536134178997,97.83635742320568,0.1584545871934255,0.44228746007668535
221.423433,97.81659388646288,0.4417626109448989,221.37657292177587,97.86348143599524,0.1583933013266829,0.4420679213901085
221.590441,97.81659388646288,0.4414296638656127,221.54778450176175,97.89059496201956,0.1583320865161215,0.4418486746873388
221.756673,97.81659388646288,0.4410987618237891,221.7189960817477,97.9176980134324,0.1582709426245388,0.4416297193467816
221.923295,97.81659388646288,0.4407675809178251,221.8902076617336,97.94479060236434,0.1582098695151033,0.4414110547486569
222.090732,97.81659388646288,0.4404352806872773,222.0614192417195,97.97187274092232,0.1581488670513528,0.44119268027498937
222.256526,97.81659388646288,0.4401067345327933,222.2326308217054,97.99894444119003,0.158087935097193,0.44097459530960337
222.423043,97.81659388646288,0.4397772486480318,222.40384240169132,98.02600571522795,0.1580270735168965,0.44075679923811645
222.589771,97.81659388646288,0.439447839166261,222.57505398167723,98.05305657507331,0.1579662821751013,0.440539291447932
222.756279,97.81659388646288,0.4391193564804648,222.7462655616631,98.0800970327402,0.1579055609368098,0.4403220713282332
222.923278,97.81659388646288,0.4387903980420693,222.91747714164904,98.1071271002196,0.1578449096673874,0.4401051382699757
223.089426,97.81659388646288,0.4384636046643594,223.08868872163492,98.13414678947947,0.1577843282325612,0.4398884916658821
223.256182,97.81659388646288,0.4381361044974911,223.25990030162083,98.16115611246488,0.1577238164984186,0.4396721309104349
223.422746,97.81659388646288,0.4378094694372026,223.4311118816067,98.18815508109792,0.1576633743314064,0.43945605539987004
223.589352,97.81659388646288,0.4374832388550546,223.60232346159265,98.21514370727787,0.1576030015983295,0.43924026453217035
223.756353,97.81659388646288,0.4371567223678466,223.77353504157855,98.24212200288132,0.1575426981663495,0.43902475770705995
223.922604,97.81659388646288,0.436832156017902,223.9447466215645,98.269089979762,0.1574824639029834,0.43880953432599656
224.089265,97.81659388646288,0.4365072726105951,224.11595820155037,98.29604764975106,0.1574222986761027,0.4385945937921661
224.255812,97.81659388646288,0.4361830938252913,224.28716978153628,98.32299502465712,0.1573622023539321,0.43837993551047627
224.422324,97.81659388646288,0.4358594641701637,224.4583813615222,98.34993211626616,0.1573021748050478,0.43816555888754977
224.588949,97.81659388646288,0.4355360952620286,224.6295929415081,98.37685893634172,0.157242215898377,0.4379514633317184
224.75574,97.81659388646288,0.4352128843804518,224.800804521494,98.40377549662504,0.1571823255031965,0.4377376482530173
224.922226,97.81659388646288,0.4348907425736703,224.9720161014799,98.43068180883482,0.1571225034891309,0.43752411306317723
225.089158,97.81659388646288,0.4345682162375092,225.14322768146585,98.4575778846676,0.1570627497261524,0.43731085717561996
225.520277,97.81659388646288,0.4337374678129846,225.3144392614517,98.48446373579762,0.1570030640845788,0.4370978800054516
225.687023,97.81659388646288,0.4334170063755189,225.4856508414376,98.511339373877,0.1569434464350727,0.43688518096945583
225.853494,97.81659388646288,0.4330975454666328,225.6568624214235,98.53820481053576,0.1568838966486402,0.4366727594860891
226.020086,97.81659388646288,0.4327783234560086,225.82807400140945,98.5650600573818,0.15682441459663,0.436460614975473
226.186722,97.81659388646288,0.4324594875488,225.99928558139533,98.591905126001,0.1567650001507317,0.43624874685938947
226.353394,98.51528384279476,0.4352277741538735,226.17049716138123,98.6187400279574,0.156705653182975,0.4360371545612741
226.519949,98.51528384279476,0.4349077610060505,226.3417087413671,98.64556477479309,0.1566463735657288,0.4358258375062105
226.686591,98.51528384279476,0.4345880513188129,226.51292032135305,98.67237937802835,0.1565871611716992,0.4356147951209238
226.853141,98.51528384279476,0.4342689874538469,226.68413190133896,98.69918384916171,0.1565280158739294,0.4354040268337756
227.019759,98.51528384279476,0.4339502617602319,226.8553434813249,98.72597819967002,0.1564689375457977,0.4351935320747572
227.186359,98.51528384279476,0.4336320379288034,227.02655506131077,98.75276244100836,0.1564099260610168,0.4349833102754838
227.353076,98.51528384279476,0.4333140574829731,227.19776664129668,98.77953658461038,0.1563509812936326,0.4347733608691895
227.519641,98.51528384279476,0.4329968323165328,227.3689782212826,98.80630064188806,0.1562921031180229,0.43456368329072
227.686345,98.51528384279476,0.4326798071390481,227.54018980126847,98.83305462423196,0.1562332914088967,0.43435427697652823
227.852844,98.51528384279476,0.4323636348501963,227.7114013812544,98.85979854301122,0.1561745460412924,0.4341451413646674
228.019474,98.51528384279476,0.4320476760804858,227.88261296124028,98.88653240957362,0.1561158668905775,0.4339362758947865
228.185984,98.51528384279476,0.4317324058027804,228.0538245412262,98.9132562352456,0.1560572538324467,0.43372768000812306
228.352619,98.51528384279476,0.4314173591448704,228.2250361212121,98.93997003133232,0.1559987067429213,0.4335193531474984
228.519216,98.51528384279476,0.4311028436347985,228.396247701198,98.9666738091178,0.155940225498348,0.4333112947573117
228.685826,98.51528384279476,0.4307887618832781,228.56745928118391,98.99336757986494,0.1558818099753978,0.43310350428353495
228.852393,98.51528384279476,0.4304752183333943,228.73867086116985,99.02005135481544,0.1558234600510646,0.43289598117370565
229.01908,98.51528384279476,0.4301619054744031,228.90988244115573,99.04672514519012,0.1557651756026647,0.43268872487692345
229.18567,98.51528384279476,0.4298492302891135,229.08109402114164,99.07338896218864,0.1557069565078353,0.4324817348438421
229.352322,98.51528384279476,0.4295368932118104,229.25230560112757,99.10004281698993,0.1556488026445334,0.4322750105266662
229.518921,98.51528384279476,0.4292251088213976,229.42351718111345,99.12668672075188,0.1555907138910349,0.43206855137914413
229.685665,98.51528384279476,0.4289135059551703,229.59472876109936,99.15332068461169,0.1555326901259335,0.43186235685656305
229.852119,98.51528384279476,0.4286028959463052,229.76594034108524,99.17994471968572,0.1554747312281397,0.43165642641574326
230.018789,98.51528384279476,0.4282923332962802,229.93715192107115,99.20655883706972,0.1554168370768794,0.4314507595150332
230.187122,98.51528384279476,0.4279791284014349,230.10836350105703,99.23316304783864,0.1553590075516933,0.43124535561430305
230.353641,99.21397379912663,0.4307028678532006,230.27957508104296,99.25975736304704,0.1553012425324355,0.4310402141749405
230.52031,99.21397379912663,0.4303914644185869,230.45078666102887,99.28634179372872,0.1552435418992727,0.43083533465984414
230.686951,99.21397379912663,0.4300805631573267,230.6219982410148,99.31291635089713,0.1551859055326829,0.4306307165334191
230.853366,99.21397379912663,0.4297705314772262,230.7932098210007,99.33948104554524,0.1551283333134546,0.4304263592615713
231.02,99.21397379912663,0.4294605393434622,230.9644214009866,99.3660358886456,0.1550708251226858,0.4302222623117014
231.186956,99.21397379912663,0.4291503963533593,231.1356329809725,99.39258089115054,0.1550133808417825,0.4300184251527012
231.353186,99.21397379912663,0.4288420467186764,231.3068445609584,99.419116063992,0.1549560003524582,0.42981484725494656
231.520099,99.21397379912663,0.4285328756667759,231.47805614094432,99.4456414180817,0.1548986835367328,0.42961152809029296
231.686641,99.21397379912663,0.4282248357993443,231.64926772093025,99.47215696431128,0.1548414302769312,0.42940846713207054
231.853033,99.21397379912663,0.4279175153129294,231.82047930091613,99.49866271355216,0.1547842404556826,0.42920566385507836
232.020033,99.21397379912663,0.427609515076341,231.991690880902,99.52515867665574,0.1547271139559198,0.42900311773557936
232.186291,99.21397379912663,0.4273033234297482,232.16290246088792,99.5516448644534,0.1546700506608772,0.4288008282512952
232.352804,99.21397379912663,0.4269971013525046,232.33411404087383,99.5781212877565,0.154613050454091,0.42859879488140096
232.51988,99.21397379912663,0.4266902847151247,232.50532562085976,99.6045879573566,0.1545561132193973,0.42839701710652056
232.686096,99.21397379912663,0.4263854845848917,232.67653720084564,99.6310448840253,0.1544992388409317,0.4281954944087212
232.853031,99.21397379912663,0.4260798039563704,232.84774878083155,99.6574920785144,0.1544424272031277,0.4279942262715077
233.019515,99.21397379912663,0.425775385375455,233.01896036081743,99.68392955155598,0.1543856781907163,0.42779321217981886
233.185915,99.21397379912663,0.4254715547426037,233.19017194080337,99.71035731386236,0.1543289916887247,0.4275924516200211
233.352586,99.21397379912663,0.4251676636620887,233.36138352078927,99.73677537612625,0.1542723675824754,0.4273919440799042
233.519073,99.21397379912663,0.4248645411466096,233.5325951007752,99.76318374902073,0.1542158057575853,0.42719168904867605
233.685843,99.21397379912663,0.4245613363883863,233.7038066807611,99.78958244319928,0.1541593060999646,0.42699168601695753
233.8527,99.21397379912663,0.4242584062494324,233.875018260747,99.81597146929596,0.1541028684958158,0.4267919344767779
234.018937,99.21397379912663,0.4239570313026703,234.0462298407329,99.84235083792528,0.1540464928316329,0.4265924339215693
234.185552,99.21397379912663,0.4236554003943276,234.2174414207188,99.8687205596824,0.1539901789942004,0.4263931838461627
234.352188,99.21397379912663,0.4233541604447347,234.3886530007047,99.89508064514314,0.1539339268705923,0.4261941837467823
234.518757,99.21397379912663,0.4230534694464828,234.5598645806906,99.92143110486391,0.1538777363481709,0.42599543312104055
234.685302,99.21397379912663,0.4227532485145858,234.7310761606765,99.947771949382,0.1538216073145867,0.4257969314679341
234.852103,99.91266375545852,0.4254280139678311,234.9022877406624,99.97410318921531,0.1537655396577763,0.42559867828783793
235.018698,99.91266375545852,0.4251264457071348,235.07349932064832,100.0004248348628,0.1537095332659622,0.4254006730825017
235.450028,99.91266375545852,0.424347640151729,235.24471090063423,100.02673689680412,0.1536535880276518,0.4252029153550438
235.61664,99.91266375545852,0.4240475704748973,235.41592248062017,100.05303938549994,0.1535977038316362,0.42500540460994723
235.783365,99.91266375545852,0.4237477217930896,235.58713406060605,100.07933231139194,0.1535418805669895,0.4248081403530551
235.94988,99.91266375545852,0.4234486737414679,235.75834564059195,100.1056156849028,0.153486118123068,0.42461112209156515
236.116545,99.91266375545852,0.4231497786631534,235.92955722057783,100.13188951643625,0.1534304163895086,0.42441434933402533
236.283108,99.91266375545852,0.4228514877815917,236.10076880056377,100.15815381637717,0.1533747752562289,0.4242178215903294
236.449696,99.91266375545852,0.4225535724751302,236.27198038054968,100.18440859509164,0.1533191946134255,0.424021538371712
236.616308,99.91266375545852,0.4222560338294963,236.44319196053556,100.210653862927,0.1532636743515732,0.42382549919074447
236.782942,99.91266375545852,0.4219588747041521,236.6144035405215,100.23688963021176,0.1532082143614245,0.42362970356132884
236.949519,99.91266375545852,0.4216622349651552,236.78561512050737,100.2631159072558,0.1531528145340083,0.42343415099869497
237.116083,99.91266375545852,0.4213660351139425,236.95682670049328,100.28933270435036,0.1530974747606291,0.4232388410193948
237.282844,99.91266375545852,0.4210699015199704,237.1280382804792,100.31554003176817,0.1530421949328663,0.42304377314129843
237.449358,99.91266375545852,0.4207746215740811,237.2992498604651,100.34173789976326,0.1529869749425729,0.42284894688358876
237.615886,99.91266375545852,0.4204797307005749,237.470461440451,100.36792631857132,0.1529318146818752,0.42265436176675797
237.782569,99.91266375545852,0.4201849789732001,237.6416730204369,100.39410529840951,0.1528767140431711,0.42246001731260213
237.949142,99.91266375545852,0.4198908343004595,237.8128846004228,100.42027484947664,0.1528216729191302,0.4222659130442174
238.115836,99.91266375545852,0.4195968879426335,237.98409618040873,100.44643498195308,0.152766691202692,0.4220720484859946
238.282454,99.91266375545852,0.4193034865901562,238.15530776039463,100.47258570600104,0.1527117687870657,0.4218784231636163
238.449019,99.91266375545852,0.4190105884036307,238.32651934038057,100.49872703176428,0.1526569055657289,0.42168503660405027
238.615611,99.91266375545852,0.4187180517516874,238.49773092036645,100.52485896936854,0.1526021014324269,0.42149188833554746
238.782203,100.6113537117904,0.4213519786974676,238.66894250035233,100.55098152892126,0.152547356281172,0.4212989778876354
238.94879,100.6113537117904,0.4210582263747407,238.84015408033824,100.57709472051178,0.1524926700062424,0.421106304791115
239.115411,100.6113537117904,0.4207648235261189,239.01136566032417,100.60319855421142,0.1524380425021813,0.4209138685780562
239.28209,100.6113537117904,0.4204717273732872,239.18257724031005,100.62929304007338,0.1523834736637963,0.4207216687817931
239.448611,100.6113537117904,0.420179316520614,239.35378882029596,100.65537818813291,0.1523289633861583,0.42052970493692
239.615272,100.6113537117904,0.4198870667633839,239.52500040028187,100.6814540084074,0.1522745115646008,0.42033797657928706
239.781895,100.6113537117904,0.4195952897602648,239.69621198026775,100.70752051089622,0.152220118094719,0.4201464832459958
239.948475,100.6113537117904,0.4193039931251506,239.86742356025368,100.7335777055809,0.1521657828723691,0.41995522447539463
240.115185,100.6113537117904,0.4190128738080034,240.0386351402396,100.75962560242525,0.1521115057936672,0.4197641998070756
240.283821,100.6113537117904,0.4187188021776563,240.2098467202255,100.78566421137522,0.1520572867549887,0.41957340878186883
240.450031,100.6113537117904,0.4184293646932006,240.3810583002114,100.81169354235912,0.1520031256529673,0.4193828509418392
240.616596,100.6113537117904,0.4181397101627619,240.55226988019731,100.83771360528748,0.1519490223844942,0.41919252583028155
240.783552,100.6113537117904,0.4178497778444202,240.7234814601832,100.86372441005336,0.1518949768467174,0.4190024329917175
240.94976,100.6113537117904,0.4175615435839836,240.8946930401691,100.88972596653204,0.1518409889370409,0.4188125719718895
241.116436,100.6113537117904,0.4172728967833217,241.065904620155,100.91571828458144,0.1517870585531235,0.4186229423177586
241.283639,100.6113537117904,0.416983738013792,241.23711620014092,100.94170137404184,0.1517331855928786,0.41843354357749896
241.44968,100.6113537117904,0.4166969851100667,241.40832778012685,100.96767524473611,0.1516793699544729,0.4182443753004943
241.616274,100.6113537117904,0.4164096732647668,241.57953936011273,100.99363990646977,0.1516256115363256,0.41805543703733405
241.782881,100.6113537117904,0.4161227349747329,241.75075094009864,101.01959536903088,0.151571910237108,0.4178667283398084
241.949322,100.6113537117904,0.4158364771602476,241.92196252008455,101.04554164219016,0.1515182659557422,0.4176782487609048
242.11638,100.6113537117904,0.4155495539450506,242.09317410007048,101.07147873570116,0.1514646785914009,0.4174899978548042
242.282548,100.6113537117904,0.415264551831403,242.26438568005636,101.09740665930008,0.1514111480435057,0.41730197517687634
242.449501,100.6113537117904,0.414978596766798,242.43559726004227,101.123325422706,0.1513576742117274,0.41711418028367625
242.615873,100.6113537117904,0.4146940283325584,242.60680884002815,101.14923503562076,0.1513042569959844,0.41692661273293974
242.783036,100.6113537117904,0.414408499742916,242.7780204200141,101.17513550772917,0.151250896296442,0.4167392720835799
242.949232,101.31004366812226,0.4170008805301441,242.949232,101.20102684869887,0.1511975920135122,0.41655215789568284
