Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
164.209358,76.15720524017466,0.4637811521081195,164.24394512165867,75.31557604069609,0.1123612305889172,0.4585592241157407
164.376296,76.15720524017466,0.463310143210519,164.41521096641534,75.3348145269178,0.1123010515665468,0.45819856985316426
164.542608,76.15720524017466,0.4628418509093684,164.58647681117205,75.35404271580154,0.1122409807661188,0.45783860360687023
164.709184,76.15720524017466,0.4623737632029958,164.75774265592872,75.37326062584746,0.1121810177843481,0.45747932334356484
164.876079,76.15720524017466,0.4619057276354483,164.9290085006854,75.39246827548688,0.1121211622204369,0.45712072703798234
165.042471,76.15720524017466,0.4614400449698469,165.10027434544207,75.41166568308262,0.112061413676055,0.45676281267284585
165.47386,76.15720524017466,0.4602370745456391,165.27154019019878,75.43085286692958,0.1120017717553201,0.45640557823882927
165.640522,76.15720524017466,0.4597739992643506,165.44280603495545,75.45002984525499,0.1119422360647783,0.45604902173451767
165.807029,76.15720524017466,0.4593122842830424,165.61407187971213,75.46919663621895,0.1118828062133844,0.45569314116636966
165.973651,76.15720524017466,0.4588511777702273,165.7853377244688,75.48835325791478,0.1118234818124829,0.45533793454867877
166.140394,76.15720524017466,0.4583906622983852,165.9566035692255,75.50749972836942,0.1117642624757891,0.4549833999035354
166.306896,76.15720524017466,0.457931733872146,166.12786941398218,75.52663606554387,0.1117051478193698,0.45462953526078964
166.473528,76.15720524017466,0.4574733662169679,166.29913525873886,75.54576228733359,0.1116461374616248,0.45427633865801315
166.640083,76.15720524017466,0.4570161264272454,166.47040110349553,75.56487841156886,0.1115872310232686,0.45392380814046196
166.806686,76.15720524017466,0.4565596683587051,166.64166694825224,75.5839844560152,0.1115284281273115,0.4535719417610395
166.973269,76.15720524017466,0.4561041758137625,166.8129327930089,75.60308043837378,0.111469728399042,0.45322073758025966
167.140053,76.15720524017466,0.4556490432617887,166.9841986377656,75.62216637628175,0.1114111314660079,0.45287019366620984
167.306609,76.15720524017466,0.4551954384550024,167.1554644825223,75.64124228731272,0.1113526369579995,0.4525203080945148
167.473183,76.15720524017466,0.4547426870138048,167.32673032727897,75.66030818897704,0.1112942445070308,0.4521710789483005
167.639841,76.15720524017466,0.4542906076854049,167.49799617203564,75.67936409872223,0.1112359537473228,0.45182250431815707
167.806376,76.15720524017466,0.4538397589861225,167.66926201679232,75.69841003393338,0.1111777643152853,0.45147458230210424
167.972931,76.85589519650655,0.4575492892751068,167.84052786154902,75.71744601193349,0.1111196758495002,0.4511273110055547
168.139645,76.85589519650655,0.4570956195161857,168.0117937063057,75.7364720499838,0.1110616879907044,0.45078068854127895
168.306184,76.85589519650655,0.4566433233166676,168.18305955106237,75.75548816528428,0.1110038003817724,0.4504347130293703
168.472829,76.85589519650655,0.4561916342991222,168.35432539581905,75.77449437497384,0.1109460126676997,0.45008938259720915
168.639367,76.85589519650655,0.4557411271385201,168.52559124057575,75.79349069613082,0.1108883244955863,0.44974469537942846
168.805931,76.85589519650655,0.4552914387617491,168.69685708533245,75.81247714577329,0.1108307355146202,0.44940064951787945
168.972555,76.85589519650655,0.4548424754334013,168.8681229300891,75.83145374085942,0.1107732453760607,0.4490572431615967
169.13924,76.85589519650655,0.4543942328019598,169.03938877484578,75.85042049828782,0.1107158537332223,0.4487144744667633
169.30582,76.85589519650655,0.4539471543063702,169.21065461960248,75.86937743489788,0.110658560241459,0.4483723415966779
169.472406,76.85589519650655,0.4535009386513728,169.38192046435915,75.88832456747019,0.1106013645581479,0.44803084272172006
169.639046,76.85589519650655,0.4530554551486133,169.55318630911583,75.90726191272677,0.1105442663426736,0.4476899760193165
169.805591,76.85589519650655,0.4526110992217362,169.7244521538725,75.92618948733153,0.1104872652564125,0.44734973967390806
169.972208,76.85589519650655,0.4521674225500827,169.8957179986292,75.94510730789051,0.1104303609627174,0.44701013187691563
170.138931,76.85589519650655,0.4517243334302279,170.06698384338588,75.9640153909523,0.1103735531269021,0.44667115082670783
170.307503,76.85589519650655,0.4512772123522153,170.23824968814256,75.98291375300832,0.1103168414162258,0.4463327947285673
170.47375,76.85589519650655,0.4508371241701819,170.40951553289923,76.00180241049313,0.1102602254998786,0.445995061794658
170.640386,76.85589519650655,0.4503968667564227,170.58078137765594,76.02068137978489,0.1102037050489662,0.4456579502439933
170.807045,76.85589519650655,0.4499574077667965,170.7520472224126,76.03955067720551,0.1101472797364948,0.44532145830240266
170.97363,76.85589519650655,0.4495190000733244,170.9233130671693,76.05841031902109,0.1100909492373571,0.4449855842024998
171.140326,76.85589519650655,0.449081154587181,171.094578911926,76.07726032144221,0.1100347132283168,0.4446503261836504
171.306757,76.85589519650655,0.4486448552435474,171.26584475668267,76.09610070062428,0.1099785713879951,0.44431568249194103
171.473413,76.85589519650655,0.4482088147187375,171.43711060143934,76.11493147266773,0.1099225233968556,0.4439816513801458
171.64043,76.85589519650655,0.4477726791788307,171.60837644619602,76.13375265361854,0.1098665689371906,0.44364823110769647
171.80669,76.85589519650655,0.4473393626086769,171.77964229095272,76.15256425946836,0.1098107076931067,0.4433154199406501
171.973176,76.85589519650655,0.4469062965756157,171.9509081357094,76.17136630615494,0.1097549393505111,0.44298321615165853
172.139919,76.85589519650655,0.4464734016547699,172.12217398046607,76.19015880956232,0.1096992635970977,0.44265161801993647
172.306465,76.85589519650655,0.4460418545323099,172.29343982522275,76.20894178552126,0.1096436801223332,0.44232062383123144
172.473122,76.85589519650655,0.4456108540582141,172.46470566997945,76.22771524980952,0.1095881886174438,0.4419902318777929
172.639946,76.85589519650655,0.4451802550755347,172.63597151473613,76.24647921815202,0.1095327887754016,0.4416604404583413
172.806372,76.85589519650655,0.4447515118048225,172.8072373594928,76.26523370622132,0.1094774802909113,0.44133124787803835
172.97279,76.85589519650655,0.4443236141158765,172.97850320424948,76.28397872963788,0.1094222628603968,0.44100265244845666
173.139517,76.85589519650655,0.4438957467838295,173.14976904900618,76.30271430397019,0.1093671361819884,0.44067465248754917
173.306166,77.55458515283843,0.4475004377676812,173.32103489376286,76.32144044473529,0.1093120999555095,0.44034724631962024
173.473023,77.55458515283843,0.4470700043824014,173.49230073851953,76.34015716739894,0.1092571538824638,0.4400204322752955
173.639563,77.55458515283843,0.4466412136319326,173.6635665832762,76.35886448737587,0.1092022976660227,0.439694208691492
173.805879,77.55458515283843,0.446213819688104,173.8348324280329,76.37756242003016,0.1091475310110124,0.43936857391138934
173.97278,77.55458515283843,0.4457857439125731,174.0060982727896,76.39625098067546,0.1090928536239015,0.43904352628440046
174.139243,77.55458515283843,0.4453596088782723,174.17736411754626,76.4149301845753,0.1090382652127884,0.4387190641661422
174.305675,77.55458515283843,0.4449343668979132,174.34862996230294,76.43360004694334,0.1089837654873893,0.438395185918407
174.472619,77.55458515283843,0.4445086317689679,174.51989580705964,76.45226058294368,0.1089293541590255,0.4380718899091335
174.638908,77.55458515283843,0.4440853761685135,174.69116165181632,76.4709118076911,0.1088750309406117,0.43774917451237866
174.805906,77.55458515283843,0.443661126374291,174.862427496573,76.48955373625137,0.1088207955466437,0.43742703810828903
174.972114,77.55458515283843,0.4432396876272434,175.03369334132967,76.50818638364146,0.1087666476931868,0.43710547908307223
175.138787,77.55458515283843,0.4428178730782144,175.20495918608637,76.52680976482986,0.1087125870978635,0.4367844958289692
175.570207,77.55458515283843,0.4417297585850566,175.37622503084305,76.54542389473687,0.1086586134798424,0.43646408674422654
175.736911,77.55458515283843,0.4413107338209582,175.54749087559972,76.56402878823475,0.1086047265598262,0.4361442502330678
175.903467,77.55458515283843,0.44089287423106,175.71875672035642,76.58262446014814,0.1085509260600402,0.4358249847056669
176.070116,77.55458515283843,0.4404755725431477,175.8900225651131,76.60121092525418,0.1084972117042212,0.43550628857811996
176.236616,77.55458515283843,0.4400594321037033,176.06128840986975,76.61978819828283,0.1084435832176059,0.4351881602724182
176.403219,77.55458515283843,0.4396438205180282,176.23255425462645,76.63835629391714,0.1083900403269198,0.43487059821642027
176.569819,77.55458515283843,0.4392290006982361,176.40382009938315,76.65691522679347,0.1083365827603661,0.4345536008438262
176.736533,77.55458515283843,0.4388146798875953,176.57508594413983,76.67546501150176,0.1082832102476147,0.43423716659414974
176.903126,77.55458515283843,0.4384014398526707,176.7463517888965,76.69400566258577,0.1082299225197913,0.43392129391269174
177.069685,77.55458515283843,0.4379890614976721,176.91761763365318,76.71253719454334,0.1081767193094666,0.43360598125051353
177.236346,77.55458515283843,0.4375772063865412,177.08888347840988,76.73105962182666,0.1081236003506453,0.43329122706441064
177.402857,77.55458515283843,0.4371664947472544,177.26014932316656,76.7495729588424,0.1080705653787561,0.4329770298168863
177.569479,77.55458515283843,0.4367562803562566,177.43141516792323,76.76807721995218,0.1080176141306403,0.4326633879761255
177.736176,77.55458515283843,0.4363466509645083,177.6026810126799,76.78657241947252,0.1079647463445422,0.4323503000159686
177.902746,77.55458515283843,0.4359381004317855,177.7739468574366,76.80505857167532,0.1079119617600981,0.4320377644158853
178.06937,77.55458515283843,0.4355301821578772,177.9452127021933,76.82353569078798,0.1078592601183264,0.43172577966095
178.236,77.55458515283843,0.4351230119214885,178.11647854694996,76.84200379099369,0.1078066411616172,0.4314143442418148
178.402592,77.55458515283843,0.4347166948832135,178.28774439170664,76.86046288643158,0.1077541046337224,0.4311034566546845
178.569173,78.2532751091703,0.438223875904775,178.45901023646334,76.87891299119705,0.1077016502797456,0.4307931154012917
178.735898,78.2532751091703,0.4378151002949072,178.63027608122002,76.897354119342,0.107649277846132,0.4304833189888714
178.902493,78.2532751091703,0.4374074044299109,178.8015419259767,76.91578628487491,0.107596987080659,0.4301740659301351
179.069084,78.2532751091703,0.4370004769174466,178.97280777073337,76.93420950176127,0.107544777732426,0.4298653547432471
179.235708,78.2532751091703,0.4365942254607564,179.14407361549007,76.95262378392368,0.107492649551845,0.429557183951799
179.40214,78.2532751091703,0.4361891954531328,179.31533946024675,76.97102914524211,0.1074406022906308,0.42924955208478516
179.568832,78.2532751091703,0.4357842852659993,179.48660530500342,76.9894255995541,0.1073886357017919,0.428942457676578
179.735513,78.2532751091703,0.4353801527757639,179.6578711497601,77.00781316065502,0.1073367495396205,0.42863589926690415
179.902047,78.2532751091703,0.4349771245747431,179.8291369945168,77.02619184229826,0.1072849435596836,0.4283298754008194
180.068714,78.2532751091703,0.4345745208641313,180.00040283927348,77.04456165819548,0.1072332175188138,0.42802438462868525
180.235232,78.2532751091703,0.434173020673174,180.17166868403015,77.06292262201674,0.1071815711750996,0.4277194255061443
180.403916,78.2532751091703,0.4337670536440589,180.34293452878688,77.08127474739084,0.1071300042878768,0.4274149965940966
180.570125,78.2532751091703,0.4333677850041379,180.51420037354353,77.09961804790544,0.1070785166177194,0.4271110964586767
180.737252,78.2532751091703,0.4329670515803255,180.6854662183002,77.11795253710727,0.1070271079264303,0.426807723671228
180.903428,78.2532751091703,0.4325693325677073,180.85673206305688,77.13627822850246,0.1069757779770328,0.4265048768082816
181.073764,78.2532751091703,0.4321624148110728,181.0279979078136,77.15459513555658,0.1069245265337618,0.42620255445153105
181.236973,78.2532751091703,0.4317732403816428,181.19926375257023,77.1729032716949,0.1068733533620549,0.42590075518781045
181.40312,78.2532751091703,0.4313777795507062,181.37052959732696,77.19120265030271,0.1068222582285437,0.4255994776090699
181.569801,78.2532751091703,0.4309817749327725,181.5417954420836,77.2094932847254,0.1067712409010454,0.42529872031235455
181.736799,78.2532751091703,0.4305857456484105,181.71306128684031,77.22777518826864,0.1067203011485543,0.424998481899779
181.903055,78.2532751091703,0.4301921983067865,181.884327131597,77.24604837419871,0.1066694387412334,0.4246987609785071
182.070085,78.2532751091703,0.429797542573621,182.0555929763537,77.26431285574259,0.1066186534504058,0.4243995561607276
182.236299,78.2532751091703,0.4294055330281389,182.2268588211103,77.2825686460882,0.1065679450485466,0.4241008660636326
182.402747,78.2532751091703,0.429013687546988,182.39812466586704,77.30081575838459,0.1065173133092747,0.42380268930939413
182.569712,78.2532751091703,0.4286213427842308,182.56939051062372,77.31905420574213,0.1064667580073446,0.42350502452514316
182.736025,78.2532751091703,0.428231242904459,182.7406563553804,77.33728400123277,0.1064162789186384,0.42320787034294655
182.902642,78.2532751091703,0.4278411413497806,182.91192220013707,77.35550515789005,0.1063658758201577,0.4229112253997847
183.069604,78.2532751091703,0.4274509443368343,183.08318804489377,77.37371768870952,0.1063155484900156,0.42261508833753064
183.235822,78.2532751091703,0.4270631924208046,183.25445388965045,77.39192160664878,0.1062652967074291,0.4223194578029276
183.402348,78.2532751091703,0.4266754268008079,183.42571973440712,77.41011692462772,0.1062151202527109,0.42202433244756715
183.569213,78.2532751091703,0.4262875774772227,183.5969855791638,77.42830365552868,0.106165018907262,0.4217297109278679
183.735705,78.2532751091703,0.425901297241983,183.7682514239205,77.44648181219671,0.1061149924535639,0.4214355919050539
183.902276,78.2532751091703,0.4255155336368447,183.9395172686772,77.46465140743962,0.1060650406751709,0.42114197404513337
184.068998,78.2532751091703,0.4251301194629761,184.11078311343385,77.48281245402828,0.1060151633567027,0.42084885601887734
184.235424,78.2532751091703,0.4247460852543228,184.28204895819056,77.50096496469679,0.105965360283837,0.42055623650179846
184.402394,78.2532751091703,0.4243614923414189,184.45331480294723,77.5191089521426,0.1059156312433016,0.42026411417413023
