Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
200.932338,75.55548,201.01342333951132,75.13529871436792,0.1240844912611477,0.3760244903933781,0.3737824940549594
201.099013,75.55548,201.18464431339515,75.15654005942889,0.1240316774733453,0.3757128335582631,0.37356996263767467
201.265976,75.55548,201.35586528727885,75.17777236743284,0.1239789310734022,0.3754011557323529,0.37335774778735675
201.432231,75.55548,201.5270862611626,75.19899564990568,0.1239262519180262,0.3750913129686778,0.37314584875431556
201.598846,75.55548,201.69830723504631,75.2202099183489,0.1238736398643532,0.3747813119922323,0.3729342647912859
201.765672,75.55548,201.8695282089301,75.2414151842395,0.1238210947699447,0.374471431393939,0.3727229951534164
201.931944,75.55548,202.0407491828138,75.26261145903013,0.1237686164927865,0.3741630893228067,0.3725120390982602
202.098929,75.55548,202.2119701566976,75.28379875414919,0.1237162048912873,0.3738539356633602,0.3723013958857651
202.26561,75.55548,202.3831911305813,75.30497708100087,0.1236638598242766,0.3735458538898432,0.3720910647782638
202.431828,75.55548,202.55441210446503,75.3261464509652,0.1236115811510034,0.3732391331268322,0.37188104504046365
202.598939,75.55548,202.7256330783488,75.34730687539816,0.1235593687311344,0.3729312718661374,0.3716713359394377
202.765088,75.55548,202.89685405223253,75.36845836563174,0.1235072224247526,0.3726256859366244,0.3714619367446148
202.931665,75.55548,203.06807502611625,75.38960093297402,0.1234551420923556,0.372319815145655,0.3712528467277699
203.098616,75.55548,203.239296,75.41073458870919,0.1234031275948537,0.37201376103912,0.37104406516301447
203.264869,75.55548,203.41051697388377,75.43185934409772,0.1233511787935689,0.3717094861089842,0.3708355913267874
203.431533,75.55548,203.5817379477675,75.45297521037631,0.1232992955502329,0.3714049581487448,0.37062742449784525
203.598424,75.55548,203.7529589216512,75.47408219875807,0.1232474777269855,0.3711005150020218,0.37041956395725273
203.764611,75.55548,203.92417989553496,75.4951803204325,0.1231957251863735,0.3707978516446116,0.3702120089883736
203.931246,75.55548,204.0954008694187,75.51626958656561,0.1231440377913486,0.3704948676673117,0.3700047588768613
204.098008,75.55548,204.26662184330243,75.53735000830001,0.123092415405266,0.3701921480781919,0.36979781291064984
204.26447,75.55548,204.43784281718612,75.55842159675491,0.1230408578918831,0.3698904660218197,0.3695911703799443
204.431393,75.55548,204.60906379106996,75.57948436302627,0.1229893651153578,0.3695884418299688,0.36938483057721166
204.597708,75.55548,204.78028476495368,75.60053831818675,0.1229379369402469,0.3692880078597947,0.3691787927971722
204.764364,75.55548,204.9515057388374,75.62158347328592,0.1228865732315047,0.3689874474447126,0.3689730563367897
204.931308,75.55548,205.12272671272115,75.64261983935026,0.1228352738544813,0.3686868577445473,0.3687676204952628
205.097659,75.55548,205.2939476866049,75.66364742738318,0.1227840386749215,0.3683878225055704,0.3685624845740161
205.530036,76.45495,205.46516866048864,75.6846662483652,0.1227328675589628,0.3719891821553517,0.368357647876691
205.695606,76.45495,205.6363896343724,75.70567631325389,0.1226817603731342,0.3716897579231711,0.3681531097091367
205.862318,76.45495,205.8076106082561,75.72667763298405,0.1226307169843548,0.3713887550804708,0.36794886937940197
206.02884,76.45495,205.97883158213983,75.74767021846769,0.122579737259932,0.3710885815791614,0.36774492619772525
206.195508,76.45495,206.1500525560236,75.76865408059416,0.1225288210675605,0.370788630371133,0.3675412794765268
206.362057,76.45495,206.32127352990733,75.78962923023019,0.1224779682753201,0.3704893773180406,0.3673379285303999
206.528666,76.45495,206.49249450379108,75.81059567821995,0.1224271787516752,0.3701904993663204,0.3671348726761016
206.69528,76.45495,206.6637154776748,75.83155343538508,0.1223764523654725,0.3698920942945576,0.3669321112325444
206.861956,76.45495,206.83493645155852,75.85250251252486,0.1223257889859401,0.3695940591415465,0.36672964352078785
207.028603,76.45495,207.0061574254423,75.8734429204162,0.1222751884826858,0.3692965556068597,0.36652746886402954
207.195194,76.45495,207.17737839932605,75.89437466981367,0.1222246507256958,0.3689996303678742,0.36632558658759706
207.361735,76.45495,207.34859937320977,75.91529777144967,0.1221741755853331,0.3687032711218393,0.3661239960189392
207.528356,76.45495,207.5198203470935,75.93621223603438,0.1221237629323363,0.3684072455139576,0.3659226964876173
207.694935,76.45495,207.6910413209773,75.95711807425593,0.1220734126378182,0.3681117693120441,0.36572168732529764
207.861617,76.45495,207.86226229486093,75.9780152967804,0.1220231245732641,0.3678165844346337,0.3655209678657425
208.028157,76.45495,208.03348326874476,75.99890391425185,0.1219728986105308,0.3675221234594699,0.36532053744480103
208.194832,76.45495,208.20470424262848,76.01978393729252,0.1219227346218449,0.3672278954551571,0.3651203954004032
208.361354,76.45495,208.37592521651223,76.04065537650271,0.1218726324798016,0.3669344076157232,0.3649205410725493
208.527999,76.45495,208.54714619039595,76.061518242461,0.1218225920573631,0.3666411722485286,0.36472097380330304
208.694599,76.45495,208.7183671642797,76.08237254572425,0.1217726132278575,0.3663484841790275,0.3645216929367828
208.861199,76.45495,208.88958813816345,76.10321829682763,0.1217226958649775,0.3660562630400297,0.3643226978191539
209.027829,76.45495,209.0608091120472,76.1240555062847,0.1216728398427787,0.3657644552199793,0.36412398779862004
209.194459,76.45495,209.2320300859309,76.14488418458755,0.1216230450356783,0.3654731122682365,0.363925562225416
209.360969,76.45495,209.40325105981464,76.16570434220675,0.121573311318454,0.3651824423873391,0.3637274204517987
209.527654,76.45495,209.5744720336984,76.18651598959148,0.1215236385662427,0.3648919297306693,0.3635295618320399
209.694266,76.45495,209.74569300758213,76.20731913716956,0.1214740266545387,0.3646020058555154,0.3633319857224183
209.860912,76.45495,209.91691398146588,76.22811379534753,0.1214244754591928,0.364312483307992,0.363134691481211
210.027487,76.45495,210.08813495534963,76.24889997451069,0.1213749848564111,0.3640235432612684,0.36293767846868646
210.194154,76.45495,210.25935592923332,76.2696776850232,0.1213255547227531,0.3637349019706799,0.36274094604709606
210.362662,76.45495,210.4305769031171,76.29044693722808,0.1212761849351308,0.363443537332685,0.3625444935806665
210.562689,76.45495,210.60179787700085,76.31120774144736,0.1212268753708076,0.3630982790118148,0.3623483204355924
210.728928,76.45495,210.7730188508846,76.33196010798201,0.1211776259073965,0.3628118394831867,0.3621524259800279
210.895481,76.45495,210.94423982476832,76.35270404711214,0.121128436422859,0.3625253117680601,0.3619568095840799
211.062477,76.45495,211.11546079865207,76.37343956909694,0.1210793067955041,0.3622384759561027,0.36176147061979924
211.228774,76.45495,211.2866817725358,76.39416668417488,0.1210302369039867,0.3619532914582934,0.36156640846117455
211.395411,76.45495,211.4579027464195,76.41488540256354,0.1209812266273064,0.3616679739561612,0.3613716224841232
211.562083,76.45495,211.62912372030328,76.43559573445997,0.1209322758448062,0.3613830461293009,0.36117711206648484
211.728497,76.45495,211.80034469418703,76.45629769004049,0.1208833844361713,0.3610990069041108,0.36098287658801376
211.895477,76.45495,211.9715656680708,76.47699127946086,0.1208345522814281,0.3608144500413286,0.36078891543037067
212.061915,76.45495,212.1427866419545,76.49767651285636,0.1207857792609423,0.3605312627682344,0.36059522797711646
212.228435,76.45495,212.31400761583825,76.51835340034178,0.1207370652554183,0.3602483804773851,0.3604018136137036
212.395389,76.45495,212.485228589722,76.53902195201155,0.1206884101458977,0.3599652062126452,0.3602086717274698
212.561587,76.45495,212.6564495636057,76.55968217793975,0.120639813813758,0.3596837560306698,0.3600158017076303
212.7282,76.45495,212.82767053748947,76.58033408818014,0.1205912761407114,0.3594020444868146,0.35982320294527004
212.89516,76.45495,212.9988915113732,76.60097769276629,0.1205427970088039,0.3591201885472643,0.35963087483333755
213.061481,76.45495,213.17011248525696,76.62161300171161,0.1204943763004134,0.3588398505499922,0.3594388167666367
213.228438,76.45495,213.34133345914069,76.64224002500937,0.1204460138982494,0.3585588804059991,0.35924702814182025
213.394889,76.45495,213.51255443302443,76.66285877263283,0.1203977096853509,0.3582791994610517,0.3590555083573822
213.561229,76.45495,213.68377540690813,76.6834692545352,0.1203494635450858,0.3580001405592211,0.358864256813651
213.72805,76.45495,213.8549963807919,76.70407148064976,0.1203012753611494,0.3577207109689159,0.3586732729127819
213.894443,76.45495,214.02621735467565,76.72466546088994,0.1202531450175635,0.3574424324805857,0.358482556058751
214.060928,76.45495,214.1974383285594,76.74525120514929,0.1202050723986749,0.3571644331094369,0.3582921056573471
214.228084,77.35442,214.36865930244315,76.76582872330165,0.1201570573891545,0.3610844038543518,0.3581019211161655
214.394214,77.35442,214.53988027632687,76.78639802520107,0.1201090998739956,0.3608046064153578,0.3579120018446005
214.561397,77.35442,214.71110125021065,76.80695912068197,0.1200611997385138,0.3605234729153073,0.35772234725383867
214.727494,77.35442,214.8823222240944,76.82751201955917,0.1200133568683445,0.360244599138292,0.3575329567568524
214.894066,77.35442,215.0535431979781,76.8480567316279,0.1199655711494428,0.359965360793164,0.3573438297683924
215.061076,77.35442,215.22476417186184,76.86859326666395,0.1199178424680819,0.3596858224591046,0.35715496570498106
215.492195,77.35442,215.3959851457456,76.88912163442362,0.1198701707108519,0.3589662261317631,0.35696636398490594
215.658884,77.35442,215.56720611962933,76.90964184464382,0.1198225557646589,0.3586887707348054,0.3567780240282128
215.825442,77.35442,215.73842709351305,76.93015390704213,0.1197749975167235,0.3584119614591128,0.3565899452566988
215.991983,77.35442,215.9096480673968,76.95065783131685,0.1197274958545803,0.3581356072831648,0.3564021270939059
216.158608,77.35442,216.08086904128052,76.97115362714705,0.1196800506660761,0.3578595398800866,0.3562145689651143
216.325174,77.35442,216.25209001516427,76.99164130419263,0.119632661839369,0.3575839952866512,0.35602727029733555
216.491787,77.35442,216.423310989048,77.01212087209434,0.1195853292629275,0.3573087971230983,0.35584023051930624
216.658506,77.35442,216.59453196293177,77.0325923404739,0.1195380528255293,0.357033847542547,0.3556534490614811
216.825031,77.35442,216.76575293681552,77.05305571893396,0.1194908324162598,0.3567596399882447,0.35546692535602686
216.991586,77.35442,216.93697391069924,77.0735110170583,0.1194436679245117,0.3564858040163824,0.3552806588368156
217.158275,77.35442,217.108194884583,77.09395824441165,0.1193965592399833,0.3562121682906166,0.35509464893941756
217.324791,77.35442,217.2794158584667,77.11439741054001,0.1193495062526777,0.3559392356668596,0.35490889510109613
217.491465,77.35442,217.45063683235043,77.13482852497049,0.1193025088529017,0.3556664625896929,0.35472339676080006
217.65803,77.35442,217.6218578062342,77.15525159721147,0.1192555669312646,0.3553942852464483,0.3545381533591577
217.824991,77.35442,217.79307878011795,77.17566663675267,0.1192086803786771,0.3551218785543298,0.35435316433847086
217.991291,77.35442,217.9642997540017,77.19607365306506,0.1191618490863506,0.3548509651241067,0.35416842914270774
218.157905,77.35442,218.13552072788545,77.21647265560108,0.1191150729457957,0.3545799543683737,0.35398394721749726
218.324511,77.35442,218.3067417017692,77.23686365379461,0.1190683518488211,0.3543093702383238,0.3537997180101226
218.491057,77.35442,218.4779626756529,77.25724665706105,0.119021685687533,0.3540392959882106,0.35361574096951504
218.657745,77.35442,218.64918364953664,77.27762167479726,0.1189750743543337,0.3537694034117108,0.35343201554624704
218.8243,77.35442,218.8204046234204,77.29798871638182,0.1189285177419206,0.3535001368677976,0.35324854119252735
218.990902,77.35442,218.99162559730416,77.31834779117492,0.1188820157432852,0.3532312040981502,0.35306531736219376
219.157487,77.35442,219.16284657118783,77.3386989085184,0.118835568251712,0.3529627075893601,0.3528823435107075
219.324104,77.35442,219.3340675450716,77.35904207773592,0.1187891751607777,0.3526945674881225,0.35269961909514663
219.490768,77.35442,219.50528851895533,77.37937730813293,0.1187428363643498,0.3524267590152129,0.3525171435742007
219.657355,77.35442,219.6765094928391,77.39970460899671,0.1186965517565857,0.3521594803870783,0.352334916408164
219.823988,77.35442,219.8477304667228,77.42002398959646,0.1186503212319318,0.3518925332207147,0.3521529370589301
219.990552,77.35442,220.01895144060657,77.44033545918333,0.1186041446851226,0.3516261007427264,0.3519712049899852
220.157111,77.35442,220.19017241449032,77.46063902699046,0.1185580220111793,0.3513600793934837,0.3517897196664029
220.325766,77.35442,220.36139338837404,77.48093470223304,0.118511953105409,0.3510911202278539,0.3516084805548376
220.4921,77.35442,220.5326143622578,77.50122249410839,0.1184659378634037,0.350826265430825,0.3514274871235193
220.659074,77.35442,220.7038353361415,77.52150241179594,0.1184199761810394,0.3505607931627593,0.3512467388422468
220.825233,77.35442,220.8750563100253,77.54177446445732,0.1183740679544749,0.3502970151966283,0.3510662351823825
220.991876,77.35442,221.046277283909,77.56203866123643,0.1183282130801509,0.3500328672715553,0.3508859756168467
221.158823,77.35442,221.2174982577928,77.58229501125945,0.1182824114547891,0.3497686366326882,0.3507059596201109
221.325057,77.35442,221.3887192316765,77.60254352363488,0.118236662975391,0.3495059305463096,0.3505261866681933
221.492047,77.35442,221.55994020556025,77.62278420745363,0.1181909675392371,0.3492424267495256,0.35034665623865163
221.65862,77.35442,221.731161179444,77.64301707178906,0.118145325043886,0.3489799765062148,0.3501673678105786
221.82498,77.35442,221.9023821533277,77.66324212569698,0.1180997353871733,0.3487182552659308,0.3499883208645957
221.991891,77.35442,222.07360312721147,77.68345937821576,0.1180541984672104,0.3484560613973057,0.34980951488284706
222.158112,77.35442,222.2448241010952,77.7036688383663,0.1180087141823841,0.3481953429636636,0.3496309493489949
222.324652,77.35442,222.41604507497897,77.72387051515219,0.1179632824313552,0.3479345151521928,0.3494526237482129
222.491679,77.35442,222.5872660488627,77.74406441755967,0.1179179031130576,0.3476733168075018,0.3492745375671813
222.657999,77.35442,222.7584870227464,77.76425055455766,0.1178725761266975,0.3474136134673518,0.3490966902940805
222.824516,77.35442,222.92970799663016,77.7844289350979,0.1178273013717525,0.3471539909010731,0.34891908141858646
222.991295,77.35442,223.1009289705139,77.8045995681149,0.1177820787479703,0.3468943484991196,0.34874171043186436
223.157798,77.35442,223.27214994439765,77.82476246252607,0.1177369081553682,0.3466355229047385,0.3485645768265638
223.324639,77.35442,223.44337091828132,77.84491762723167,0.1176917894942318,0.3463765590146102,0.34838768009681276
223.491008,77.35442,223.61459189216512,77.86506507111494,0.1176467226651145,0.3461187127492843,0.34821101973821206
