Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
131.331312,71.05813,150.61077210440214,73.31732760831225,0.1573988945868321,0.5410600786505506,0.4868000248846031
131.498356,71.05813,150.80713556216537,73.34822492790283,0.1572963469138247,0.5403727632914286,0.48637105037823225
131.664569,71.05813,151.0034990199286,73.37910213060061,0.1571940000110933,0.5396905981593272,0.4859430583189099
131.831253,71.05813,151.19986247769185,73.40995925576436,0.1570918532154757,0.5390082274345068,0.48551604513922975
131.998026,71.05813,151.39622593545508,73.44079634262296,0.1569899058670019,0.5383272171055042,0.4850900072894357
132.164483,71.05813,151.5925893932183,73.47161343027601,0.1568881573088719,0.5376492109457275,0.4846649412373113
132.331363,71.05813,151.78895285098156,73.50241055769445,0.156786606887435,0.5369711940471739,0.48424084346807017
132.497588,71.05813,151.9853163087448,73.53318776372113,0.1566852539521686,0.5362975362238293,0.4838177104842478
132.664257,71.05813,152.181679766508,73.56394508707153,0.1565840978556569,0.5356237739303059,0.48339553880559416
132.83117,71.05813,152.37804322427127,73.59468256633427,0.1564831379535707,0.5349507197745831,0.48297432496896553
132.997459,71.05813,152.5744066820345,73.62540023997177,0.1563823736046462,0.5342818617309073,0.48255406552822006
133.16412,71.05813,152.77077013979772,73.65609814632079,0.1562818041706654,0.5336131834911687,0.48213475705411085
133.330869,71.05813,152.96713359756097,73.6867763235931,0.1561814290164354,0.5329458251712137,0.4817163961341825
133.497237,71.05813,153.1634970553242,73.71743480987602,0.1560812475097683,0.532281653140132,0.481298979372667
133.664102,71.05813,153.35986051308743,73.74807364313305,0.1559812590214619,0.5316171577616254,0.4808825033903806
133.830886,71.05813,153.55622397085068,73.77869286120438,0.1558814629252799,0.5309546407695456,0.48046696482462126
133.997382,71.05813,153.7525874286139,73.80929250180756,0.155781858597932,0.5302949127767288,0.48005236032906845
134.164087,71.05813,153.94895088637716,73.83987260253805,0.1556824454190553,0.5296359971502658,0.4796386865736809
134.330263,71.05813,154.1453143441404,73.87043320086971,0.1555832227711946,0.52898080010459,0.47922594024459747
134.497199,71.05813,154.3416778019036,73.90097433415552,0.1554841900397841,0.5283242367002752,0.47881411804403784
134.663708,71.05813,154.53804125966687,73.931496039628,0.1553853466131279,0.5276709742761576,0.4784032166902034
134.830119,71.05813,154.7344047174301,73.9619983543999,0.155286691882382,0.5270197084080301,0.4779932329171809
134.997043,71.05813,154.93076817519332,73.9924813154646,0.1551882252415356,0.5263680479282795,0.47758416347484345
135.163382,71.05813,155.12713163295658,74.02294495969687,0.1550899460873927,0.5257202723737706,0.47717600512875585
135.594841,71.9576,155.3234950907198,74.05338932385322,0.1549918538195543,0.5306809571021953,0.476768754660078
135.761521,71.9576,155.51985854848303,74.08381444457257,0.1548939478404005,0.5300294182767737,0.4763624088654702
135.928105,71.9576,155.71622200624628,74.11422035837678,0.1547962275550722,0.5293798512088431,0.4759569645569992
136.094662,71.9576,155.9125854640095,74.14460710167114,0.1546986923714539,0.5287319792160547,0.4755524185620442
136.26126,71.9576,156.10894892177274,74.17497471074496,0.1546013417001561,0.5280855321607917,0.4751487677232043
136.42789,71.9576,156.305312379536,74.20532322177205,0.154504174954498,0.5274405402003945,0.4747460088982059
136.59451,71.9576,156.50167583729922,74.23565267081133,0.1544071915504901,0.5267971604422461,0.47434413895981214
136.761138,71.9576,156.69803929506244,74.26596309380726,0.1543103909068177,0.5261553176019931,0.4739431547957306
136.927754,71.9576,156.8944027528257,74.29625452659045,0.1542137724448234,0.525515082939285,0.4735430533085245
137.094331,71.9576,157.09076621058892,74.32652700487812,0.1541173355884907,0.5248765537941901,0.4731438314155223
137.260835,71.9576,157.28712966835215,74.35678056427463,0.1540210797644273,0.5242398532691427,0.4727454860487292
137.427609,71.9576,157.4834931261154,74.38701524027206,0.1539250044018486,0.5236036668585277,0.47234801415473876
137.59413,71.9576,157.67985658387863,74.4172310682506,0.1538291089325617,0.5229699842573226,0.47195141269464536
137.760795,71.9576,157.8762200416419,74.44742808347914,0.1537333927909487,0.5223372876151012,0.4715556786439571
137.92737,71.9576,158.0725834994051,74.47760632111574,0.1536378554139512,0.5217064604363877,0.4711608089925096
138.093938,71.9576,158.26894695716834,74.5077658162082,0.1535424962410539,0.5210771815342103,0.4707668007443806
138.260559,71.9576,158.4653104149316,74.53790660369447,0.1534473147142693,0.5204492193612497,0.47037365091780386
138.427172,71.9576,158.66167387269482,74.56802871840313,0.1533523102781218,0.5198227989516393,0.46998135654508594
138.593781,71.9576,158.85803733045805,74.59813219505402,0.153257482379632,0.5191978996517889,0.4695899146725214
138.760411,71.9576,159.0544007882213,74.62821706825858,0.1531628304683019,0.5185744224986477,0.4691993223603099
138.926987,71.9576,159.25076424598453,74.65828337252042,0.1530683539960991,0.517952642275327,0.46880957668247364
139.093577,71.9576,159.44712770374775,74.68833114223574,0.152974052417442,0.5173322992477215,0.46842067472677473
139.260137,71.9576,159.643491161511,74.71836041169391,0.1528799251891846,0.5167135517036007,0.4680326135946344
139.4269,71.9576,159.83985461927423,74.74837121507782,0.1527859717706018,0.516095531063231,0.4676453904010516
139.593399,71.9576,160.03621807703746,74.77836358646448,0.1526921916233746,0.5154799619142449,0.46725900227452283
139.760083,71.9576,160.23258153480072,74.80833755982536,0.1525985842115755,0.5148651779206513,0.46687344635696226
139.926695,71.9576,160.42894499256394,74.83829316902698,0.1525051490016538,0.5142521232278087,0.46648871980362283
140.093319,71.9576,160.62530845032717,74.86823044783128,0.1524118854624216,0.5136404827413646,0.4661048197830171
140.259927,71.9576,160.82167190809042,74.8981494298962,0.1523187930650391,0.513030353994124,0.46572174347683987
140.42822,71.9576,161.01803536585365,74.92805014877598,0.1522258712830009,0.5124155244579757,0.4653394880798901
140.594647,71.9576,161.21439882361688,74.95793263792173,0.1521331195921214,0.5118089595544842,0.46495805079999386
140.761512,72.85707,161.41076228138013,74.98779693068188,0.1520405374705214,0.5175922662723316,0.46457742885792846
140.928379,72.85707,161.60712573914336,75.01764306030256,0.1519481243986142,0.5169794083844531,0.46419761948734606
141.094567,72.85707,161.80348919690658,75.04747105992817,0.1518558798590915,0.5163704850520572,0.46381861993469886
141.261197,72.85707,161.99985265466984,75.07728096260168,0.1517638033369103,0.5157613806712964,0.4634404274591634
141.428275,72.85707,162.19621611243306,75.10707280126516,0.1516718943192791,0.5151520797379449,0.4630630393325672
141.594311,72.85707,162.39257957019632,75.13684660876024,0.1515801522956448,0.514548003273945,0.4626864528393143
141.761082,72.85707,162.58894302795954,75.1666024178285,0.1514885767576792,0.5139426771587423,0.4623106652763128
141.928022,72.85707,162.78530648572277,75.19634026111189,0.1513971671992659,0.5133381623538725,0.46193567395290097
142.094234,72.85707,162.98166994348605,75.22606017115322,0.1513059231164873,0.5127376949018212,0.4615614761907758
142.261138,72.85707,163.17803340124925,75.25576218039659,0.1512148440076117,0.5121361393861478,0.4611880693239219
142.427518,72.85707,163.37439685901248,75.28544632118772,0.1511239293730803,0.5115378757074177,0.46081545069853846
142.593932,72.85707,163.57076031677573,75.31511262577453,0.1510331787154944,0.5109408863204642,0.4604436176729702
142.7611,72.85707,163.76712377453896,75.34476112630742,0.1509425915396033,0.5103425933254927,0.4600725676176365
142.927189,72.85707,163.9634872323022,75.37439185483979,0.1508521673522907,0.5097495480723405,0.45970229791496153
143.093764,72.85707,164.15985069006544,75.40400484332837,0.1507619056625636,0.5091561502288807,0.45933280595930537
143.260447,72.85707,164.35621414782867,75.43360012363374,0.1506718059815386,0.5085637489320411,0.45896408915689485
143.427146,72.85707,164.5525776055919,75.46317772752063,0.1505818678224308,0.507972667879761,0.4585961449257554
143.593617,72.85707,164.74894106335515,75.49273768665846,0.1504920907005408,0.507383764836845,0.45822897069564344
143.760609,72.85707,164.94530452111837,75.5222800326216,0.1504024741332429,0.5067943889970583,0.45786256390797886
143.926864,72.85707,165.1416679788816,75.55180479688991,0.1503130176399736,0.5062089729127982,0.4574969220157781
144.09349,72.85707,165.33803143664483,75.58131201084906,0.1502237207422188,0.5056236058964217,0.4571320424835876
144.260132,72.85707,165.53439489440808,75.61080170579096,0.1501345829635027,0.505039535108702,0.45676792278741807
144.426644,72.85707,165.7307583521713,75.64027391291415,0.1500456038293762,0.5044572662091351,0.4564045604146791
144.593562,72.85707,165.92712180993456,75.66972866332426,0.1499567828674045,0.5038749235598746,0.4560419528641139
144.760026,72.85707,166.1234852676978,75.69916598803422,0.1498681196071566,0.5032955023094565,0.45568009764573425
144.926462,72.85707,166.319848725461,75.72858591796495,0.1497796135801928,0.502717509242722,0.4553189922807576
145.093532,72.85707,166.51621218322427,75.75798848394543,0.1496912643200544,0.5021386480549663,0.45495863430154154
145.52464,72.85707,166.7125756409875,75.78737371671329,0.1496030713622518,0.5006510924885297,0.4545990212515223
145.691286,72.85707,166.90893909875075,75.81674164691522,0.1495150342442531,0.5000784329681872,0.45424015068515095
145.857899,72.85707,167.10530255651398,75.84609230510715,0.1494271525054741,0.4995071950131408,0.4538820201678308
146.024533,72.85707,167.3016660142772,75.87542572175484,0.1493394256872659,0.4989371888626413,0.45352462727585613
146.191089,72.85707,167.49802947204046,75.90474192723414,0.1492518533329051,0.4983687480431861,0.45316796959634986
146.357714,73.75654,167.69439292980368,75.93404095183145,0.1491644349875822,0.5039470621958472,0.45281204472720316
146.524259,73.75654,167.8907563875669,75.963322825744,0.1490771701983914,0.5033742569549524,0.45245685027701404
146.69083,73.75654,168.08711984533016,75.9925875790803,0.1489900585143195,0.5028026632612277,0.4521023838650272
146.857418,73.75654,168.2834833030934,76.02183524186046,0.1489030994862356,0.5022323080744889,0.45174864312107466
147.024326,73.75654,168.47984676085662,76.05106584401659,0.1488162926668803,0.50166215351329,0.45139562568551517
147.190738,73.75654,168.67621021861987,76.08027941539319,0.1487296376108554,0.5010949805822701,0.45104332920917634
147.357369,73.75654,168.8725736763831,76.10947598574742,0.1486431338746137,0.500528344802356,0.45069175135329487
147.523983,73.75654,169.06893713414632,76.1386555847496,0.1485567810164485,0.4999630466864497,0.45034088978945924
147.690496,73.75654,169.26530059190958,76.16781824198341,0.1484705785964833,0.4993993655488841,0.44999074219955054
147.857083,73.75654,169.4616640496728,76.1969639869464,0.1483845261766617,0.4988367043599799,0.4496413062756864
148.0237,73.75654,169.65802750743603,76.22609284905026,0.1482986233207378,0.4982752086321312,0.44929257972016273
148.190298,73.75654,169.8543909651993,76.25520485762117,0.1482128695942654,0.4977150393475826,0.44894456024539725
148.357,73.75654,170.0507544229625,76.28430004190021,0.1481272645645888,0.497155779639653,0.44859724557387376
148.523576,73.75654,170.24711788072574,76.31337843104365,0.1480418078008326,0.4965981966391652,0.448250633438085
148.690096,73.75654,170.443481338489,76.34244005412337,0.1479564988738918,0.4960420497677262,0.44790472158047834
148.856712,73.75654,170.63984479625222,76.3714849401271,0.1478713373564224,0.4954868276279003,0.4475595077533993
149.023404,73.75654,170.83620825401545,76.40051311795888,0.1477863228228317,0.4949325946144674,0.44721498971903756
149.190009,73.75654,171.0325717117787,76.42952461643932,0.1477014548492685,0.49437988840124,0.446871165249372
149.356581,73.75654,171.22893516954193,76.45851946430598,0.1476167330136141,0.4938285243688057,0.44652803212611675
149.523212,73.75654,171.42529862730518,76.48749769021371,0.1475321568954721,0.4932781941575733,0.44618558814066744
149.689784,73.75654,171.6216620850684,76.51645932273496,0.1474477260761598,0.4927292833824919,0.4458438310940476
149.856396,73.75654,171.81802554283163,76.54540439036015,0.1473634401386984,0.4921814615106585,0.4455027587968559
150.022949,73.75654,172.0143890005949,76.574332921498,0.1472792986678041,0.491635049781617,0.445162369069213
150.191594,73.75654,172.21075245835812,76.60324494447578,0.1471953012498788,0.4910830096123755,0.44482265974070945
150.357916,73.75654,172.40711591612134,76.6321404875398,0.1471114474730008,0.4905397864120437,0.4444836286503539
150.524582,73.75654,172.6034793738846,76.66101957885559,0.1470277369269161,0.4899966438704344,0.44414527364652084
150.691201,73.75654,172.79984283164782,76.68988224650829,0.1469441692030294,0.4894548554298137,0.4438075925868999
150.857644,73.75654,172.99620628941105,76.718728518503,0.1468607438943948,0.4889148341730698,0.4434705833384445
151.024771,73.75654,173.1925697471743,76.74755842276505,0.1467774605957074,0.4883737913431433,0.44313424377732125
151.190966,73.75654,173.38893320493753,76.77637198714032,0.1466943189032944,0.48783695184539,0.4427985717888597
151.357559,73.75654,173.58529666270076,76.80516923939564,0.1466113184151063,0.487300009905683,0.44246356526750225
151.52437,73.75654,173.781660120464,76.83395020721899,0.1465284587307081,0.4867635483321924,0.4421292221167546
151.690736,73.75654,173.97802357822724,76.86271491821992,0.1464457394512712,0.4862296930248925,0.4417955402491366
151.857353,73.75654,174.17438703599046,76.89146339992982,0.1463631601795642,0.4856962046480555,0.4414625175861327
152.024066,73.75654,174.37075049375372,76.92019567980219,0.1462807205199449,0.4851635792980303,0.4411301520581436
152.190538,73.75654,174.56711395151694,76.94891178521304,0.1461984200783518,0.4846328882811361,0.44079844160443815
152.357218,73.75654,174.76347740928017,76.97761174346115,0.1461162584622956,0.4841026960731194,0.44046738417310494
152.523794,73.75654,174.95984086704345,77.00629558176837,0.1460342352808509,0.483573992396229,0.44013697772100435
152.690442,73.75654,175.15620432480665,77.03496332727994,0.145952350144648,0.4830462145102704,0.4398072202137221
152.857408,73.75654,175.35256778256988,77.06361500706481,0.1458706026658648,0.4825185835939335,0.4394781096255208
153.023694,74.65601,175.54893124033313,77.09225064811591,0.1457889924582187,0.4878722245458274,0.43914964393929407
153.190253,74.65601,175.74529469809636,77.12087027735046,0.145707519136958,0.4873417762421215,0.43882182114651985
153.357107,74.65601,175.9416581558596,77.14947392161032,0.1456261823188546,0.4868115437258476,0.4384946392472141
153.523486,74.65601,176.13802161362284,77.1780616076622,0.1455449816221957,0.4862839683043674,0.4381680962498849
153.690366,74.65601,176.33438507138607,77.20663336219803,0.1454639166667758,0.4857559516775436,0.437842190171487
153.856743,74.65601,176.53074852914932,77.23518921183522,0.1453829870738889,0.4852306668158184,0.4375169190373761
154.023251,74.65601,176.72711198691255,77.26372918311698,0.1453021924663206,0.4847061045348276,0.4371922808812646
154.190149,74.65601,176.92347544467577,77.29225330251256,0.1452215324683408,0.4841814505283343,0.4368682737451761
