Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
410.054718,132.20000000000002,410.0945981152354,135.01159935747734,0.0959963525505443,0.3223959978921643,0.32922062367556343
410.387926,132.20000000000002,410.4415478598338,135.04489771230786,0.0959528125642615,0.3221342335495514,0.32902345880058376
410.723514,132.20000000000002,410.7884976044321,135.07818097339143,0.0959093442492945,0.3218710287914025,0.32882659023102606
411.056686,132.20000000000002,411.13544734903047,135.11144916555256,0.0958659473647653,0.321610144056871,0.32863001727713026
411.389932,132.20000000000002,411.4823970936288,135.14470231353238,0.0958226216709763,0.3213496240836541,0.3284337392512602
411.72326,132.20000000000002,411.8293468382272,135.17794044198914,0.0957793669294029,0.3210894618875796,0.32823775546789546
412.056374,132.20000000000002,412.17629658282544,135.21116357549846,0.0957361829026871,0.3208298872231497,0.3280420652436238
412.389584,132.20000000000002,412.5232463274238,135.2443717385538,0.0956930693546311,0.3205706572841083,0.3278466678971323
412.722762,132.20000000000002,412.87019607202217,135.27756495556696,0.0956500260501897,0.3203118707564765,0.32765156274920065
413.055996,132.20000000000002,413.2171458166205,135.31074325086828,0.0956070527554647,0.3200534583209392,0.32745674912269285
413.389139,132.20000000000002,413.5640955612188,135.34390664870728,0.0955641492376978,0.3197955328961848,0.3272622263425493
413.722519,132.20000000000002,413.91104530581714,135.37705517325276,0.0955213152652639,0.3195378398051376,0.32706799373577905
414.055646,132.20000000000002,414.2579950504155,135.41018884859346,0.0954785506076651,0.3192807567705525,0.32687405063145236
414.388798,132.20000000000002,414.60494479501386,135.44330769873838,0.0954358550355239,0.3190240678272389,0.326680396360693
414.722147,132.20000000000002,414.95189453961217,135.47641174761702,0.0953932283205766,0.3187676398675666,0.3264870302566703
415.05537,132.20000000000002,415.2988442842106,135.5095010190799,0.0953506702356673,0.3185117204964726,0.3262939516545914
415.75274,132.20000000000002,415.6457940288088,135.542575536899,0.0953081805547416,0.317977459390887,0.32610115989169475
416.085986,132.20000000000002,415.9927437734072,135.575635324768,0.0952657590528399,0.3177227891544514,0.32590865430724086
416.419093,132.20000000000002,416.3396935180055,135.60868040630268,0.0952234055060912,0.317468632496157,0.32571643424250635
416.752295,132.20000000000002,416.6866432626039,135.64171080504147,0.0951811196917072,0.3172148098188638,0.3255244990407755
417.085574,132.20000000000002,417.0335930072022,135.67472654444555,0.0951389013879758,0.3169613341745548,0.32533284804733326
417.418696,132.20000000000002,417.3805427518005,135.7077276478994,0.0950967503742552,0.316708382415147,0.3251414806094575
417.751968,132.65,417.7274924963989,135.74071413871118,0.0950546664309675,0.3175329146504464,0.32495039607641185
418.085182,132.65,418.0744422409972,135.77368604011303,0.0950126493395927,0.3172798408339667,0.3247595937994384
418.418334,132.65,418.4213919855955,135.80664337526142,0.0949706988826629,0.317027217072185,0.3245690731317501
418.751564,132.65,418.76834173019387,135.8395861672376,0.094928814843756,0.3167749362722381,0.3243788334285236
419.084777,132.65,419.1152914747922,135.87251443904788,0.0948869970074898,0.316523069507724,0.3241888740468921
419.418024,132.65,419.4622412193906,135.90542821362402,0.0948452451595163,0.3162715773035066,0.32399919434593794
419.751221,132.65,419.8091909639889,135.93832751382365,0.0948035590865153,0.3160205220701431,0.3238097936866856
420.084462,132.65,420.15614070858726,135.9712123624305,0.0947619385761892,0.3157698320201141,0.3236206714320943
420.420009,132.65,420.5030904531856,136.00408278215482,0.0947203834172567,0.3155178087634739,0.3234318269470509
420.753319,132.65,420.8500401977839,136.03693879563383,0.0946788933994471,0.3152678636386467,0.32324325959836314
421.086458,132.65,421.19698994238223,136.0697804254318,0.0946374683134946,0.315018442127151,0.32305496875475176
421.419662,132.65,421.5439396869806,136.10260769404067,0.0945961079511327,0.3147693664089171,0.3228669537868444
421.752625,132.65,421.89088943157896,136.13542062388038,0.0945548121050883,0.314520863978025,0.32267921406716804
422.086221,132.65,422.23783917617726,136.16821923729893,0.0945135805690762,0.3142722822975071,0.32249174897014193
422.419424,132.65,422.5847889207756,136.2010035565731,0.0944724131377934,0.3140243853937929,0.3223045578720712
422.752569,132.65,422.9317386653739,136.2337736039085,0.0944313096069137,0.3137769223112633,0.32211764015113903
423.085909,132.65,423.2786884099723,136.26652940144007,0.0943902697730818,0.3135297044364576,0.3219309951874007
423.419093,132.65,423.62563815457065,136.29927097123232,0.0943492934339083,0.3132829912325187,0.32174462236277596
423.752268,132.65,423.97258789916896,136.3319983352798,0.0943083803879635,0.3130366726438382,0.32155852106104293
424.085075,132.65,424.3195376437673,136.36471151550717,0.094267530434773,0.3127910125108741,0.3213726906678302
424.418227,132.65,424.6664873883656,136.3974105337699,0.0942267433748111,0.3125454835849922,0.3211871305706114
424.751994,132.65,425.013437132964,136.43009541185427,0.0941860190094963,0.3122998876374904,0.32100184015869737
425.08467,132.65,425.3603868775623,136.46276617147782,0.0941453571411858,0.3120554782650713,0.32081681882322977
425.882349,132.65,425.7073366221607,136.49542283428977,0.0941047575731697,0.3114709973575355,0.32063206595717464
426.215601,132.65,426.054286366759,136.5280654218712,0.0940642201096663,0.311227462553629,0.3204475809553155
426.54887,132.65,426.4012361113573,136.5606939557354,0.0940237445558166,0.3109842958908788,0.3202633632142467
426.881991,132.65,426.7481858559557,136.59330845732825,0.0939833307176792,0.3107416166450554,0.3200794121323667
427.215275,132.65,427.095135600554,136.6259089480285,0.0939429784022248,0.3104991973894191,0.31989572710987174
427.548493,132.65,427.4420853451523,136.65849544914803,0.0939026874173315,0.3102572039705447,0.3197123075487492
427.88174,132.65,427.78903508975066,136.69106798193235,0.0938624575717793,0.310015566450674,0.319529152852771
428.214906,133.1,428.135984834349,136.7236265675606,0.0938222886752453,0.3108252378304645,0.3193462624274869
428.548136,133.55,428.4829345789474,136.75617122714618,0.0937821805382985,0.3116336037452745,0.31916363568021877
428.881307,134.0,428.8298843235457,136.7887019817369,0.0937421329723948,0.3124407564818394,0.3189812720200532
429.214587,134.0,429.1768340681441,136.82121885231527,0.0937021457898718,0.3121981499664176,0.3187991708578357
429.547743,134.0,429.5237838127423,136.85372185979884,0.0936622188039443,0.3119560099748912,0.31861733160616407
429.880982,134.0,429.8707335573407,136.88621102504058,0.093622351828699,0.3117141851136834,0.318435753679382
430.216061,134.0,430.217683301939,136.918686368829,0.0935825446790896,0.3114714027377978,0.3182544364935728
430.549816,134.0,430.5646330465374,136.95114791188865,0.0935427971709321,0.3112299553276316,0.3180733794665535
430.882881,134.0,430.9115827911357,136.98359567488026,0.0935031091208998,0.3109893799656431,0.31789258201786763
431.216168,134.0,431.2585325357341,137.01602967840114,0.0934634803465187,0.3107490162567374,0.3177120435687797
431.549318,134.0,431.6054822803324,137.04844994298548,0.0934239106661624,0.3105091223895758,0.31753176354226903
431.882666,134.0,431.9524320249307,137.08085648910446,0.0933843998990476,0.3102694563805439,0.3173517413630227
432.215882,134.0,432.2993817695291,137.11324933716685,0.0933449478652292,0.3100302547420041,0.3171719764574305
432.548769,134.0,432.6463315141274,137.14562850751904,0.0933055543855958,0.3097916572732172,0.3169924682535781
432.882252,134.0,432.99328125872574,137.1779940204454,0.0932662192818647,0.3095530005697716,0.3168132161812406
433.215406,134.0,433.3402310033241,137.2103458961687,0.0932269423765777,0.3093149462002282,0.31663421967187755
433.548716,134.0,433.6871807479224,137.24268415485008,0.0931877234930961,0.3090771464768909,0.3164554781586256
433.881963,134.0,434.0341304925208,137.2750088165898,0.0931485624555963,0.3088397569548195,0.3162769910762935
434.214826,134.0,434.3810802371191,137.30731990142706,0.0931094590890651,0.3086030047255917,0.31609875786135533
434.548417,134.0,434.72802998171744,137.3396174293406,0.0930704132192955,0.3083660985928755,0.3159207779519449
434.881547,134.0,435.0749797263158,137.37190142024872,0.0930314246728818,0.3081298825493738,0.3157430507878495
435.214593,134.0,435.4219294709141,137.4041718940098,0.0929924932772152,0.3078940875495873,0.3155655758105043
435.912095,134.0,435.76887921551247,137.4364288704225,0.0929536188604797,0.3074014268863083,0.3153883524629862
436.245569,134.0,436.1158289601108,137.46867236922589,0.0929148012516473,0.3071664436779643,0.3152113801900078
436.578586,134.0,436.46277870470914,137.50090241009997,0.0928760402804735,0.30693214073491,0.3150346584379119
436.911829,134.0,436.8097284493074,137.53311901266568,0.0928373357774934,0.3066980363216487,0.3148581866546653
437.244993,134.0,437.1566781939058,137.56532219648537,0.0927986875740172,0.3064643441211458,0.31468196428985284
437.578177,134.0,437.50362793850417,137.597511981063,0.0927600955021254,0.3062309937819408,0.3145059907946725
437.911412,134.0,437.8505776831025,137.62968838584442,0.0927215593946653,0.3059979628939197,0.31433026562192845
438.244556,134.0,438.1975274277008,137.66185143021752,0.0926830790852462,0.3057653498837758,0.31415478822602594
438.577792,134.0,438.5444771722992,137.69400113351273,0.0926446544082352,0.3055330261683656,0.3139795580629654
438.911303,134.0,438.8914269168975,137.72613751500302,0.0926062851987531,0.3053008639424353,0.31380457459033706
439.244216,134.0,439.2383766614958,137.75826059390437,0.0925679712926704,0.3050694696000277,0.3136298372673146
439.577515,134.0,439.58532640609417,137.7903703893759,0.0925297125266027,0.3048381580663879,0.3134553455546501
439.91064,134.0,439.9322761506926,137.8224669205202,0.0924915087379069,0.3046073175224859,0.3132810989146681
440.243849,134.0,440.2792258952909,137.85455020638358,0.092453359764677,0.3043767682487257,0.31310709681126025
440.57954,134.0,440.6261756398892,137.8866202659562,0.09241526544574,0.3041448542980457,0.31293333870987927
440.91278,134.0,440.9731253844875,137.91867711817252,0.0923772256206517,0.3039149829134007,0.3127598240775337
441.245869,134.0,441.32007512908586,137.9507207819115,0.092339240129693,0.303685562663024,0.3125865523827825
441.579213,134.0,441.66702487368417,137.9827512759967,0.0923013088138657,0.3034563132843846,0.3124135230957291
441.912236,134.0,442.0139746182825,138.01476861919667,0.0922634315148882,0.3032276300219937,0.3122407356880163
442.245111,134.0,442.3609243628809,138.04677283022525,0.0922256080751922,0.3029993925698819,0.31206818963282046
442.578487,134.0,442.7078741074792,138.0787639277416,0.0921878383379181,0.3027711557068973,0.31189588440484634
442.912053,134.0,443.0548238520776,138.11074193035068,0.0921501221469115,0.3025431326430848,0.3117238194803215
443.245237,134.0,443.4017735966759,138.14270685660338,0.0921124593467193,0.3023157133214722,0.3115519943369911
443.578406,134.0,443.74872334127423,138.17465872499676,0.0920748497825855,0.3020886458571205,0.31138040845411213
443.911531,134.0,444.0956730858726,138.2065975539743,0.0920372933004476,0.3018619491549094,0.31120906131244824
444.244844,134.0,444.4426228304709,138.23852336192618,0.0919997897469328,0.3016354647888721,0.3110379523942648
444.578076,134.0,444.78957257506926,138.27043616718944,0.0919623389693542,0.3014093749418268,0.3108670811833227
444.911365,134.0,445.1365223196675,138.3023359880483,0.0919249408157068,0.3011835851844333,0.31069644716487393
445.244537,134.0,445.4834720642659,138.3342228427343,0.091887595134664,0.3009582125428751,0.3105260498256556
445.941916,134.0,445.8304218088642,138.36609674942676,0.0918503017755739,0.3004875639454354,0.31035588865388575
446.275076,134.0,446.1773715534626,138.39795772625263,0.0918130605884551,0.3002632394375526,0.31018596313925634
446.608322,134.0,446.52432129806095,138.4298057912871,0.0917758714239937,0.3000391918357491,0.31001627277293
446.941637,134.0,446.87127104265926,138.46164096255356,0.0917387341335392,0.2998154320538276,0.3098468170475334
447.274733,134.0,447.2182207872576,138.493463258024,0.091701648569101,0.2995921524590122,0.3096775954571528
447.607962,134.0,447.5651705318559,138.5252726956192,0.0916646145833447,0.2993691162267574,0.3095086074973288
447.941235,134.0,447.9121202764543,138.5570692932089,0.0916276320295885,0.2991463824490281,0.3093398526650509
448.274394,134.0,448.2590700210526,138.58885306861208,0.0915907007617999,0.2989240558763658,0.30917133045875284
448.607631,134.0,448.60601976565096,138.6206240395971,0.0915538206345915,0.2987020075902364,0.3090030403783071
448.940872,134.0,448.9529695102493,138.65238222388209,0.0915169915032183,0.2984802862858964,0.3088349819250204
449.274048,134.0,449.2999192548476,138.684127639135,0.0914802132235735,0.2982589370485962,0.3086671546016279
449.607267,134.0,449.646868999446,138.7158603029739,0.0914434856521853,0.2980378873635955,0.3084995579122888
449.940461,134.0,449.9938187440443,138.7475802329673,0.0914068086462136,0.2978171816381723,0.3083321913625811
450.27365,134.0,450.34076848864265,138.77928744663407,0.091370182063446,0.2975968058535071,0.3081650544594965
450.609286,134.0,450.68771823324096,138.810981961444,0.091333605762295,0.2973751410884151,0.3079981467114359
450.94264,134.0,451.0346679778393,138.84266379481778,0.0912970796017942,0.2971553100412061,0.30783146762820357
451.275735,134.0,451.3816177224377,138.87433296412735,0.0912606034415949,0.2969359741888183,0.3076650167210034
451.608863,134.0,451.728567467036,138.90598948669603,0.0912241771419632,0.296716940207615,0.30749879350243314
451.942094,134.0,452.0755172116343,138.93763337979885,0.0911878005637758,0.2964981615542986,0.3073327974864799
452.275325,134.0,452.4224669562327,138.96926466066247,0.0911514735685176,0.2962797052879239,0.30716702818851466
