Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
362.471652,87.24859,362.5073148939096,86.63674661518684,0.0656187064507136,0.2407045889481034,0.2389930990510956
362.643137,87.24859,362.6785512259332,86.64798153654048,0.0656025293573002,0.2405907656815796,0.23891123763357738
362.805344,87.24859,362.8497875579568,86.65921368897548,0.0655863661292247,0.2404831997182489,0.23882944584922403
362.971559,87.24859,363.0210238899803,86.67044307486395,0.0655702167418028,0.2403730756216081,0.23874772360603252
363.138484,87.24859,363.192260222004,86.6816696965738,0.0655540811704189,0.2402625825799283,0.23866607081216154
363.304843,87.24859,363.3634965540275,86.69289355646875,0.0655379593905259,0.2401525652109184,0.2385844873759316
363.471221,87.24859,363.5347328860511,86.7041146569083,0.0655218513776449,0.2400426360028102,0.23850297320582423
363.638282,87.24859,363.7059692180746,86.71533300024775,0.065505757107365,0.239932356736852,0.23842152821048168
363.804647,87.24859,363.8772055500982,86.72654858883828,0.0654896765553432,0.2398226375596571,0.2383401522987069
363.971097,87.24859,364.0484418821218,86.73776142502689,0.065473609697304,0.2397129627026401,0.23825884537946304
364.13811,87.24859,364.21967821414535,86.74897151115637,0.0654575565090392,0.239603017657229,0.2381776073618728
364.304377,87.24859,364.390914546169,86.76017884956545,0.0654415169664077,0.2394936638381372,0.23809643815521855
364.471084,87.24859,364.5621508781925,86.77138344258864,0.0654254910453354,0.2393841207990041,0.23801533766894167
364.637929,87.24859,364.7333872102161,86.78258529255646,0.0654094787218146,0.2392745873674595,0.23793430581264235
364.804274,87.24859,364.9046235422397,86.79378440179521,0.0653934799719042,0.2391654819263438,0.23785334249607928
364.970851,87.24859,365.0758598742632,86.80498077262715,0.0653774947717291,0.2390563239802402,0.23777244762916916
365.137408,87.24859,365.2470962062868,86.81617440737045,0.0653615230974803,0.2389472787187008,0.23769162112198644
365.568928,87.24859,365.4183325383104,86.82736530833921,0.0653455649254146,0.2386652237577477,0.23761086288476305
365.735431,87.24859,365.5895688703339,86.83855347784346,0.065329620231854,0.2385565701453737,0.23753017282788796
365.902061,87.24859,365.7608052023576,86.84973891818919,0.065313688993186,0.2384479326559464,0.2374495508619068
366.068732,87.24859,365.93204153438114,86.86092163167834,0.0652977711858632,0.2383393673732286,0.2373689968975218
366.235281,87.24859,366.1032778664047,86.87210162060886,0.065281866786403,0.2382309802642962,0.2372885108455912
366.401976,87.24859,366.2745141984283,86.88327888727463,0.0652659757713872,0.2381225968060827,0.23720809261712877
366.568544,87.24859,366.4457505304519,86.89445343396557,0.0652500981174621,0.2380143943829506,0.23712774212330393
366.73507,87.24859,366.6169868624754,86.90562526296756,0.0652342338013385,0.2379063174950789,0.23704745927544107
366.901663,87.24859,366.788223194499,86.91679437656255,0.0652183827997906,0.2377982952887297,0.23696724398501928
367.068325,87.24859,366.9594595265226,86.9279607770285,0.0652025450896567,0.2376903264535287,0.2368870961636721
367.235304,87.24859,367.1306958585462,86.93912446663941,0.0651867206478386,0.2375822505343876,0.23680701572318724
367.40166,87.24859,367.30193219056974,86.9502854476653,0.0651709094513012,0.2374746755363054,0.23672700257550588
367.568225,87.24859,367.4731685225933,86.96144372237228,0.0651551114770726,0.237367062944573,0.23664705663272295
367.734789,87.24859,367.6444048546169,86.97259929302254,0.0651393267022438,0.2372595484840026,0.23656717780708622
367.901349,87.24859,367.8156411866405,86.98375216187434,0.0651235551039685,0.2371521339542573,0.2364873660109963
368.067934,87.24859,367.986877518664,86.99490233118202,0.0651077966594626,0.2370448005394569,0.23640762115700634
368.234543,87.24859,368.1581138506876,87.00604980319605,0.0650920513460045,0.236937548794818,0.23632794315782144
368.401238,88.14806,368.3293501827112,87.017194580163,0.0650763191409345,0.2392718886574426,0.2362483319262985
368.567794,88.14806,368.5005865147348,87.02833666432555,0.0650606000216548,0.2391637615521013,0.23616878737544603
368.734356,88.14806,368.6718228467584,87.03947605792254,0.0650448939656289,0.2390557282381357,0.23608930941842346
368.901058,88.14806,368.8430591787819,87.05061276318898,0.065029200950382,0.2389477017981336,0.23600989796854135
369.067529,88.14806,369.0142955108055,87.06174678235595,0.0650135209535004,0.2388399224359832,0.23593055293926035
369.234447,88.14806,369.18553184282905,87.07287811765079,0.0649978539526312,0.2387319512472248,0.23585127424419156
369.400894,88.14806,369.3567681748526,87.084006771297,0.0649821999254826,0.2386243818890162,0.23577206179709595
369.567419,88.14806,369.5280045068762,87.09513274551418,0.0649665588498231,0.2385168590849184,0.2356929155118838
369.734023,88.14806,369.6992408388998,87.10625604251825,0.0649509307034815,0.2384093821952652,0.23561383530261476
369.900616,88.14806,369.8704771709234,87.11737666452127,0.0649353154643469,0.2383020092077921,0.23553482108349746
370.067228,88.14806,370.04171350294695,87.12849461373153,0.0649197131103683,0.238194720663025,0.23545587276888896
370.233865,88.14806,370.2129498349705,87.13960989235356,0.0649041236195545,0.2380875126050395,0.23537699027329462
370.402235,88.14806,370.3841861669941,87.15072250258814,0.0648885469699736,0.2379792875709834,0.23529817351136784
370.569123,88.14806,370.55542249901765,87.16183244663225,0.0648729831397534,0.2378721121889046,0.2352194223979095
370.735322,88.14806,370.7266588310412,87.17293972667915,0.0648574321070805,0.2377654751763847,0.23514073684786785
370.90194,88.14806,370.8978951630649,87.18404434491843,0.0648418938502006,0.2376586652526001,0.2350621167763383
371.068682,88.14806,371.0691314950884,87.19514630353589,0.0648263683474181,0.237551871866136,0.23498356209856286
371.235228,88.14806,371.240367827112,87.20624560471362,0.064810855577096,0.2374452997763455,0.23490507272992975
371.401854,88.14806,371.4116041591355,87.21734225063007,0.0647953555176554,0.2373387721430168,0.23482664858597369
371.56831,88.14806,371.5828404911591,87.22843624345994,0.0647798681475758,0.2372324485906777,0.23474828958237462
371.734895,88.14806,371.7540768231827,87.23952758537426,0.0647643934453947,0.23712613796991,0.23466999563495838
371.901603,88.14806,371.9253131552063,87.2506162785404,0.0647489313897069,0.237019844197875,0.2345917666596957
372.068214,88.14806,372.0965494872298,87.26170232512212,0.0647334819591653,0.2369137074418294,0.23451360257270243
372.234813,88.14806,372.2677858192535,87.27278572727944,0.0647180451324798,0.2368076733328003,0.2344355032902386
372.401715,88.14806,372.439022151277,87.28386648716878,0.0647026208884175,0.2367015415060588,0.23435746872870877
372.568002,88.14806,372.6102584833006,87.29494460694292,0.0646872092058027,0.2365958953179237,0.2342794988046612
372.734627,88.14806,372.78149481532415,87.30602008875104,0.0646718100635162,0.2364901289409851,0.2342015934347879
372.901233,88.14806,372.9527311473477,87.31709293473871,0.0646564234404956,0.2363844691283174,0.2341237525359242
373.067711,88.14806,373.1239674793713,87.32816314704786,0.0646410493157347,0.2362789847551293,0.23404597602504837
373.234513,88.14806,373.29520381139486,87.33923072781685,0.0646256876682837,0.2361733894635837,0.2339682638192814
373.401039,88.14806,373.4664401434185,87.35029567918049,0.0646103384772486,0.2360680630028991,0.23389061583588677
373.567942,88.14806,373.6376764754421,87.36135800326997,0.0645950017217915,0.2359625923147334,0.23381303199227
373.734237,88.14806,373.8089128074656,87.3724177022129,0.0645796773811299,0.2358575995273347,0.2337355122059784
373.900829,88.14806,373.9801491394892,87.38347477813343,0.0645643654345369,0.2357525128675229,0.23365805639470094
374.067747,88.14806,374.1513854715127,87.39452923315204,0.0645490658613408,0.2356473144422152,0.23358066447626752
374.234139,88.14806,374.3226218035363,87.40558106938579,0.064533778640925,0.2355425409224891,0.23350333636864917
374.400693,88.14806,374.4938581355599,87.41663028894814,0.0645185037527277,0.2354377586582084,0.23342607198995752
374.567589,88.14806,374.66509446758346,87.42767689394906,0.0645032411762421,0.2353328547067643,0.23334887125844445
374.73387,88.14806,374.8363307996071,87.43872088649502,0.0644879908910155,0.2352284302457101,0.23327173409250188
374.90049,88.14806,375.00756713163065,87.44976226868896,0.0644727528766499,0.2351238858076712,0.2331946604106615
375.067311,88.14806,375.1788034636542,87.46080104263038,0.0644575271128014,0.2350193083075693,0.23311765013159444
375.498649,88.14806,375.3500397956778,87.47183721041526,0.0644423135791798,0.2347493399370393,0.2330407031741109
375.665243,88.14806,375.52127612770136,87.48287077413613,0.0644271122555491,0.2346452370628283,0.23296381945715997
375.831876,88.14806,375.6925124597249,87.49390173588205,0.0644119231217267,0.2345412021411403,0.23288699889982925
375.998565,88.14806,375.8637487917485,87.50493009773865,0.0643967461575834,0.2344372245144074,0.23281024142134477
376.165106,88.14806,376.0349851237721,87.5159558617881,0.0643815813430434,0.2343334312353788,0.23273354694107032
376.33161,88.14806,376.2062214557957,87.52697903010912,0.0643664286580839,0.2342297528501525,0.23265691537850752
376.498248,88.14806,376.37745778781925,87.53799960477704,0.064351288082735,0.2341260828390362,0.23258034665329536
376.66481,88.14806,376.5486941198428,87.54901758786374,0.0643361595970796,0.2340225517748791,0.23250384068520982
376.831535,88.14806,376.7199304518664,87.56003298143773,0.0643210431812529,0.2339190110509196,0.23242739739416388
376.998105,88.14806,376.8911667838899,87.57104578756412,0.0643059388154429,0.2338156580389177,0.23235101670020702
377.164721,88.14806,377.0624031159135,87.58205600830459,0.0642908464798894,0.2337123678118346,0.2322746985235248
377.331214,88.14806,377.2336394479371,87.59306364571748,0.0642757661548845,0.233609244953692,0.2321984427844389
377.497827,88.14806,377.4048757799607,87.60406870185776,0.064260697820772,0.2335061388313634,0.23212224940340667
377.664435,88.14806,377.5761121119843,87.615071178777,0.0642456414579474,0.2334031267731101,0.23204611830102082
377.831142,88.14806,377.7473484440079,87.62607107852347,0.0642305970468577,0.2333001444333035,0.23197004939800908
377.997734,88.14806,377.9185847760314,87.63706840314205,0.0642155645680014,0.2331973238760209,0.23189404261523425
378.164283,88.14806,378.089821108055,87.64806315467433,0.0642005440019278,0.2330946204139538,0.23181809787369342
378.330833,88.14806,378.26105744007856,87.65905533515853,0.0641855353292376,0.23299200676039,0.23174221509451803
378.497493,88.14806,378.4322937721021,87.67004494662957,0.064170538530582,0.2328894157298949,0.23166639419897356
378.664036,88.14806,378.6035301041257,87.68103199111908,0.064155553586663,0.232786986932131,0.2315906351084591
378.830839,88.14806,378.7747664361493,87.69201647065537,0.0641405804782331,0.2326844884980443,0.23151493774450724
378.997358,88.14806,378.9460027681729,87.70299838726345,0.0641256191860952,0.2325822545707561,0.23143930202878366
379.163961,88.14806,379.11723910019646,87.71397774296507,0.064110669691102,0.2324800589368249,0.23136372788308696
379.330457,88.14806,379.28847543222,87.7249545397787,0.0640957319741565,0.2323780186203186,0.2312882152293483
379.497152,88.14806,379.4597117642436,87.7359287797195,0.0640808060162115,0.2322759460392472,0.23121276398963111
379.663788,88.14806,379.6309480962672,87.74690046479947,0.0640658917982693,0.2321739991700235,0.23113737408613091
379.830451,88.14806,379.80218442829073,87.75786959702724,0.0640509893013818,0.2320721252546442,0.23106204544117498
379.997137,88.14806,379.9734207603143,87.7688361784083,0.0640360985066501,0.2319703266606453,0.23098677797722209
380.163757,88.14806,380.1446570923379,87.77980021094487,0.0640212193952245,0.2318686575901027,0.2309115716168621
380.331964,88.14806,380.3158934243615,87.79076169663594,0.0640063519483045,0.2317661105128676,0.23083642628281603
380.498521,88.14806,380.48712975638506,87.80172063747727,0.0639914961471381,0.2316646586912752,0.23076134189793537
380.665008,88.14806,380.6583660884086,87.81267703546146,0.0639766519730221,0.2315633382304475,0.23068631838520212
380.832079,88.14806,380.8296024204322,87.82363089257788,0.063961819407302,0.2314617514140661,0.2306113556677284
380.998678,88.14806,381.00083875245576,87.83458221081271,0.0639469984313713,0.2313605403113761,0.23053645366875605
381.164941,88.14806,381.1720750844794,87.84553099214895,0.0639321890266719,0.2312596215400618,0.2304616123116566
381.331495,88.14806,381.34331141650296,87.85647723856647,0.0639173911746937,0.231158614370418,0.23038683151993106
381.498291,88.14806,381.5145477485265,87.86742095204187,0.0639026048569745,0.2310575488266079,0.2303121112172091
381.664773,88.14806,381.6857840805501,87.8783621345487,0.0638878300550997,0.2309567616291378,0.23023745132724946
381.831485,88.14806,381.85702041257366,87.8893007880573,0.0638730667507022,0.2308559232615403,0.23016285177393928
381.998017,88.14806,382.0282567445972,87.90023691453489,0.0638583149254626,0.2307552816432552,0.230088312481294
382.164694,88.14806,382.1994930766208,87.91117051594554,0.0638435745611084,0.2306546402216841,0.23001383337345688
382.331166,88.14806,382.3707294086444,87.92210159425025,0.0638288456394143,0.2305542101686787,0.22993941437469914
382.497752,88.14806,382.541965740668,87.93303015140683,0.0638141281422021,0.2304537988500387,0.2298650554094193
382.664391,88.14806,382.7132020726915,87.94395618937003,0.06379942205134,0.2303534430513551,0.2297907564021431
382.831429,88.14806,382.8844384047151,87.95487971009143,0.0637847273487431,0.2302529346408494,0.22971651727752299
382.997557,89.04753,383.0556747367387,87.96580071551966,0.063770044016373,0.2325015613611342,0.22964233796033853
383.164575,89.04753,383.2269110687623,87.9767192076001,0.0637553720362373,0.2324002160168381,0.22956821837549518
383.330733,89.04753,383.3981474007858,87.98763518827518,0.0637407113903901,0.2322994801462996,0.229494158448025
383.497348,89.04753,383.5693837328094,87.99854865948416,0.0637260620609312,0.2321985548645828,0.2294201581030854
383.663927,89.04753,383.74062006483297,88.00945962316332,0.0637114240300065,0.2320977390193892,0.22934621726595983
383.830608,89.04753,383.9118563968566,88.02036808124583,0.0636967972798076,0.2319969490291404,0.22927233586205684
383.997516,89.04753,384.08309272888016,88.03127403566188,0.0636821817925713,0.231896109452958,0.2291985138169103
384.163771,89.04753,384.2543290609038,88.04217748833855,0.0636675775505802,0.2317957515051568,0.2291247510561787
384.330325,89.04753,384.4255653929273,88.05307844119992,0.063652984536162,0.2316953001301679,0.22905104750564523
384.497219,89.04753,384.59680172495086,88.06397689616705,0.0636384027316896,0.2315947309881583,0.22897740309121728
384.663624,89.04753,384.7680380569744,88.07487285515799,0.0636238321195805,0.2314945433987799,0.22890381773892648
384.830402,89.04753,384.939274388998,88.08576632008777,0.0636092726822974,0.2313942181730226,0.228830291374928
384.996898,89.04753,385.1105107210216,88.09665729286844,0.0635947244023476,0.2312941492842885,0.22875682392550084
385.163441,89.04753,385.2817470530452,88.10754577540905,0.0635801872622827,0.2311941386981222,0.22868341531704717
