Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
211.935175,77.35442,212.0903802931761,76.49712173847377,0.0906930889416069,0.3649909459342934,0.36068171329944576
212.101786,77.35442,212.2616972401011,76.51265511039355,0.0906476777638893,0.3647042368610701,0.360463786473194
212.268811,77.35442,212.43301418702617,76.52818071059535,0.0906023597624928,0.3644172671226768,0.3602461745575002
212.435091,77.35442,212.6043311339512,76.54369855501204,0.0905571345903158,0.3641320256265948,0.3600288768660397
212.601549,77.35442,212.77564808087612,76.55920865951728,0.0905120019018573,0.363846925687263,0.3598118927144195
212.7686,77.35442,212.9469650278012,76.57471103992555,0.0904669613532095,0.3635612585691686,0.3595952214201708
212.934773,77.35442,213.11828197472624,76.59020571199267,0.0904220126020495,0.3632775375771997,0.35937886230274474
213.101766,77.35442,213.28959892165125,76.60569269141584,0.0903771553076317,0.3629928622928446,0.35916281468350364
213.268221,77.35442,213.46091586857628,76.62117199383412,0.0903323891307797,0.3627095478045929,0.358947077885716
213.434496,77.35442,213.63223281550128,76.63664363482854,0.0902877137338788,0.3624269808756687,0.35873165123454975
213.601563,77.35442,213.80354976242631,76.65210762992243,0.0902431287808679,0.3621435110940644,0.3585165340570656
213.767834,77.35442,213.97486670935132,76.6675639945817,0.0901986339372321,0.3618618318413611,0.3583017256822112
213.934401,77.35442,214.14618365627635,76.68301274421503,0.0901542288699948,0.3615800901510926,0.3580872254408142
214.101456,77.35442,214.31750060320132,76.69845389417428,0.0901099132477104,0.3612979633356627,0.35787303266557696
214.267682,77.35442,214.4888175501264,76.71388745975455,0.090065686740456,0.3610176732112125,0.35765914669106874
214.434558,77.35442,214.66013449705144,76.72931345619465,0.0900215490198248,0.3607367241617836,0.3574455668537215
214.600936,77.35442,214.83145144397645,76.74473189867719,0.0899774997589177,0.3604570485191174,0.3572322924918217
214.767639,77.35442,215.00276839090145,76.76014280232891,0.0899335386323363,0.3601772611561838,0.35701932294550526
214.934407,77.35442,215.17408533782648,76.77554618222098,0.0898896653161755,0.3598977989596612,0.35680665755675106
215.100848,77.35442,215.34540228475151,76.79094205336912,0.0898458794880158,0.3596193167959988,0.35659429566937473
215.532155,77.35442,215.5167192316765,76.80633043073405,0.0898021808269161,0.3588996732297322,0.356382236629023
215.698785,77.35442,215.68803617860155,76.82171132922156,0.0897585690134064,0.3586224187586407,0.3561704797831668
215.865413,77.35442,215.85935312552652,76.83708476368285,0.0897150437294803,0.3583455956420402,0.35595902448109606
216.032265,77.35442,216.0306700724516,76.85245074891478,0.0896716046585882,0.35806882828359,0.3557478700739125
216.198603,77.35442,216.20198701937665,76.86780929966005,0.0896282514856294,0.3577933387478919,0.355537015914525
216.365244,77.35442,216.3733039663016,76.8831604306076,0.0895849838969456,0.3575177721242512,0.355326461357643
216.531934,77.35442,216.54462091322665,76.89850415639268,0.0895418015803134,0.3572425488057572,0.3551162057597695
216.698499,77.35442,216.71593786015168,76.91384049159717,0.0894987042249372,0.3569679548172597,0.35490624847919683
216.865178,77.35442,216.8872548070767,76.9291694507499,0.0894556915214421,0.3566935951331016,0.3546965888759998
217.031719,77.35442,217.0585717540017,76.94449104832673,0.0894127631618672,0.3564198834917766,0.35448722631202967
217.198352,77.35442,217.22988870092672,76.95980529875094,0.0893699188396581,0.3561464407427916,0.35427816015090846
217.364988,77.35442,217.40120564785173,76.9751122163934,0.0893271582496602,0.3558734123271039,0.3540693897580233
217.531565,77.35442,217.5725225947768,76.99041181557281,0.0892844810881119,0.3556008986557882,0.35386091450052015
217.698211,77.35442,217.7438395417018,77.00570411055597,0.0892418870526375,0.3553286894029644,0.3536527337472986
217.864824,77.35442,217.9151564886268,77.02098911555797,0.0891993758422404,0.3550569503592741,0.35344484686900507
218.031434,77.35442,218.08647343555185,77.03626684474246,0.0891569471572962,0.3547856315066937,0.3532372532380278
218.197969,77.35442,218.25779038247688,77.05153731222188,0.0891146006995462,0.3545148488526949,0.3530299522284913
218.364575,77.35442,218.4291073294019,77.06680053205771,0.0890723361720902,0.3542443640411912,0.35282294321624985
218.531147,77.35442,218.6004242763269,77.08205651826066,0.0890301532793802,0.3539743467323676,0.3526162255788823
218.697771,77.35442,218.77174122325192,77.0973052847909,0.0889880517272135,0.3537046566423396,0.35240979869568595
218.864467,77.35442,218.94305817017693,77.11254684555836,0.088946031222726,0.3534352609188042,0.35220366194767144
219.030972,77.35442,219.114375117102,77.12778121442287,0.0889040914743859,0.3531665832172813,0.3519978147175566
219.19759,77.35442,219.285692064027,77.14300840519448,0.0888622321919867,0.3528981317723429,0.3517922563897615
219.364253,77.35442,219.457009010952,77.15822843163357,0.088820453086641,0.3526300157938677,0.35158698635040175
219.530817,77.35442,219.62832595787705,77.17344130745121,0.0887787538707736,0.3523624658127154,0.35138200398728375
219.697417,77.35442,219.79964290480208,77.18864704630928,0.0887371342581154,0.352095263823698,0.35117730868989916
219.864095,77.35442,219.97095985172703,77.20384566182068,0.088695593963697,0.3518283419582447,0.35097289984941865
220.030731,77.35442,220.1422767986521,77.21903716754971,0.0886541327038417,0.3515618915977696,0.35076877685868707
220.197228,77.35442,220.31359374557712,77.2342215770121,0.0886127501961599,0.3512960662701894,0.35056493911221764
220.365516,77.35442,220.48491069250213,77.24939890367531,0.088571446159542,0.3510277896656026,0.3503613860061866
220.532376,77.35442,220.6562276394272,77.26456916095881,0.0885302203141528,0.3507621937560769,0.35015811693842747
220.698634,78.25389,220.8275445863522,77.2797323622342,0.0884890723814244,0.3545735131283141,0.3499551313084261
220.865503,78.25389,220.9988615332772,77.29488852082547,0.088448002084051,0.3543056246316565,0.34975242851731475
221.031995,78.25389,221.17017848020225,77.31003765000918,0.0884070091459815,0.3540387444813136,0.3495500079678666
221.198605,78.25389,221.34149542712728,77.32517976301475,0.0883660932924143,0.353772077360072,0.3493478690644912
221.365534,78.25389,221.51281237405223,77.34031487302462,0.0883252542497906,0.3535053022301114,0.3491460112132285
221.531733,78.25389,221.6841293209773,77.35544299317445,0.0882844917457884,0.3532400931472874,0.3489444338217429
221.698377,78.25389,221.8554462679023,77.37056413655334,0.0882438055093163,0.3529745731968078,0.34874313629931925
221.865399,78.25389,222.02676321482733,77.38567831620414,0.0882031952705077,0.3527088511895448,0.3485421180568568
222.031661,78.25389,222.1980801617524,77.40078554512345,0.0881626607607147,0.3524447353479015,0.3483413785068638
222.198218,78.25389,222.36939710867736,77.41588583626204,0.0881222017125019,0.352180547190527,0.34814091706345274
222.365095,78.25389,222.5407140556024,77.43097920252492,0.0880818178596405,0.3519162483662285,0.34794073314233454
222.531163,78.25389,222.7120310025274,77.44606565677162,0.0880415089371024,0.3516536243510308,0.34774082616081364
222.69832,78.25389,222.88334794945243,77.46114521181634,0.0880012746810545,0.3513896737074621,0.3475411955377829
222.864785,78.25389,223.05466489637743,77.47621788042824,0.0879611148288523,0.3511272092627823,0.34734184069371826
223.0314,78.25389,223.2259818433025,77.49128367533149,0.0879210291190346,0.3508649006373093,0.34714276105067327
223.197895,78.25389,223.3972987902275,77.50634260920567,0.0878810172913174,0.3506031721311708,0.34694395603227496
223.364315,78.25389,223.56861573715253,77.52139469468581,0.0878410790865881,0.3503419514437657,0.3467454250637172
223.531033,78.25389,223.73993268407756,77.53643994436266,0.0878012142468998,0.3500806530071375,0.346547167571757
223.697704,78.25389,223.91124963100256,77.55147837078289,0.0877614225154655,0.3498198175516365,0.3463491829847087
223.864305,78.25389,224.0825665779276,77.56650998644923,0.0877217036366527,0.349559479792904,0.3461514707324386
224.031068,78.25389,224.2538835248526,77.58153480382083,0.0876820573559771,0.3492992766521114,0.34595403024636123
224.197534,78.25389,224.42520047177763,77.59655283531319,0.0876424834200976,0.34903992298149,0.34575686095943253
224.364107,78.25389,224.59651741870263,77.61156409329863,0.0876029815768104,0.3487807878289552,0.3455599623061464
224.530982,78.25389,224.7678343656277,77.62656859010627,0.0875635515750433,0.348521568395403,0.3453633337225284
224.697293,78.25389,224.9391513125527,77.64156633802241,0.0875241931648503,0.3482636081423553,0.3451669746461324
224.863952,78.25389,225.1104682594777,77.65655734929052,0.0874849060974063,0.3480054908934447,0.3449708845160336
225.030824,78.25389,225.28178520640276,77.6715416361116,0.087445690125001,0.3477474268147372,0.34477506277282505
225.462052,78.25389,225.45310215332773,77.68651921064429,0.0874065450010339,0.3470823107739656,0.3445795088586126
225.628904,78.25389,225.6244191002528,77.7014900850051,0.0873674704800088,0.3468256442889072,0.3443842222170093
225.795227,78.25389,225.7957360471778,77.71645427126856,0.087328466317528,0.3465701690851064,0.3441892022931313
225.961849,78.25389,225.9670529941028,77.73141178146741,0.0872895322702877,0.3463146117201404,0.3439944485335923
226.128461,78.25389,226.13836994102783,77.74636262759282,0.0872506680960716,0.346059446272002,0.34379996038649896
226.295033,78.25389,226.3096868879529,77.76130682159456,0.0872118735537465,0.3458047176846343,0.3436057373014465
226.461759,78.25389,226.48100383487787,77.77624437538117,0.0871731484032564,0.3455501288409581,0.34341177872951345
226.628312,78.25389,226.6523207818029,77.79117530082014,0.0871344924056175,0.3452961781756553,0.3432180841232565
226.794838,78.25389,226.82363772872796,77.80609960973817,0.0870959053229129,0.3450426415789939,0.3430246529367066
226.961462,78.25389,226.9949546756529,77.82101731392123,0.0870573869182872,0.3447893281547508,0.3428314846253637
227.128082,78.25389,227.166271622578,77.83592842511483,0.0870189369559414,0.3445363924659919,0.3426385786461917
227.294706,78.25389,227.33758856950297,77.85083295502417,0.086980555201128,0.3442838215510395,0.3424459344576146
227.46136,78.25389,227.508905516428,77.86573091531432,0.0869422414201453,0.3440315752970087,0.34225355151951087
227.62801,78.25389,227.68022246335303,77.8806223176104,0.0869039953803328,0.3437797044397128,0.3420614292932093
227.79452,78.25389,227.85153941027804,77.89550717349778,0.0868658168500658,0.3435284132383869,0.3418695672414844
227.96113,78.25389,228.02285635720307,77.91038549452222,0.0868277055987504,0.3432773385532875,0.34167796482855123
228.127763,78.25389,228.19417330412807,77.92525729219005,0.0867896613968184,0.3430265960219844,0.34148662152006126
228.294324,78.25389,228.3654902510531,77.94012257796838,0.0867516840157225,0.3427763276322192,0.3412955367830975
228.461032,78.25389,228.5368071979781,77.95498136328526,0.0867137732279311,0.3425262037685271,0.34110471008617005
228.627539,78.25389,228.7081241449031,77.9698336595298,0.0866759288069232,0.3422767455848789,0.34091414089921124
228.794138,79.15335999999999,228.87944109182817,77.98467947805247,0.0866381505271839,0.3459588636838239,0.3407238286935716
228.960858,79.15335999999999,229.0507580387532,77.99951883016513,0.086600438164199,0.3457069504867072,0.3405337729420147
229.127344,79.15335999999999,229.2220749856782,78.01435172714125,0.0865627914944506,0.3454557566904803,0.34034397311871284
229.293975,79.15335999999999,229.39339193260324,78.02917818021615,0.0865252102954117,0.3452047093692714,0.34015442869924284
229.460635,79.15335999999999,229.56470887952827,78.04399820058705,0.0864876943455416,0.3449539830655485,0.33996513916058085
229.627238,79.15335999999999,229.73602582645327,78.05881179941338,0.0864502434242814,0.3447037062737304,0.33977610398109875
229.793803,79.15335999999999,229.9073427733783,78.07361898781676,0.0864128573120485,0.3444538493494535,0.3395873226405588
229.96038,79.15335999999999,230.0786597203033,78.08841977688138,0.0863755357902324,0.34420433641656,0.3393987946201099
230.128653,79.15335999999999,230.2499766672283,78.103214177654,0.08633827864119,0.3439526498249655,0.33921051940228275
230.295207,79.15335999999999,230.42129361415337,78.1180022011442,0.0863010856482403,0.3437038965383243,0.33902249647098537
230.462084,79.15335999999999,230.5926105610784,78.1327838583245,0.0862639565956603,0.3434550214342416,0.33883472531149916
230.62882,79.15335999999999,230.7639275080034,78.14755916013057,0.0862268912686799,0.3432067163158533,0.33864720541047405
230.795082,79.15335999999999,230.9352444549284,78.16232811746134,0.0861898894534776,0.3429594743271002,0.3384599362559242
230.962083,79.15335999999999,231.10656140185344,78.17709074117923,0.0861529509371757,0.3427114917386677,0.3382729173372239
231.128514,79.15335999999999,231.27787834877847,78.19184704211025,0.0861160755078356,0.3424647120778875,0.3380861481451031
231.294913,79.15335999999999,231.44919529570348,78.20659703104414,0.0860792629544534,0.3422183349099424,0.33789962817164276
231.461943,79.15335999999999,231.6205122426285,78.22134071873464,0.0860425130669552,0.3419713797183496,0.3377133569102712
231.628236,79.15335999999999,231.7918291895535,78.23607811589955,0.0860058256361928,0.3417258679982349,0.3375273338557592
231.794747,79.15335999999999,231.96314613647857,78.2508092332209,0.0859692004539388,0.3414803873877262,0.33734155850421604
231.96167,79.15335999999999,232.1344630834036,78.26553408134515,0.0859326373128825,0.3412346531217851,0.33715603035308517
232.127912,79.15335999999999,232.3057800303286,78.28025267088333,0.0858961360066253,0.3409902726389922,0.33697074890114004
232.29453,79.15335999999999,232.4770969772536,78.29496501241115,0.0858596963296759,0.340745690395723,0.3367857136484796
232.461717,79.15335999999999,232.64841392417864,78.30967111646925,0.0858233180774467,0.3405006253137156,0.3366009240965244
232.627564,79.15335999999999,232.81973087110364,78.32437099356324,0.0857870010462486,0.3402578724505751,0.33641637974801236
232.794697,79.15335999999999,232.99104781802868,78.33906465416393,0.0857507450332869,0.3400135871651749,0.3362320801069942
232.961127,79.15335999999999,233.1623647649537,78.35375210870748,0.0857145498366572,0.3397706777062423,0.3360480246788298
233.127684,79.15335999999999,233.3336817118787,78.36843336759553,0.0856784152553407,0.3395279301106084,0.3358642129701839
233.294588,79.15335999999999,233.50499865880377,78.38310844119536,0.0856423410892,0.339285024477293,0.3356806444890215
233.460844,79.15335999999999,233.67631560572875,78.39777733984002,0.0856063271389751,0.3390434072105042,0.3354973187446047
233.627539,79.15335999999999,233.84763255265372,78.41244007382852,0.0855703732062786,0.3388014971984959,0.3353142352474874
233.794434,79.15335999999999,234.0189494995788,78.42709665342596,0.0855344790935919,0.3385596425276745,0.335131393509512
233.960636,79.15335999999999,234.1902664465038,78.44174708886362,0.0854986446042608,0.3383191350189354,0.33494879304380526
234.127227,79.15335999999999,234.36158339342884,78.45639139033926,0.0854628695424913,0.3380784072584603,0.3347664333647742
