Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
198.030964,56.66661,198.01949283607928,56.69385934844067,0.0856828558139879,0.286150250725437,0.28630443668175587
198.197585,56.66661,198.19064192236803,56.70852072361242,0.0856458514981495,0.2859096895655918,0.2861311723579025
198.364132,57.56608,198.3617910086568,56.72317576963036,0.0856088950884659,0.2902040778218916,0.2859581751162696
198.530805,57.56608,198.53294009494556,56.73782449468472,0.0855719864816068,0.2899604421590896,0.28578544430738123
198.697456,57.56608,198.70408918123428,56.752466906948094,0.0855351255745545,0.2897172473109067,0.2856129792839101
198.864124,57.56608,198.87523826752303,56.76710301457547,0.0854983122646025,0.2894744353184589,0.2854407794006687
199.030618,57.56608,199.04638735381172,56.78173282570428,0.0854615464493545,0.2892322828440396,0.28526884401460056
199.197344,57.56608,199.2175364401005,56.79635634845447,0.0854248280267227,0.2889901985841739,0.2850971724847709
199.363871,57.56608,199.38868552638925,56.81097359092851,0.0853881568949272,0.2887488074506739,0.2849257641723584
199.530498,57.56608,199.559834612678,56.8255845612115,0.0853515329524947,0.2885076746513207,0.28475461844064576
199.697234,57.56608,199.73098369896675,56.8401892673712,0.0853149560982568,0.288266786910028,0.2845837346550116
199.863706,57.56608,199.9021327852555,56.85478771745807,0.0852784262313492,0.2880266815426708,0.28441311218292115
200.030281,57.56608,200.07328187154425,56.86937991950536,0.0852419432512107,0.2877868276353618,0.28424275039391805
200.19692,57.56608,200.24443095783292,56.88396588152908,0.0852055070575817,0.2875472809471794,0.2840726486596154
200.365492,57.56608,200.41558004412173,56.89854561152815,0.0851691175505029,0.2873053609450873,0.28390280635368703
200.531813,57.56608,200.58672913041048,56.91311911748441,0.0851327746303147,0.2870670700015064,0.2837332228518599
200.698801,57.56608,200.75787821669925,56.92768640736266,0.0850964781976554,0.2868282207625147,0.2835638975319044
200.865344,57.56608,200.929027302988,56.94224748911071,0.0850602281534605,0.2865904035690696,0.2833948297736269
201.031653,57.56608,201.10017638927675,56.95680237065943,0.0850240243989614,0.2863533137241825,0.28322601895886024
201.19864,57.56608,201.27132547556548,56.97135105992285,0.0849878668356841,0.2861156516763731,0.2830574644714566
201.364805,57.56608,201.4424745618542,56.98589356479813,0.0849517553654485,0.2858795507983632,0.28288916569727823
201.531403,57.56608,201.61362364814292,57.000429893165695,0.0849156898903666,0.2856432255374116,0.2827211220241898
201.698611,57.56608,201.7847727344317,57.01496005288921,0.084879670312842,0.285406427513772,0.2825533328420496
201.864629,57.56608,201.95592182072045,57.02948405181566,0.0848436965355685,0.2851717028642992,0.2823857975427017
202.031182,57.56608,202.1270709070092,57.0440018977754,0.084807768461529,0.284936609438834,0.2822185155199678
202.198277,57.56608,202.29821999329795,57.05851359858225,0.0847718859939944,0.2847011401585781,0.28205148616963893
202.364461,57.56608,202.4693690795867,57.07301916203343,0.0847360490365223,0.2844673403399621,0.28188470888946743
202.531138,57.56608,202.64051816587545,57.08751859590973,0.0847002574929564,0.2842332323240094,0.2817181830791589
202.697571,57.56608,202.81166725216417,57.102011907975495,0.084664511267425,0.2839998511871659,0.28155190814036446
202.864451,57.56608,202.9828163384529,57.11649910597866,0.08462881026434,0.2837662277261185,0.2813858834766722
203.031229,57.56608,203.15396542474167,57.13098019765087,0.0845931543883956,0.2835331307579288,0.2812201084935998
203.197454,57.56608,203.3251145110304,57.14545519070744,0.0845575435445679,0.2833011874253109,0.28105458259858646
203.364038,57.56608,203.4962635973192,57.15992409284748,0.0845219776381129,0.2830691235586107,0.280889305200985
203.531047,57.56608,203.66741268360792,57.174386911753885,0.0844864565745663,0.2828368489648658,0.28072427571205427
203.697398,57.56608,203.83856176989667,57.18884365509341,0.0844509802597418,0.2826058681417226,0.2805594935449509
203.864256,57.56608,204.0097108561854,57.20329433051671,0.0844155485997303,0.2823745620222899,0.2803949581147223
204.030512,57.56608,204.18085994247417,57.21773894565842,0.0843801615008989,0.2821444667060385,0.28023066883829817
204.197169,57.56608,204.3520090287629,57.23217750813714,0.0843448188698897,0.281914192453863,0.2800666251344836
204.364108,57.56608,204.52315811505164,57.246610025555526,0.0843095206136189,0.2816839050818062,0.2799028264239507
204.530373,57.56608,204.6943072013404,57.261036505500336,0.0842742666392757,0.2814549211231331,0.27973927212923183
204.696945,57.56608,204.86545628762912,57.27545695554245,0.0842390568543211,0.2812258873721833,0.2795759616747114
204.863978,57.56608,205.0366053739179,57.28987138323694,0.0842038911664872,0.2809965937496342,0.27941289448661843
205.03008,57.56608,205.20775446020664,57.304279796123126,0.084168769483776,0.2807689486342687,0.2792500699930198
205.46166,57.56608,205.37890354649537,57.318682201724585,0.0841336917144582,0.2801791828217488,0.2790874876238119
205.628238,57.56608,205.5500526327841,57.33307860754922,0.0840986577670726,0.2799522116218298,0.2789251468107136
205.794876,57.56608,205.72120171907287,57.347469021089296,0.0840636675504247,0.279725526305135,0.278763046987259
205.96144,57.56608,205.8923508053616,57.36185344982152,0.0840287209735859,0.279499308220024,0.2786011875887901
206.128086,57.56608,206.0634998916504,57.37623190120705,0.0839938179458925,0.2792733446329095,0.2784395680524492
206.294775,57.56608,206.23464897793912,57.39060438269152,0.0839589583769445,0.2790476879504098,0.2782781878171722
206.461589,57.56608,206.40579806422784,57.40497090170514,0.0839241421766051,0.2788222268307738,0.27811704632368073
206.627866,57.56608,206.5769471505166,57.41933146566275,0.0838893692549988,0.278597853786091,0.2779561430144756
206.794496,57.56608,206.74809623680537,57.43368608196374,0.0838546395225116,0.2783733663781844,0.2777954773338289
206.961114,57.56608,206.9192453230941,57.44803475799228,0.0838199528897891,0.2781492565796684,0.277635048727778
207.127735,57.56608,207.09039440938284,57.46237750111719,0.0837853092677359,0.2779255033132091,0.2774748566441172
207.294471,57.56608,207.2615434956716,57.47671431869214,0.0837507085675145,0.2777019556879546,0.27731490053239166
207.460969,57.56608,207.4326925819603,57.49104521805555,0.0837161507005444,0.2774790857166005,0.27715517984388993
207.627541,57.56608,207.60384166824903,57.50537020653073,0.0836816355785015,0.2772564743710951,0.27699569403163704
207.794286,58.46555,207.7749907545378,57.51968929142592,0.0836471631133163,0.2813626453616727,0.2768364425503876
207.960815,58.46555,207.94613984082656,57.53400248003426,0.0836127332171737,0.2811373383009679,0.2766774248566189
208.127472,58.46555,208.1172889271153,57.548309779633925,0.0835783458025118,0.2809122190270009,0.27651864040852414
208.294137,58.46555,208.2884380134041,57.562611197488096,0.0835440007820208,0.2806874492103443,0.27636008866600525
208.460786,58.46555,208.4595870996928,57.57690674084503,0.0835096980686425,0.2804630603282864,0.2762017690906665
208.627162,58.46555,208.6307361859816,57.59119641693814,0.0834754375755688,0.2802393966323522,0.2760436811458073
208.793786,58.46555,208.80188527227028,57.60548023298597,0.0834412192162412,0.2800157567907696,0.275885824296416
208.960374,58.46555,208.97303435855903,57.61975819619229,0.0834070429043497,0.2797925218108578,0.27572819800916254
209.127,58.46555,209.14418344484776,57.63403031374611,0.0833729085538319,0.2795695916835224,0.2755708017523923
209.293718,58.46555,209.31533253113653,57.64829659282172,0.083338816078872,0.2793468937275986,0.27541363499611904
209.460255,58.46555,209.48648161742528,57.66255704057878,0.0833047653939002,0.2791247914789371,0.27525669721201884
209.62681,58.46555,209.65763070371403,57.67681166416229,0.0832707564135913,0.2789030181778752,0.2750999878734228
209.79343,58.46555,209.8287797900028,57.69106047070268,0.0832367890528644,0.2786815106650385,0.27494350645531107
209.960018,58.46555,209.9999288762915,57.70530346731584,0.0832028632268813,0.2784603971599964,0.2747872524343061
210.126681,58.46555,210.17107796258023,57.71954066110318,0.0831689788510462,0.2782395349403535,0.2746312252886661
210.295359,58.46555,210.342227048869,57.733772059151605,0.0831351358410045,0.278016358886931,0.27447542449827855
210.462285,58.46555,210.51337613515776,57.74799766853364,0.0831013341126421,0.2777958530669758,0.27431984954465405
210.628092,58.46555,210.6845252214465,57.76221749630744,0.0830675735820842,0.2775771714249778,0.27416449991091973
210.795056,58.46555,210.85567430773528,57.77643154951679,0.0830338541656949,0.2773573114542117,0.2740093750818128
210.961358,58.46555,211.026823394024,57.790639835191215,0.0830001757800758,0.277138669158548,0.2738544745436744
211.128031,58.46555,211.19797248031276,57.804842360345965,0.0829665383420655,0.2769198846930941,0.27369979778444303
211.295013,58.46555,211.36912156660148,57.819039131982095,0.0829329417687386,0.2767010407387135,0.27354534429364874
211.461125,58.46555,211.54027065289023,57.83323015708648,0.0828993859774049,0.2764836799198907,0.2733911135624063
211.627769,58.46555,211.71141973917892,57.847415442631856,0.0828658708856084,0.2762659658336237,0.27323710508340954
211.794691,58.46555,211.88256882546773,57.86159499557687,0.0828323964111265,0.2760482320116324,0.2730833183509245
211.961036,58.46555,212.05371791175648,57.87576882286612,0.0827989624719694,0.2758315919912752,0.2729297528607841
212.127957,58.46555,212.22486699804523,57.8899369314302,0.0827655689863788,0.2756145433484753,0.2727764081103814
212.294407,58.46555,212.39601608433395,57.90409932818571,0.0827322158728275,0.2753984470255026,0.27262328359866367
212.4609,58.46555,212.5671651706227,57.91825602003533,0.082698903050018,0.2751826336045832,0.2724703788261263
212.627794,58.46555,212.73831425691145,57.932407013867845,0.0826656304368825,0.2749666395918118,0.2723176932948068
212.794093,58.46555,212.9094633432002,57.946552316558176,0.0826323979525811,0.2747517526250129,0.27216522650827885
212.960637,58.46555,213.08061242948892,57.96069193496744,0.0825992055165018,0.2745368854245116,0.27201297797164614
213.127516,58.46555,213.2517615157777,57.97482587594298,0.0825660530482592,0.2743219228435994,0.27186094719153653
213.294022,58.46555,213.42291060206645,57.98895414631839,0.0825329404676937,0.2741077759788317,0.27170913367609617
213.460454,58.46555,213.5940596883552,58.00307675291354,0.0824998676948709,0.2738940581471826,0.2715575369349833
213.627092,58.46555,213.76520877464392,58.01719370253468,0.0824668346500808,0.2736804094117426,0.2714061564793629
213.793723,58.46555,213.93635786093267,58.03130500197445,0.0824338412538365,0.2734671026800913,0.27125499182190044
213.960672,58.46555,214.10750694722145,58.04541065801184,0.0824008874268741,0.2732537220672031,0.2711040424767559
214.126996,58.46555,214.27865603351017,58.05951067741234,0.0823679730901513,0.2730414711464032,0.2709533079595788
214.293588,58.46555,214.44980511979887,58.07360506692792,0.0823350981648471,0.2728292084968963,0.2708027877875014
214.46025,58.46555,214.62095420608767,58.08769383329708,0.0823022625723604,0.2726171866348192,0.2706524814791334
214.626659,58.46555,214.7921032923764,58.10177698324489,0.0822694662343099,0.2724058151601754,0.27050238855455677
214.793648,58.46555,214.96325237866515,58.11585452348301,0.0822367090725328,0.2721940362035287,0.27035250853531906
214.960189,58.46555,215.1344014649539,58.12992646070976,0.0822039910090842,0.2719831531223672,0.2702028409444285
215.126616,58.46555,215.30555055124265,58.143992801610096,0.0821713119662364,0.2717727405706042,0.2700533853063479
215.557996,58.46555,215.4766996375314,58.158053552855776,0.0821386718664778,0.2712288622315824,0.2699041411469897
215.724694,58.46555,215.64784872382012,58.17210872110522,0.0821060706325125,0.2710192742236547,0.26975510799370944
215.891347,58.46555,215.8189978101089,58.18615831300369,0.0820735081872593,0.2708100663247054,0.269606285375301
216.05817,58.46555,215.99014689639765,58.20020233518325,0.0820409844538512,0.2706009682485045,0.2694576728219908
216.224475,58.46555,216.1612959826864,58.21424079426282,0.0820084993556342,0.2703928405884671,0.269309269865432
216.391124,58.46555,216.33244506897512,58.22827369684826,0.0819760528161668,0.2701846033204209,0.2691610760386998
216.55767,58.46555,216.50359415526387,58.24230104953233,0.0819436447592194,0.2699768149518786,0.269013090876285
216.72435,58.46555,216.67474324155265,58.25632285889476,0.0819112751087731,0.2697691791439218,0.26886531391408935
216.891053,58.46555,216.84589232784137,58.27033913150231,0.0818789437890195,0.2695618338853286,0.2687177446894199
217.057582,58.46555,217.0170414141301,58.28434987390876,0.0818466507243594,0.2693550230371588,0.2685703827409834
217.224214,58.46555,217.18819050041887,58.29835509265499,0.0818143958394025,0.2691484016602311,0.2684232276088812
217.390781,58.46555,217.3593395867076,58.31235479426897,0.0817821790589663,0.268942177451398,0.2682762788346041
217.557321,58.46555,217.5304886729963,58.326348985265845,0.0817500003080758,0.2687363023743062,0.26812953596102657
217.724,58.46555,217.7016377592851,58.34033767214794,0.0817178595119622,0.2685305708144256,0.2679829985324017
217.890626,58.46555,217.87278684557384,58.35432086140479,0.0816857565960627,0.2683252192776756,0.26783666609435614
218.057313,59.36502,218.0439359318626,58.36829855951319,0.0816536914860193,0.2722450312867975,0.2676905381938846
218.223795,59.36502,218.21508501815137,58.38227077293725,0.0816216641076786,0.2720373367166491,0.2675446143793448
218.39044,59.36502,218.3862341044401,58.39623750812835,0.0815896743870905,0.2718297559178872,0.26739889420045215
218.556966,59.36502,218.5573831907288,58.41019877152529,0.081557722250508,0.2716226395639112,0.2672533772082747
218.723628,59.36502,218.7285322770176,58.42415456955424,0.0815258076243862,0.2714156698242039,0.26710806295522804
218.890335,59.36502,218.8996813633063,58.4381049086288,0.0814939304353814,0.2712089595001991,0.2669629509950701
219.056848,59.36502,219.07083044959504,58.45204979515003,0.081462090610351,0.2710028038018697,0.266818040882896
219.223436,59.36502,219.2419795358838,58.46598923550651,0.0814302880763522,0.2707968686340634,0.2666733321751333
219.390058,59.36502,219.41312862217256,58.47992323607432,0.0813985227606416,0.27059120427417,0.2665288244295364
219.556636,59.36502,219.5842777084613,58.49385180321714,0.0813667945906742,0.2703859062588297,0.2663845172051823
219.723312,59.36502,219.75542679475004,58.50777494328622,0.0813351034941033,0.2701807990223632,0.26624041006246485
219.889884,59.36502,219.9265758810388,58.52169266262048,0.0813034493987791,0.2699761304162587,0.26609650256309014
220.057807,59.36502,220.0977249673275,58.53560496754648,0.0812718322327484,0.26977011544971,0.26595279427007174
220.223048,59.36502,220.2688740536163,58.54951186437849,0.0812402519242539,0.2695676975645165,0.2658092847477251
220.391725,59.36502,220.44002313990504,58.56341335941852,0.0812087084017336,0.2693613836907896,0.2656659735616636
220.557953,59.36502,220.6111722261938,58.577309458956336,0.0811772015938196,0.2691583739898057,0.26552286027879274
