Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
246.002237,104.82914572864324,245.59842387266733,104.43145699766974,0.1367896817380373,0.4261308637150451,0.42521224424393356
246.33556,104.82914572864324,245.9453143018661,104.47888217180824,0.1366406938931472,0.4255542550521055,0.4248053371879812
246.668708,104.82914572864324,246.29220473106471,104.52625575956591,0.136492259494234,0.4249795062316669,0.42439936689714514
247.001888,104.82914572864324,246.63909516026345,104.57357795242444,0.1363443756416029,0.4244062528325421,0.4239943301951933
247.335115,104.82914572864324,246.9859855894621,104.62084894086254,0.1361970394525394,0.4238344633298156,0.4235902239196777
247.668462,104.82914572864324,247.3328760186608,104.66806891436195,0.136050248061205,0.4232640073835612,0.42318704492186043
248.001634,104.82914572864324,247.67976644785944,104.71523806141316,0.1359039986185328,0.422695383243496,0.42278479006664194
248.334909,105.28140703517587,248.02665687705817,104.7623565695212,0.1357582882921242,0.4239492846943072,0.4223834562324879
248.668156,105.28140703517587,248.37354730625685,104.80942462521146,0.1356131142661461,0.4233811386576409,0.4219830403113592
249.001161,105.28140703517587,248.72043773545556,104.85644241403546,0.1354684737412287,0.4228149242853364,0.42158353920863967
249.334497,105.28140703517587,249.0673281646542,104.90341012057638,0.1353243639343644,0.4222496618074308,0.42118494984306615
249.667649,105.28140703517587,249.4142185938529,104.95032792845493,0.1351807820788064,0.4216862194876352,0.4207872691466578
250.000869,105.28140703517587,249.76110902305155,104.9971960203348,0.1350377254239691,0.4211241643131083,0.42039049406464696
250.334112,105.28140703517587,250.10799945225023,105.04401457792838,0.1348951912353286,0.4205635668029768,0.4199946215554094
250.669602,105.28140703517587,250.4548898814489,105.09078378200216,0.1347531767943233,0.4200006949194257,0.4195996485903955
251.002751,105.28140703517587,250.8017803106476,105.13750381238243,0.1346116793982562,0.4194432396287795,0.4192055721540622
251.336151,105.28140703517587,251.1486707398463,105.18417484796063,0.1344706963601971,0.4188868438395711,0.41881238924380465
251.669254,105.73366834170857,251.49556116904492,105.23079706669886,0.1343302250088857,0.4201294622254833,0.41842009686988896
252.002554,105.73366834170857,251.84245159824368,105.27737064563529,0.1341902626886351,0.4195737966279046,0.4180286920553845
252.335968,105.73366834170857,252.1893420274423,105.32389576088951,0.1340508067592363,0.4190194096376643,0.4176381718360983
252.668553,105.73366834170857,252.53623245664105,105.37037258766804,0.1339118545958628,0.4184678587275899,0.4172485332605075
253.002096,105.73366834170857,252.88312288583973,105.41680130026936,0.1337734035889764,0.4179161754521929,0.41685977338969427
253.335322,105.73366834170857,253.2300133150384,105.4631820720895,0.1336354511442332,0.4173664671273458,0.4164718892972803
253.668145,105.73366834170857,253.5769037442371,105.50951507562706,0.13349799468239,0.4168188652213646,0.41608487806936134
254.001839,105.73366834170857,253.92379417343577,105.55580048248858,0.1333610316392121,0.4162712709403201,0.4156987368044428
254.335014,105.73366834170857,254.27068460263445,105.60203846339373,0.133224559465381,0.4157259619067179,0.4153134626133759
254.668278,105.73366834170857,254.61757503183316,105.64822918818024,0.1330885756264025,0.4151819346016411,0.4149290526192928
255.001388,106.1859296482412,254.9644654610318,105.69437282580948,0.1329530776025163,0.4164131437913632,0.4145455039575449
255.732146,106.1859296482412,255.3113558902305,105.74046954437104,0.1328180628886056,0.4152232377084154,0.4141628137756375
256.065404,106.1859296482412,255.6582463194292,105.78651951108816,0.1326835289941069,0.4146828427015513,0.4137809792331691
256.398659,106.1859296482412,256.0051367486279,105.83252289232264,0.1325494734429212,0.4141438573133925,0.4133999975017684
256.731873,106.1859296482412,256.3520271778265,105.87847985357972,0.1324158937733251,0.4136063372553715,0.4130198657650319
257.065034,106.1859296482412,256.69891760702524,105.92439055951334,0.1322827875378831,0.4130702958545548,0.4126405812184634
257.398193,106.1859296482412,257.0458080362239,105.9702551739308,0.1321501523033597,0.4125356452997368,0.4122621410694123
257.731473,106.1859296482412,257.3926984654226,106.01607385979784,0.1320179856506327,0.4120021835604113,0.41188454253701273
258.064575,106.63819095477388,257.73958889462125,106.0618467792434,0.1318862851746066,0.4132228956832757,0.4115077828521235
258.397785,106.63819095477388,258.08647932382,106.10757409356464,0.1317550484841271,0.4126900350743094,0.41113185925726825
258.731252,106.63819095477388,258.43336975301867,106.15325596323156,0.1316242732018955,0.4121581375672927,0.4107567690065753
259.06438,106.63819095477388,258.7802601822173,106.19889254789194,0.131493956964384,0.4116281480100578,0.4103825093657188
259.397448,106.63819095477388,259.127150611416,106.24448400637604,0.1313640974217516,0.4110996148072123,0.41000907761185934
259.730687,106.63819095477388,259.4740410406147,106.2900304967013,0.1312346922377604,0.4105721668336167,0.4096364710335862
260.063913,106.63819095477388,259.8209314698134,106.33553217607718,0.1311057390896923,0.4100460910729043,0.4092646869308584
260.399543,106.63819095477388,260.16782189901204,106.38098920090964,0.1309772356682668,0.4095175810457312,0.4088937226149473
260.732824,106.63819095477388,260.51471232821075,106.42640172680606,0.1308491796775583,0.4089941163479051,0.40852357540837936
261.065954,106.63819095477388,260.8616027574094,106.47176990857945,0.130721568834915,0.4084722244355688,0.408154242644878
261.399112,107.09045226130654,261.2084931866081,106.51709390025346,0.1305944008708779,0.4096817752820313,0.4077857216693078
261.732347,107.09045226130654,261.5553836158068,106.5623738550667,0.1304676735290998,0.4091601725533242,0.40741800983761783
262.065621,107.09045226130654,261.90227404500547,106.60760992547736,0.1303413845662659,0.4086398355216021,0.40705110451678567
262.398853,107.09045226130654,262.2491644742041,106.65280226316764,0.1302155317520137,0.4081208855791246,0.4066850030847608
262.732087,107.09045226130654,262.59605490340283,106.6979510190484,0.1300901128688543,0.407603248937411,0.4063197029304105
263.065324,107.09045226130654,262.94294533260154,106.74305634326336,0.129965125712094,0.4070869190699818,0.40595520145346375
263.398459,107.09045226130654,263.2898357618002,106.78811838519373,0.1298405680897561,0.4065720531087334,0.40559149606445705
263.731644,107.09045226130654,263.6367261909989,106.83313729346256,0.1297164378225034,0.4060584108796081,0.4052285841846797
264.064881,107.09045226130654,263.98361662019755,106.878113215939,0.1295927327435613,0.4055459849706653,0.4048664632461198
264.398083,107.09045226130654,264.33050704939626,106.92304629974286,0.1294694506986411,0.4050349043616422,0.4045051306914106
264.731325,107.09045226130654,264.6773974785949,106.96793669124872,0.1293465895458641,0.4045250491656268,0.4041445839737769
265.06458,107.5427135678392,265.0242879077936,107.0127845360903,0.1292241471556861,0.4057226867801017,0.40378482055698167
265.795309,107.5427135678392,265.3711783369923,107.05758997916476,0.1291021214108219,0.4046072670448793,0.40342583791527414
266.128479,107.5427135678392,265.718068766191,107.10235316463692,0.1289805102061713,0.4041007334951145,0.4030676335333363
266.46447,107.5427135678392,266.06495919538963,107.14707423594342,0.1288593114487445,0.4035911938572493,0.4027102049062313
266.79492,107.5427135678392,266.41184962458834,107.191753335797,0.1287385230575887,0.4030913091142785,0.40235354953935126
267.128182,107.5427135678392,266.75874005378705,107.23639060619055,0.1286181429637146,0.4025884231407647,0.40199766494836603
267.465048,107.5427135678392,267.1056304829857,107.2809861884014,0.1284981691100241,0.402081372396139,0.401642548659172
267.794545,107.5427135678392,267.4525209121844,107.32554022299529,0.1283785994512374,0.4015866475840245,0.40128819820784056
268.127724,107.5427135678392,267.79941134138306,107.37005284983049,0.1282594319538219,0.4010876307883745,0.4009346111405682
268.465346,107.99497487437186,268.1463017705818,107.41452420806188,0.1281406645959202,0.4022678400897665,0.4005817850136253
268.794181,107.99497487437186,268.4931921997804,107.45895443614512,0.1280222953672798,0.4017757172889538,0.40022971739330754
269.127498,107.99497487437186,268.84008262897913,107.50334367184038,0.1279043222691818,0.4012781141909619,0.3998784058558843
269.464688,107.99497487437186,269.1869730581778,107.54769205221658,0.1277867433143718,0.4007759817285293,0.39952784798755075
269.793798,107.99497487437186,269.5338634873765,107.59199971365516,0.1276695565269897,0.4002870921234885,0.3991780413843776
270.127068,107.99497487437186,269.88075391657515,107.63626679185424,0.1275527599425006,0.3997932368420475,0.39882898365226327
270.46489,107.99497487437186,270.22764434577385,107.68049342183237,0.1274363516076265,0.3992938783084631,0.39848067240688434
270.795865,107.99497487437186,270.57453477497256,107.72467973793238,0.1273203295802775,0.3988058491010262,0.3981331052736476
271.129223,107.99497487437186,270.9214252041712,107.76882587382543,0.1272046919294844,0.3983155105134936,0.3977862798876424
271.464375,108.44723618090453,271.2683156333699,107.81293196251484,0.1270894367353308,0.3994897532352248,0.3974401938935927
271.795424,108.44723618090453,271.6152060625686,107.85699813633968,0.1269745620888867,0.3990031715210353,0.3970948449458092
272.128757,108.44723618090453,271.9620964917673,107.90102452697876,0.1268600660921415,0.3985144288918518,0.3967502307081424
272.464062,108.44723618090453,272.30898692096594,107.9450112654545,0.126745946857938,0.3980240013484953,0.39640634885393666
272.795353,108.44723618090453,272.65587735016464,107.98895848213635,0.1266322025099065,0.3975406288570631,0.39606319706598153
273.128458,108.44723618090453,273.0027677793633,108.03286630674496,0.1265188311823999,0.3970557918973955,0.39572077303646785
273.463602,108.44723618090453,273.349658208562,108.07673486835544,0.1264058310204281,0.396569179180579,0.3953790744669393
273.794453,108.44723618090453,273.69654863776066,108.12056429540137,0.1262932001795944,0.3960899681956104,0.39503809906824844
274.128049,108.44723618090453,274.04343906695937,108.16435471567834,0.1261809368260304,0.3956079524751753,0.3946978445605101
274.463177,108.44723618090453,274.390329496158,108.20810625634762,0.1260690391363332,0.3951249029697872,0.3943583086730567
274.794469,108.44723618090453,274.7372199253567,108.25181904393976,0.1259575052975015,0.3946485406913504,0.39401948914439283
275.127662,108.44723618090453,275.08411035455543,108.29549320435817,0.1258463335068731,0.3941706020854585,0.3936813837221506
275.825006,108.8994974874372,275.4310007837541,108.3391288628827,0.125735521972062,0.3948137228987759,0.39334399016304533
276.158221,108.8994974874372,275.7778912129528,108.38272614417328,0.1256250689108967,0.3943373371000865,0.3930073062328309
276.491792,108.8994974874372,276.12478164215145,108.42628517227335,0.1255149725513584,0.3938615924173156,0.39267132970625657
276.824673,108.8994974874372,276.47167207135016,108.4698060706134,0.1254052311315192,0.3933879748046779,0.392336058367022
277.157851,108.8994974874372,276.8185625005488,108.51328896201444,0.1252958428994818,0.3929150738271426,0.392001490007735
277.49152,108.8994974874372,277.1654529297475,108.5567339686915,0.1251868061133186,0.3924426140569528,0.3916676224298673
277.824406,108.8994974874372,277.51234335894617,108.60014121225716,0.1250781190410116,0.3919723938415878,0.39133445344371276
278.15759,108.8994974874372,277.8592337881449,108.6435108137248,0.1249697799603926,0.3915028796713302,0.3910019808683435
278.491068,108.8994974874372,278.2061242173436,108.68684289351212,0.1248617871590836,0.391034076135746,0.39067020253156776
278.824028,108.8994974874372,278.55301464654224,108.73013757144446,0.124754138934438,0.390567119586398,0.390339116269888
279.157269,109.35175879396984,278.89990507574095,108.77339496675832,0.1246468335934817,0.3917209793092289,0.39000871992845854
279.491109,109.35175879396984,279.2467955049396,108.81661519810449,0.124539869452855,0.391253085599835,0.389679011361044
279.823617,109.35175879396984,279.5936859341383,108.85979838355148,0.1244332448387544,0.3907881685124877,0.38934998842997737
280.15682,109.35175879396984,279.94057636333696,108.90294464058891,0.1243269580868752,0.3903233867159466,0.3890216490061197
280.492715,109.35175879396984,280.28746679253567,108.9460540861306,0.1242210075423542,0.3898559675390138,0.3886939909688175
280.825416,109.35175879396984,280.6343572217343,108.989126836518,0.1241153915597126,0.389394095276511,0.38836701220586367
281.158917,109.35175879396984,280.981247650933,109.03216300752344,0.1240101085028,0.3889322094449874,0.38804071061345574
281.492435,109.35175879396984,281.3281380801317,109.07516271435314,0.1239051567447376,0.3884713946006038,0.3877150840961556
281.825322,109.35175879396984,281.6750285093304,109.1181260716507,0.1238005346678632,0.3880125391783277,0.38739013056685007
282.158407,109.35175879396984,282.02191893852904,109.16105319350012,0.1236962406636746,0.3875544945005655,0.38706584794671023
282.492015,109.35175879396984,282.3688093677277,109.203944193429,0.1235922731327757,0.3870968133168997,0.3867422341651523
282.824847,109.80402010050253,282.71569979692646,109.24679918441169,0.1234886304848208,0.3882403588836823,0.3864192871597977
283.158109,109.80402010050253,283.0625902261251,109.28961827887244,0.1233853111384607,0.3877834206771826,0.3860970048764346
283.491691,109.80402010050253,283.4094806553238,109.33240158868853,0.1232823135212883,0.3873271195821486,0.38577538526897803
283.824596,109.80402010050253,283.75637108452247,109.3751492251932,0.1231796360697852,0.3868728138716439,0.3854544262994315
284.157777,109.80402010050253,284.1032615137212,109.4178612991791,0.1230772772292677,0.386419197319743,0.38513412593784885
284.490857,109.80402010050253,284.45015194291983,109.4605379209008,0.1229752354538344,0.3859667802979781,0.3848144821622949
284.824222,109.80402010050253,284.79704237211854,109.50317920007836,0.1228735092063129,0.3855150356576854,0.3844954929588084
285.157333,109.80402010050253,285.1439328013172,109.54578524590002,0.1227720969582077,0.38506469023717,0.38417715632136357
285.954735,109.80402010050253,285.4908232305159,109.58835616702532,0.1226709971896479,0.3839909141581534,0.38385947025183226
