Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
129.733684,80.9523,156.35431278566776,84.08643659033147,0.1410412160218327,0.6239882928168446,0.5377941618124605
129.900203,80.9523,156.56058496612377,84.11551961635797,0.1409457168284917,0.6231884025616187,0.5372713677236113
130.066811,80.9523,156.7668571465798,84.14458296586142,0.1408504337232543,0.6223901345593842,0.5367498238941202
130.233455,80.9523,156.97312932703582,84.17362668331126,0.1407553657040888,0.6215937371852724,0.5362295256785319
130.402109,80.9523,157.17940150749186,84.20265081297111,0.1406605117765952,0.6207898063979931,0.5357104684544663
130.568299,80.9523,157.38567368794787,84.23165539890022,0.1405658709539301,0.6199996524424355,0.5351926476224782
130.735301,80.9523,157.5919458684039,84.26064048495502,0.140471442256732,0.6192076614410364,0.5346760586059157
130.901711,80.9523,157.79821804885992,84.28960611479076,0.1403772247130472,0.6184204880255537,0.5341606968507826
131.06814,80.9523,158.00449022931596,84.3185523318629,0.1402832173582571,0.6176352239377166,0.5336465578255987
131.235122,80.9523,158.21076240977197,84.3474791794287,0.1401894192350057,0.616849352264099,0.5331336370212634
131.40138,80.9523,158.417034590228,84.37638670054871,0.1400958293931282,0.616068872336044,0.5326219299509188
131.568067,80.9523,158.62330677068402,84.40527493808816,0.1400024468895807,0.6152883586866104,0.5321114321498152
131.7348,80.9523,158.82957895114006,84.43414393471856,0.1399092707883699,0.6145096056622851,0.531602139175176
131.901294,80.9523,159.03585113159608,84.46299373291902,0.1398163001604843,0.613733933497271,0.5310940466060645
132.067875,80.9523,159.24212331205212,84.49182437497774,0.1397235340838257,0.6129598132778316,0.5305871500432514
132.234486,80.9523,159.44839549250813,84.52063590299346,0.1396309716431419,0.6121875045515736,0.530081445109084
132.401093,80.9523,159.65466767296417,84.5494283588768,0.1395386119299597,0.6114171580139447,0.5295769274473542
132.567742,80.9523,159.86093985342018,84.57820178435165,0.1394464540425188,0.6106485543066728,0.5290735927231703
132.734314,80.9523,160.06721203387622,84.60695622095668,0.1393544970857065,0.6098822343708349,0.5285714366228274
132.900974,80.9523,160.27348421433223,84.63569171004646,0.1392627401709931,0.6091174320513256,0.5280704548536796
133.067674,80.9523,160.47975639478827,84.6644082927931,0.1391711824163678,0.6083543626080065,0.5275706431440137
133.234124,80.9523,160.68602857524428,84.69310601018731,0.1390798229462758,0.6075943427225895,0.5270719972429224
133.400962,80.9523,160.89230075570032,84.72178490303997,0.1389886608915554,0.60683445446218,0.5265745129201799
133.567342,80.9523,161.09857293615636,84.75044501198326,0.1388976953893766,0.6060785427623467,0.5260781859661166
133.734022,80.9523,161.30484511661237,84.77908637747207,0.1388069255831795,0.6053231540437779,0.5255830121914974
133.900764,80.9523,161.5111172970684,84.80770903978521,0.1387163506226141,0.6045693660119817,0.5250889874273971
134.067018,80.9523,161.71738947752442,84.83631303902675,0.1386259696634802,0.6038196508555147,0.5245961075250807
134.233977,80.9523,161.92366165798046,84.86489841512724,0.1385357818676688,0.6030686254643263,0.524104368355881
134.400554,80.9523,162.12993383843647,84.89346520784497,0.1384457864031027,0.6023211779320492,0.52361376581108
134.566947,80.9523,162.3362060188925,84.92201345676725,0.1383559824436795,0.6015764034536653,0.5231242958017888
134.733765,81.85177,162.54247819934852,84.95054320131155,0.1382663691692137,0.6075074796581242,0.5226359542588298
134.900124,81.85177,162.74875037980456,84.9790544807268,0.1381769457653804,0.6067583006817696,0.522148737132619
135.066699,81.85177,162.95502256026057,85.00754733409451,0.1380877114236594,0.6060099980676954,0.5216626403930497
135.49824,81.85177,163.1612947407166,85.03602180033008,0.1379986653412794,0.604079949673147,0.5211776600293764
135.66482,81.85177,163.36756692117262,85.06447791818385,0.1379098067211635,0.6033382125152269,0.5206937920501
135.831442,81.85177,163.57383910162866,85.09291572624235,0.137821134771875,0.6025981083231082,0.5202110324828532
135.998099,81.85177,163.78011128208468,85.12133526292945,0.1377326487075636,0.6018596627589625,0.5197293773742879
136.164636,81.85177,163.98638346254072,85.14973656650744,0.1376443477479127,0.6011235545769755,0.5192488227899613
136.331219,81.85177,164.19265564299673,85.17811967507828,0.1375562311180868,0.6003890422193027,0.5187693648142255
136.497828,81.85177,164.39892782345277,85.20648462658464,0.1374682980486793,0.5996562084489726,0.5182909995501156
136.664436,81.85177,164.60520000390878,85.23483145881104,0.1373805477756619,0.598925165871244,0.5178137231192395
136.831035,81.85177,164.81147218436482,85.26316020938494,0.1372929795403332,0.5981959429014039,0.517337531661668
136.997678,81.85177,165.01774436482083,85.29147091577784,0.1372055925892687,0.5974683016160317,0.5168624213358272
137.164207,81.85177,165.22401654527687,85.31976361530641,0.1371183861742714,0.5967429243403127,0.5163883883183893
137.33091,81.85177,165.43028872573288,85.34803834513349,0.1370313595523223,0.596018551104045,0.5159154288041662
137.497492,81.85177,165.63656090618892,85.37629514226919,0.136944511985532,0.5952964582073977,0.5154435390060018
137.664125,81.85177,165.84283308664493,85.40453404357194,0.1368578427410926,0.5945758925936586,0.5149727151546679
137.830724,81.85177,166.04910526710097,85.43275508574953,0.1367713510912303,0.5938572157540143,0.5145029534987575
137.997362,81.85177,166.255377447557,85.46095830536018,0.1366850363131579,0.5931401065478339,0.5140342503045814
138.163912,81.85177,166.46164962801302,85.48914373881347,0.1365988976890292,0.5924251044657739,0.5135666018560645
138.330509,81.85177,166.66792180846906,85.51731142237145,0.1365129345058917,0.5917116230664632,0.5131000044546423
138.497095,81.85177,166.87419398892507,85.5454613921496,0.1364271460556422,0.590999905088262,0.5126344544191596
138.663685,81.85177,167.0804661693811,85.57359368411784,0.1363415316349814,0.5902898801513894,0.512169948085768
138.830304,81.85177,167.28673834983712,85.60170833410149,0.136256090545369,0.5895814360530393,0.5117064818078261
138.996924,81.85177,167.49301053029316,85.62980537778233,0.13617082209298,0.5888746861765085,0.5112440519557987
139.163482,81.85177,167.69928271074917,85.65788485069942,0.1360857255886612,0.5881698907188885,0.5107826549171575
139.330199,81.85177,167.9055548912052,85.68594678825019,0.1360008003478877,0.5874661099134726,0.5103222870962821
139.496701,81.85177,168.11182707166122,85.71399122569133,0.1359160456907205,0.5867649156806941,0.509862944914363
139.663311,81.85177,168.31809925211726,85.74201819813979,0.1358314609417643,0.5860649401330604,0.5094046248093028
139.82998,82.75124,168.52437143257328,85.7700277405736,0.1357470454301254,0.5917989833081575,0.5089473232356202
139.996555,82.75124,168.73064361302932,85.79801988783294,0.1356627984893709,0.591094830869231,0.508491036664354
140.163168,82.75124,168.93691579348533,85.82599467462092,0.1355787194574875,0.5903921920486271,0.5080357615829671
140.331763,82.75124,169.14318797394137,85.85395213550456,0.1354948076768412,0.5896828931023976,0.5075814944952524
140.498019,82.75124,169.34946015439738,85.88189230491568,0.1354110624941372,0.5889851016333547,0.507128231921238
140.66502,82.75124,169.55573233485342,85.90981521715182,0.1353274832603805,0.5882858439148553,0.5066759703970942
140.831503,82.75124,169.76200451530943,85.93772090637705,0.1352440693308364,0.587590405819925,0.5062247064750407
140.997931,82.75124,169.96827669576547,85.96560940662289,0.1351608200649923,0.5868968389330479,0.5057744367232536
141.164771,82.75124,170.17454887622148,85.9934807517892,0.1350777348265188,0.5862031965468211,0.5053251577257749
141.331169,82.75124,170.38082105667752,86.02133497564498,0.1349948129832325,0.5855130229624012,0.5048768660824202
141.497596,82.75124,170.58709323713353,86.04917211182924,0.1349120539070576,0.5848243527755765,0.5044295584086896
141.66462,82.75124,170.79336541758957,86.07699219385191,0.1348294569739894,0.5841348390303802,0.5039832313356772
141.830965,82.75124,170.9996375980456,86.10479525509459,0.1347470215640577,0.5834497424451706,0.5035378815099822
141.997894,82.75124,171.20590977850162,86.1325813288114,0.13466474706129,0.5827638542301198,0.50309350559362
142.164331,82.75124,171.41218195895766,86.16035044812985,0.1345826328536757,0.5820815911974432,0.5026501002639344
142.330723,82.75124,171.61845413941367,86.18810264605155,0.1345006783331307,0.5814011076160976,0.5022076622135108
142.49772,82.75124,171.8247263198697,86.21583795545314,0.1344188828954623,0.5807197476563134,0.5017661881500881
142.66404,82.75124,172.03099850032572,86.243556409087,0.134337245940334,0.5800427353662493,0.501325674796474
142.830578,82.75124,172.23727068078176,86.27125803958211,0.1342557668712314,0.5793664155024283,0.5008861188904583
142.997389,82.75124,172.44354286123777,86.29894287944472,0.1341744450954279,0.5786905661613164,0.5004475171847284
143.163847,82.75124,172.6498150416938,86.3266109610593,0.1340932800239511,0.578017717000857,0.5000098664467841
143.330529,82.75124,172.85608722214982,86.35426231668913,0.1340122710715496,0.5773455283905357,0.4995731634588549
143.497201,82.75124,173.06235940260586,86.38189697847723,0.1339314176566594,0.5766749415551318,0.49913740501781545
143.663561,82.75124,173.26863158306188,86.40951497844696,0.133850719201372,0.5760071616211713,0.49870258793510347
143.830638,82.75124,173.47490376351791,86.4371163485029,0.1337701751314015,0.5753380583627808,0.4982687090366369
143.996807,82.75124,173.68117594397393,86.46470112043153,0.133689784876053,0.5746741314895961,0.4978357651627331
144.163393,82.75124,173.88744812442997,86.49226932590196,0.1336095478681905,0.5740100748044962,0.4974037531680264
144.330347,82.75124,174.09372030488598,86.51982099646669,0.1335294635442062,0.573346089163078,0.49697266992138883
144.496602,82.75124,174.29999248534202,86.54735616356234,0.1334495313439888,0.5726864082243263,0.49654251230584906
144.663599,82.75124,174.50626466579803,86.57487485851036,0.1333697507108934,0.5720253095597324,0.49611327721851356
144.830031,83.65071,174.71253684625407,86.60237711251769,0.1332901210917111,0.5775784857768897,0.4956849615704867
144.996458,83.65071,174.91880902671008,86.62986295667756,0.1332106419366385,0.5769155409299723,0.49525756228679324
145.163455,83.65071,175.12508120716612,86.65733242197007,0.1331313126992486,0.5762518534709717,0.49483107630629924
145.594577,83.65071,175.33135338762213,86.68478553926303,0.1330521328364609,0.5745455065953453,0.49440550058163596
145.761242,83.65071,175.53762556807817,86.71222233931255,0.1329731018085128,0.5738885649725735,0.49398083207912163
145.927838,83.65071,175.74389774853418,86.73964285276372,0.1328942190789301,0.5732333949880077,0.49355706777868585
146.094441,83.65071,175.95016992899022,86.76704711015131,0.1328154841144994,0.5725796917899156,0.49313420467379293
146.260992,83.65071,176.15644210944626,86.79443514190046,0.1327368963852392,0.5719276811687426,0.4927122397713673
146.427594,83.65071,176.36271428990227,86.8218069783273,0.1326584553643723,0.5712769548067559,0.49229117009171774
146.594304,83.65071,176.5689864703583,86.84916264963962,0.1325801605282978,0.5706272871284276,0.4918709926684634
146.760804,83.65071,176.77525865081432,86.87650218593755,0.1325020113565647,0.569979910984952,0.49145170454845977
146.927508,83.65071,176.98153083127036,86.9038256172142,0.1324240073318436,0.5693332115862199,0.491033302791725
147.094059,83.65071,177.18780301172637,86.93113297335626,0.132346147939901,0.5686885695363129,0.49061578447136744
147.26064,83.65071,177.3940751921824,86.95842428414466,0.1322684326695722,0.5680452699377105,0.49019914667351205
147.427262,83.65071,177.60034737263842,86.98569957925524,0.1321908610127354,0.56740326629684,0.4897833864972298
147.593911,83.65071,177.80661955309446,87.01295888825933,0.1321134324642853,0.5667626085198054,0.48936850105446483
147.760492,83.65071,178.01289173355048,87.04020224062434,0.1320361465221082,0.5661236563830608,0.48895448746996384
147.927069,83.65071,178.21916391400651,87.06742966571449,0.1319590026870558,0.5654861585880541,0.4885413428812059
148.093683,83.65071,178.42543609446253,87.09464119279126,0.1318820004629205,0.564849953795801,0.48812906443833126
148.260285,83.65071,178.63170827491857,87.12183685101414,0.1318051393564103,0.5642152245963914,0.48771764930407263
148.426909,83.65071,178.83798045537458,87.14901666944112,0.1317284188771243,0.563581836767887,0.4873070946536852
148.593546,83.65071,179.04425263583062,87.17618067702938,0.1316518385375283,0.5629498201759046,0.4868973976748782
148.760175,83.65071,179.25052481628663,87.2033289026358,0.1315753978529304,0.562319249758882,0.4864885555677466
148.926807,83.65071,179.45679699674267,87.23046137501754,0.1314990963414577,0.5616900790735412,0.48608056554470247
149.093315,83.65071,179.66306917719868,87.25757812283273,0.131422933524032,0.5610627813862749,0.4856734248304087
149.259949,83.65071,179.86934135765472,87.2846791746409,0.1313469089243467,0.5604364101718942,0.48526713066171084
149.426598,83.65071,180.07561353811073,87.31176455890362,0.1312710220688439,0.5598113797652008,0.4848616802875709
149.593194,84.55018,180.2818857185668,87.33883430398511,0.1311952724866907,0.5652007136100055,0.48445707096900137
149.75982,84.55018,180.4881578990228,87.3658884381527,0.1311196597097575,0.5645718591275016,0.4840532999789994
149.926415,84.55018,180.6944300794788,87.39292698957745,0.1310441832725947,0.5639445190495618,0.4836503646024811
150.092986,84.55018,180.90070225993483,87.41994998633467,0.130968842712411,0.563318661672838,0.4832482621362167
150.261613,84.55018,181.10697444039087,87.44695745640452,0.1308936375690511,0.5626864926573095,0.48284698988876656
150.427842,84.55018,181.3132466208469,87.4739494276725,0.130818567384974,0.5620647007619772,0.4824465451804169
150.594821,84.55018,181.5195188013029,87.50092592792996,0.1307436317052314,0.561441485427975,0.4820469253431158
150.761318,84.55018,181.72579098175896,87.5278869848747,0.1306688300774466,0.5608214436013355,0.4816481277204096
150.92779,84.55018,181.93206316221497,87.5548326261115,0.1305941620517929,0.5602028625742151,0.4812501496673817
151.094587,84.55018,182.138335342671,87.58176287915256,0.1305196271809732,0.5595844409700792,0.4808529885505881
151.26088,84.55018,182.34460752312705,87.60867777141814,0.1304452250201987,0.5589692457164074,0.48045664174799685
151.427484,84.55018,182.55087970358304,87.63557733023694,0.1303709551271693,0.5583542548986682,0.4800611066489255
151.594478,84.55018,182.75715188403908,87.66246158284672,0.1302968170620521,0.5577391809746526,0.47966638065397993
151.760768,84.55018,182.96342406449511,87.68933055639475,0.1302228103874624,0.5571280451084696,0.4792724611749943
151.927699,84.55018,183.16969624495115,87.71618427793834,0.1301489346684434,0.5565158990527461,0.4788793456349695
152.094175,84.55018,183.3759684254072,87.74302277444534,0.1300751894724462,0.5559067597427712,0.4784870314680139
152.260606,84.55018,183.5822406058632,87.7698460727946,0.1300015743693108,0.5552991165686021,0.47809551611928325
152.427199,84.55018,183.7885127863192,87.79665419977653,0.1299280889312467,0.5546922108041885,0.47770479704492125
