Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
124.335856,72.85707,154.6196486422715,77.02807674556432,0.1753930210304435,0.585969907184296,0.4981778022518776
124.502307,72.85707,154.83233041481932,77.06536679664552,0.1752722486454375,0.5851865058211331,0.49773433358637503
124.669307,72.85707,155.04501218736715,77.10263118849878,0.1751517286623465,0.5844026228524716,0.4972919160748145
124.835592,72.85707,155.25769395991497,77.13986997470762,0.1750314601629,0.5836241798733168,0.49685054574251175
125.002596,72.85707,155.47037573246283,77.17708320866086,0.1749114422339694,0.5828444554863484,0.49641021863527907
125.433698,72.85707,155.68305750501065,77.21427094355361,0.174791673967526,0.5808412823801143,0.4959709308192928
125.600397,72.85707,155.89573927755848,77.25143323238842,0.1746721544606,0.5800703798730826,0.49553267838096027
125.766916,72.85707,156.1084210501063,77.28857012797633,0.1745528828152391,0.5793023500711427,0.4950954574267901
125.933554,72.85707,156.32110282265413,77.32568168293794,0.1744338581384686,0.5785358046831585,0.4946592640832615
126.100127,72.85707,156.53378459520195,77.36276794970442,0.1743150795422511,0.5777715830532034,0.4942240944966952
126.266708,72.85707,156.74646636774978,77.39982898051865,0.1741965461434469,0.5770093412113033,0.4937899448331263
126.433329,72.85707,156.95914814029763,77.43686482743615,0.1740782570637749,0.5762489256294121,0.49335681127817643
126.600008,72.85707,157.17182991284545,77.47387554232618,0.1739602114297738,0.575490247994297,0.49292469003692846
126.766577,72.85707,157.38451168539328,77.51086117687274,0.1738424083727639,0.5747340641689804,0.49249357733380095
126.933127,72.85707,157.5971934579411,77.54782178257557,0.1737248470288089,0.573979950876023,0.4920634694124246
127.099744,72.85707,157.80987523048893,77.58475741075118,0.1736075265386786,0.5732275117721716,0.4916343625355188
127.266332,72.85707,158.02255700303675,77.62166811253383,0.1734904460478118,0.572477173302991,0.4912062529847695
127.432931,72.85707,158.23523877558458,77.65855393887652,0.1733736047062791,0.5717287472576457,0.49077913706070825
127.599651,72.85707,158.4479205481324,77.69541494055198,0.1732570016687472,0.5709817341114828,0.49035301108259177
127.766204,72.85707,158.66060232068023,77.73225116815368,0.1731406360944424,0.5702374158349417,0.48992787138828264
127.932845,72.85707,158.87328409322808,77.76906267209665,0.1730245071471154,0.5694946438500605,0.48950371433413037
128.099419,72.85707,159.0859658657759,77.80584950261863,0.1729086139950055,0.5687541018433502,0.4890805362948547
128.266049,72.85707,159.29864763832373,77.84261170978093,0.1727929558108063,0.5680152352708704,0.48865833366342853
128.432696,72.85707,159.51132941087155,77.87934934346933,0.172677531771631,0.5672782108381498,0.4882371028509617
128.599371,73.75654,159.72401118341938,77.9160624533951,0.1725623410589783,0.5735373309096512,0.48781684028658684
128.765925,73.75654,159.9366929559672,77.95275108909588,0.1724473828586981,0.5727954814132699,0.48739754241734484
128.932448,73.75654,160.14937472851506,77.98941529993664,0.1723326563609589,0.5720556860907504,0.48697920570807196
129.098964,73.75654,160.36205650106288,78.02605513511052,0.1722181607602144,0.5713178302499778,0.4865618266412876
129.265659,73.75654,160.5747382736107,78.06267064363983,0.1721038952551701,0.5705810852672015,0.4861454017170823
129.432258,73.75654,160.78742004615853,78.09926187437691,0.1719898590487517,0.5698466606369489,0.485729927453008
129.598948,73.75654,161.00010181870636,78.13582887600496,0.1718760513480728,0.5691137245959743,0.4853154003839672
129.76549,73.75654,161.21278359125418,78.17237169703911,0.1717624713644028,0.5683833197871021,0.48490181706210533
129.932116,73.75654,161.425465363802,78.20889038582703,0.1716491183131359,0.5676544204051907,0.48448917405670106
130.100302,73.75654,161.63814713634986,78.24538499055011,0.1715359914137595,0.566920590238138,0.4840774679540605
130.266972,73.75654,161.85082890889768,78.28185555922404,0.171423089889824,0.5661952440254772,0.48366669535740964
130.433568,73.75654,162.0635106814455,78.31830213969988,0.1713104129689115,0.5654720723426043,0.4832568528867891
130.600623,73.75654,162.27619245399333,78.3547247796648,0.1711979598826067,0.5647487608079786,0.48284793717894897
130.766857,73.75654,162.48887422654116,78.391123526643,0.1710857298664657,0.56403083848685,0.482439944887245
130.933734,73.75654,162.70155599908898,78.42749842799647,0.1709737221599876,0.5633119727571506,0.48203287268153483
131.100241,73.75654,162.9142377716368,78.46384953092593,0.1708619360065844,0.5625965248988367,0.4816267172480759
131.26659,73.75654,163.12691954418466,78.50017688247154,0.1707503706535524,0.5618835683931456,0.4812214752894229
131.433596,73.75654,163.33960131673248,78.53648052951382,0.1706390253520436,0.5611696114591584,0.4808171435243277
131.599955,73.75654,163.5522830892803,78.57276051877443,0.1705278993570369,0.5604602220418693,0.48041371868763794
131.766521,73.75654,163.76496486182813,78.609016896817,0.17041699192731,0.5597517445269727,0.4800111975301985
131.933525,73.75654,163.97764663437596,78.64524971004784,0.1703063023254121,0.559043199975139,0.47960957681875155
132.099681,73.75654,164.19032840692378,78.68145900471691,0.1701958298176356,0.5583400311163507,0.47920885333583985
132.266181,73.75654,164.4030101794716,78.71764482691846,0.1700855736739891,0.5576371786224024,0.47880902387970775
132.433147,73.75654,164.61569195201946,78.7538072225919,0.1699755331681705,0.5569341337180488,0.47841008526420603
132.599483,73.75654,164.82837372456729,78.78994623752257,0.16986570757754,0.5562355020645141,0.47801203431869516
132.766618,73.75654,165.0410554971151,78.82606191734247,0.1697560961830936,0.555535277700604,0.4776148678879501
132.932671,74.65601,165.2537372696629,78.86215430753109,0.1696466982694371,0.5616076878497386,0.4772185828320659
133.099326,74.65601,165.46641904221076,78.89822345341615,0.1695375131247598,0.5609044932353752,0.47682317602636387
133.266199,74.65601,165.67910081475858,78.93426940017434,0.1694285400408088,0.5602021409794992,0.47642864436129856
133.432567,74.65601,165.8917825873064,78.97029219283213,0.1693197783128636,0.5595036630000529,0.476034984742365
133.59951,74.65601,166.10446435985426,79.00629187626646,0.169211227239711,0.5588045195674743,0.4756421940900071
133.765725,74.65601,166.3171461324021,79.04226849520549,0.1691028861236198,0.5581101586374237,0.4752502693395266
133.93241,74.65601,166.5298279049499,79.07822209422936,0.168994754270316,0.5574155650600179,0.4748592074409923
134.099317,74.65601,166.74250967749774,79.11415271777095,0.1688868309889586,0.5567217765918971,0.47446900535915093
134.265612,74.65601,166.95519145004556,79.15006041011654,0.1687791155921152,0.5560322474826986,0.47407966007333724
134.432217,74.65601,167.1678732225934,79.18594521540656,0.1686716073957379,0.5553431436751504,0.47369116857738586
134.599155,74.65601,167.3805549951412,79.22180717763635,0.1685643057191392,0.5546543735731476,0.4733035278795439
134.765414,74.65601,167.59323676768906,79.25764634065682,0.1684572098849689,0.5539701009637383,0.4729167350023829
134.931928,74.65601,167.8059185402369,79.29346274817513,0.1683503192191906,0.5532864690112483,0.4725307869827128
135.098707,74.65601,168.0186003127847,79.3292564437555,0.1682436330510581,0.5526034383141801,0.47214568087149605
135.530334,74.65601,168.23128208533254,79.36502747081983,0.1681371507130931,0.550843547688741,0.47176141373376224
135.696661,74.65601,168.44396385788036,79.40077587264834,0.1680308715410621,0.5501683641279869,0.4713779826485228
135.863259,74.65601,168.6566456304282,79.4365016923804,0.167924794873954,0.5494937376704617,0.4709953847086881
136.029859,74.65601,168.869327402976,79.47220497301511,0.1678189200539577,0.5488207555960195,0.4706136170209828
136.196574,74.65601,169.08200917552386,79.507885757412,0.1677132464264402,0.5481489571095965,0.4702326767058637
136.363145,74.65601,169.2946909480717,79.5435440882917,0.1676077733399247,0.5474793794173638,0.4698525608974374
136.529691,74.65601,169.50737272061951,79.57918000823662,0.1675025001460689,0.5468115356680914,0.46947326674337814
136.696301,74.65601,169.72005449316734,79.61479355969163,0.1673974261996433,0.5461450635741781,0.4690947914048472
136.862877,74.65601,169.93273626571516,79.6503847849647,0.1672925508585102,0.5454803496495254,0.4687171320564123
137.02947,74.65601,170.145418038263,79.6859537262275,0.1671878734836029,0.5448171842159208,0.46834028588596727
137.196239,74.65601,170.3580998108108,79.72150042551618,0.167083393438904,0.5441549312441429,0.4679642500946533
137.36273,74.65601,170.57078158335867,79.75702492473192,0.1669791100914256,0.5434953862667115,0.4675890218967797
137.529384,74.65601,170.7834633559065,79.79252726564157,0.1668750228111881,0.5428367947899774,0.4672145985197458
137.695954,74.65601,170.99614512845432,79.82800748987832,0.1667711309712006,0.5421801282556203,0.46684097720396317
137.862528,75.55548,171.20882690100214,79.86346563894237,0.16666743394744,0.5480494308068977,0.4664681552027789
138.029132,75.55548,171.42150867354997,79.89890175420145,0.1665639311188317,0.5473879238768233,0.4660961297823982
138.195853,75.55548,171.6341904460978,79.93431587689157,0.1664606218672294,0.5467275490531543,0.46572489822180957
138.362402,75.55548,171.8468722186456,79.96970804811752,0.1663575055773961,0.5460694445012598,0.46535445781270796
138.528951,75.55548,172.05955399119347,80.00507830885363,0.166254581636984,0.545412922386166,0.4649848058594208
138.695544,75.55548,172.2722357637413,80.04042669994422,0.1661518494365157,0.5447578041872779,0.4646159396788336
138.862167,75.55548,172.48491753628912,80.07575326210434,0.1660493083693653,0.5441041403307497,0.4642478566003152
139.028761,75.55548,172.69759930883694,80.11105803592028,0.1659469578317389,0.5434521566368559,0.46388055396564504
139.1955,75.55548,172.91028108138477,80.14634106185025,0.1658447972226565,0.5428011681412115,0.4635140291289404
139.362008,75.55548,173.1229628539326,80.18160238022494,0.1657428259439336,0.5421526360326266,0.46314827945658377
139.528698,75.55548,173.33564462648042,80.21684203124809,0.1656410434001619,0.541504945455737,0.462783302327151
139.6952,75.55548,173.54832639902827,80.25206005499712,0.165539448998692,0.5408595284591025,0.4624190951313401
139.861821,75.55548,173.7610081715761,80.28725649142369,0.1654380421496152,0.5402151885324016,0.46205565527190073
140.028404,75.55548,173.97368994412392,80.32243138035426,0.1653368222657451,0.5395725284421581,0.46169298016356297
140.195206,75.55548,174.18637171667174,80.35758476149076,0.1652357887626005,0.5389305537309171,0.46133106723296863
140.3633,75.55548,174.39905348921957,80.39271667441099,0.1651349410583875,0.5382851500356575,0.46096991391860076
140.530223,75.55548,174.6117352617674,80.42782715856944,0.1650342785739821,0.5376457703336883,0.46060951767071606
140.696516,75.55548,174.82441703431522,80.46291625329762,0.1649338007329132,0.5370103123235831,0.4602498759512754
140.863106,75.55548,175.03709880686307,80.49798399780472,0.1648335069613451,0.5363752237580223,0.45989098623387636
141.030062,75.55548,175.2497805794109,80.53303043117816,0.1647333966880607,0.5357402452251635,0.4595328460036858
141.196445,75.55548,175.46246235195872,80.56805559238418,0.164633469344445,0.5351089398886778,0.45917545275737315
141.362924,75.55548,175.67514412450657,80.60305952026837,0.1645337243644679,0.5344787576691609,0.45881880400304337
141.52983,75.55548,175.88782589705437,80.63804225355618,0.164434161184668,0.5338484473555858,0.45846289726017153
141.696179,75.55548,176.1005076696022,80.67300383085347,0.1643347792441363,0.5332217179970675,0.4581077300595366
141.862938,75.55548,176.31318944215002,80.70794429064713,0.1642355779844997,0.53259491918883,0.45775329994315683
142.029482,75.55548,176.52587121469787,80.74286367130556,0.1641365568499053,0.5319703975263389,0.4573996044642252
142.196202,75.55548,176.7385529872457,80.77776201107915,0.1640377152870037,0.5313466811159978,0.4570466411870446
142.362938,75.55548,176.95123475979352,80.81263934810092,0.1639390527449343,0.5307243659160785,0.45669440768696457
142.529178,75.55548,177.16391653234135,80.84749572038697,0.1638405686753087,0.5301053514810841,0.4563429015503178
142.695867,75.55548,177.37659830488917,80.88233116583703,0.1637422625321953,0.5294861132873596,0.4559921203743572
142.862568,75.55548,177.589280077437,80.91714572223502,0.1636441337721044,0.528868275698362,0.45564206176719374
143.029003,75.55548,177.80196184998482,80.95193942724946,0.1635461818539723,0.5282528607152496,0.4552927233477338
143.196203,75.55548,178.01464362253267,80.98671231843412,0.1634484062391466,0.5276360575007705,0.4549441027456182
143.362266,75.55548,178.2273253950805,81.0214644332284,0.1633508063913708,0.5270248727792849,0.4545961976011608
143.528879,75.55548,178.44000716762832,81.05619580895794,0.1632533817767698,0.526413085132505,0.45424900556528747
143.695692,75.55548,178.65268894017615,81.0909064828351,0.1631561318638348,0.5258019843768177,0.45390252429947636
143.862027,75.55548,178.86537071272397,81.1255964919594,0.1630590561234088,0.5251940458200273,0.45355675147569724
144.028684,76.45495,179.0780524852718,81.16026587331811,0.1629621540286721,0.5308314141091506,0.4532116847763525
144.195341,76.45495,179.29073425781962,81.1949146637867,0.1628654250551279,0.5302178937945019,0.452867321894218
144.361898,76.45495,179.50341603036748,81.22954290012929,0.1627688686805878,0.5296061568821989,0.4525236605323839
144.528814,76.45495,179.7160978029153,81.26415061899924,0.1626724843851581,0.5289945159309202,0.4521806984041971
144.69503,76.45495,179.92877957546312,81.29873785693954,0.1625762716512252,0.5283868423124138,0.45183843323320266
144.86168,76.45495,180.14146134801095,81.33330465038337,0.1624802299634421,0.5277789819916489,0.4514968627530867
145.028683,76.45495,180.3541431205588,81.3678510356545,0.1623843588087144,0.52717123549967,0.4511559847076187
145.459912,76.45495,180.5668248931066,81.40237704896786,0.1622886576761866,0.5256083889284905,0.45081579685059586
145.626432,76.45495,180.7795066656544,81.43688272642993,0.1621931260572288,0.5250073695412657,0.45047629694578545
145.793149,76.45495,180.99218843820228,81.47136810403929,0.1620977634454226,0.5244070144887261,0.45013748276686955
145.959773,76.45495,181.2048702107501,81.505833217687,0.1620025693365483,0.5238083646512659,0.44979935209738975
146.126394,76.45495,181.41755198329795,81.54027810315712,0.1619075432285717,0.5232110908040336,0.44946190273069087
146.29284,76.45495,181.63023375584572,81.57470279612723,0.1618126846216303,0.522615802659925,0.44912513246986757
146.459496,76.45495,181.8429155283936,81.60910733216875,0.161717993018021,0.5220211190676226,0.44878903912770807
146.626079,76.45495,182.0555973009414,81.64349174674751,0.1616234679221867,0.5214280469165379,0.44845362052664195
146.792809,76.45495,182.26827907348925,81.67785607522418,0.1615291088407039,0.5208357992522644,0.44811887449868476
146.959357,76.45495,182.48096084603705,81.7122003528547,0.1614349152822692,0.5202455397242925,0.44778479888538597
147.126016,76.45495,182.6936426185849,81.74652461479076,0.1613408867576878,0.519656224498052,0.4474513915377749
147.292505,76.45495,182.90632439113276,81.7808288960802,0.1612470227798599,0.519068841961782,0.4471186503163086
147.459137,76.45495,183.11900616368052,81.8151132316675,0.161153322863769,0.5184822829934235,0.4467865730908196
