Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
129.701292,62.06343,132.29635875426996,61.826545428485765,0.1611408664434384,0.4785104993402841,0.4673336893823638
129.867838,62.06343,132.4708922090909,61.854660494271855,0.1610331162778814,0.477896844636776,0.46693020227146204
130.034533,62.06343,132.64542566391185,61.88275677407897,0.1609255954795606,0.4772842149554225,0.4665276353432148
130.201143,62.06343,132.81995911873278,61.91083430785828,0.1608183031205472,0.4766734651476907,0.4661259852708872
130.369811,62.06343,132.9944925735537,61.93889313539956,0.16071123827896,0.4760567613310416,0.46572524874399396
130.535939,62.06343,133.16902602837465,61.9669332963322,0.1606044000389114,0.4754509024522357,0.46532542246820036
130.702996,62.06343,133.34355948319558,61.99495483012626,0.1604977874904552,0.474843208643817,0.4649265031652247
130.86916,62.06343,133.5180929380165,62.02295777609349,0.160391399729534,0.4742403022988762,0.46452848757274107
131.035762,62.06343,133.69262639283747,62.05094217338837,0.1602852358579273,0.4736373418426032,0.4641313724442826
131.202744,62.06343,133.8671598476584,62.0789080610091,0.1601792949832008,0.473034542631212,0.463735154549146
131.368988,62.06343,134.04169330247933,62.106855477798646,0.1600735762186552,0.4724359298558347,0.4633398306722963
131.535568,62.06343,134.21622675730026,62.13478446244569,0.1599680786832762,0.4718376249380699,0.46294539761427217
131.702616,62.06343,134.3907602121212,62.16269505348565,0.1598628015016849,0.4712391589852702,0.46255185219109257
131.869179,62.9629,134.56529366694215,62.19058728930166,0.1597577438040885,0.4774648669041914,0.46215919123416327
132.035834,62.9629,134.73982712176308,62.21846120812552,0.159652904726232,0.4768622130262001,0.4617674115901848
132.202239,62.9629,134.91436057658402,62.246316848038646,0.1595482834093498,0.4762619791938622,0.46137651012105996
132.368672,62.9629,135.08889403140495,62.27415424697308,0.159443879000118,0.4756631538918816,0.4609864837038034
132.535517,62.9629,135.26342748622588,62.3019734427124,0.1593396906506073,0.4750643557681221,0.4605973292304509
132.701832,62.9629,135.4379609410468,62.32977447289264,0.1592357175182366,0.4744689583486685,0.46020904360796916
132.868463,62.9629,135.61249439586777,62.35755737500324,0.1591319587657264,0.4738739244691948,0.459821623758167
133.035413,62.9629,135.7870278506887,62.38532218638799,0.1590284135610534,0.4732792463312005,0.45943506661760675
133.201807,62.9629,135.96156130550963,62.41306894424588,0.158925081077405,0.4726880319273746,0.4590493691375158
133.368643,62.9629,136.13609476033056,62.44079768563209,0.1588219604931347,0.4720967281642057,0.4586645282836999
133.534858,62.9629,136.3106282151515,62.46850844745882,0.1587190509917176,0.4715090946515253,0.4582805410364559
133.701491,62.9629,136.48516166997246,62.49620126649618,0.1586163517617068,0.4709214499335687,0.4578974043904856
133.868404,62.9629,136.6596951247934,62.52387617937315,0.1585138619966893,0.4703342844066476,0.457515115354811
134.035179,62.9629,136.83422857961432,62.55153322257834,0.1584115808952441,0.469749064907803,0.45713367095268825
134.201656,62.9629,137.00876203443525,62.57917243246098,0.1583095076608986,0.4691663417327726,0.4567530682215242
134.367942,62.9629,137.18329548925618,62.606793845231664,0.158207641502087,0.4685857285810033,0.4563733042127921
134.534549,62.9629,137.3578289440771,62.63439749696326,0.1581059816321084,0.4680054340539692,0.4559943759919486
134.701532,62.9629,137.53236239889807,62.661983423591806,0.1580045272690857,0.4674252702634444,0.4556162806383515
134.867753,62.9629,137.706895853719,62.68955166091724,0.1579032776359248,0.4668491807674738,0.4552390152451774
135.034721,62.9629,137.88142930853994,62.71710224460429,0.1578022319602736,0.4662719301652795,0.45486257691934
135.465861,62.9629,138.05596276336087,62.74463521018333,0.1577013894744827,0.4647879512610192,0.45448696278141015
135.63254,62.9629,138.2304962181818,62.77215059305113,0.1576007494155654,0.4642167727596932,0.4541121699655344
135.799097,62.9629,138.40502967300276,62.79964842847169,0.1575003110251584,0.4636474129132096,0.45373819561935597
135.965672,62.9629,138.5795631278237,62.82712875157709,0.1574000735494831,0.463079386685192,0.4533650369039358
136.132299,62.9629,138.75409658264462,62.8545915973682,0.1573000362393073,0.4625125738896101,0.452992690993673
136.298939,62.9629,138.92863003746555,62.88203700071555,0.1572001983499066,0.4619471029044474,0.45262115507622763
136.465511,62.9629,139.10316349228648,62.909464996360086,0.1571005591410274,0.461383242832689,0.45225042635244256
136.632106,62.9629,139.27769694710744,62.9368756189139,0.1570011178768491,0.4608206800237713,0.45188050203626656
136.799011,62.9629,139.45223040192838,62.96426890286111,0.1569018738259475,0.4602584444122918,0.45151137935467844
136.965298,62.9629,139.6267638567493,62.99164488255848,0.1568028262612581,0.4596996532654571,0.45114305554761003
137.131898,62.9629,139.80129731157024,63.01900359223632,0.1567039744600397,0.4591411693288165,0.4507755278678715
137.298547,62.9629,139.97583076639117,63.04634506599913,0.156605317703839,0.4585838770748243,0.45040879358107616
137.46514,62.9629,140.1503642212121,63.073669337826416,0.1565068552784549,0.4580281226207604,0.4500428499655662
137.631816,62.9629,140.32489767603306,63.10097644157338,0.1564085864739033,0.4574734376824614,0.44967769431233856
137.798387,62.9629,140.499431130854,63.12826641097168,0.1563105105843825,0.4569204427625122,0.4493133239249719
137.964989,62.9629,140.67396458567492,63.15553927963016,0.1562126269082387,0.4563686806078025,0.4489497361195534
138.131595,62.9629,140.84849804049583,63.18279508103554,0.1561149347479321,0.4558182362261146,0.4485869282246066
138.298249,62.9629,141.0230314953168,63.21003384855318,0.1560174334100026,0.4552689600574769,0.44822489758101897
138.464821,63.86237,141.19756495013775,63.23725561542774,0.1559201222050372,0.4612172935969057,0.44786364154197156
138.631417,63.86237,141.37209840495868,63.26446041478392,0.1558230004476363,0.4606630400380312,0.44750315747286734
138.798082,63.86237,141.5466318597796,63.291648279627125,0.1557260674563813,0.4601098882620006,0.4471434427512606
138.964623,63.86237,141.72116531460054,63.31881924284418,0.1556293225538021,0.4595584733821067,0.44678449476678755
139.131187,63.86237,141.89569876942147,63.34597333720403,0.1555327650663446,0.4590083027179233,0.4464263109210967
139.297859,63.86237,142.0702322242424,63.37311059535838,0.1554363943243399,0.4584590923253171,0.4460688886277797
139.464418,63.86237,142.24476567906336,63.4002310498424,0.1553402096619715,0.4579115656582742,0.44571222531230276
139.631087,63.86237,142.4192991338843,63.42733473307538,0.1552442104172455,0.4573649849191534,0.4453563184119391
139.797658,63.86237,142.59383258870523,63.45442167736144,0.1551483959319586,0.4568200277003209,0.445001165375701
139.964237,63.86237,142.76836604352616,63.48149191489007,0.1550527655516684,0.4562763415057233,0.44464676366427214
140.132509,63.86237,142.9428994983471,63.50854547773695,0.1549573186256625,0.4557284419991367,0.444293110749942
140.299341,63.86237,143.11743295316805,63.535582397864445,0.154862054506929,0.4551865286380782,0.44394020411653856
140.465729,63.86237,143.29196640798898,63.562602707122366,0.1547669725521269,0.4546473396368448,0.44358804125936363
140.632731,63.86237,143.4664998628099,63.58960643724852,0.1546720721215561,0.4541074438780542,0.44323661968512645
140.798981,63.86237,143.64103331763084,63.61659361986942,0.154577352579129,0.4535712513430761,0.4428859369118794
140.965538,63.86237,143.81556677245177,63.64356428650081,0.1544828132923416,0.4530353369062443,0.44253599046895314
141.132588,63.86237,143.9901002272727,63.67051846854844,0.1543884536322443,0.452499106726506,0.44218677789689326
141.298724,63.86237,144.1646336820937,63.69745619730851,0.1542942729734147,0.4519670680111732,0.4418382967473957
141.465734,63.86237,144.3391671369146,63.72437750396842,0.154200270693929,0.4514334898937434,0.4414905445832448
141.632232,63.86237,144.51370059173553,63.751282419607314,0.1541064461753343,0.4509028001479211,0.44114351897824927
141.798606,63.86237,144.68823404655646,63.77817097519669,0.1540127988026216,0.450373750500763,0.44079721751718065
141.965508,63.86237,144.8627675013774,63.80504320160101,0.153919327964198,0.4498442678062336,0.4404516377957113
142.131841,63.86237,145.03730095619835,63.83189912957829,0.1538260330518606,0.4493178273825356,0.44010677742035265
142.298434,63.86237,145.21183441101928,63.8587387897807,0.153732913460769,0.4487917976665857,0.43976263400839477
142.465352,63.86237,145.3863678658402,63.88556221275509,0.1536399685894199,0.4482659755755911,0.43941920518784455
142.63161,63.86237,145.56090132066117,63.91236942894368,0.1535471978396199,0.4477434560263325,0.43907648859736653
142.798356,63.86237,145.73543477548208,63.93916046868453,0.1534546006164607,0.4472206248648968,0.43873448188622266
142.965135,63.86237,145.909968230303,63.96593536221217,0.1533621763282927,0.4466989101923346,0.4383931827142125
143.131453,63.86237,146.08450168512397,63.99269413965814,0.1532699243866998,0.4461798483943288,0.43805258875161446
143.298406,63.86237,146.2590351399449,64.01943683105158,0.1531778442064748,0.4456600166229343,0.43771269767912746
143.464733,63.86237,146.43356859476583,64.04616346631974,0.1530859352055938,0.4451433370736486,0.43737350718781176
143.631292,63.86237,146.60810204958676,64.07287407528858,0.1529941968051918,0.4446271359864951,0.43703501497903186
143.798197,63.86237,146.7826355044077,64.09956868768333,0.1529026284295386,0.444111062115751,0.43669721876439876
143.964426,63.86237,146.95716895922865,64.12624733312896,0.1528112295060142,0.443598267810966,0.4363601162657124
144.131023,64.76184,147.13170241404958,64.15291004115079,0.1527199994650851,0.4493261662341771,0.43602370521490574
144.298079,64.76184,147.30623586887052,64.179556841175,0.1526289377402805,0.4488059747489778,0.4356879833539874
144.464637,64.76184,147.48076932369145,64.20618776252918,0.1525380437681689,0.4482885316771329,0.4353529484349865
144.631279,64.76184,147.65530277851238,64.23280283444285,0.1524473169883348,0.4477720203248704,0.4350185982198965
144.797762,64.76184,147.82983623333334,64.25940208604794,0.1523567568433554,0.4472571889612493,0.43468493048062
144.964081,64.76184,148.00436968815427,64.28598554637941,0.1522663627787781,0.446744045512902,0.4343519429989142
145.131022,64.76184,148.1789031429752,64.31255324437564,0.1521761342430981,0.4462301657325889,0.4340196335663356
145.562253,64.76184,148.35343659779613,64.33910520887908,0.1520860706877353,0.4449082002048979,0.43368799998418683
145.728924,64.76184,148.52797005261706,64.36564146863662,0.1519961715670128,0.4443993561635026,0.43335704006346176
145.895479,64.76184,148.702503507438,64.39216205230024,0.1519064363381346,0.4438920276618031,0.4330267516247928
146.062111,64.76184,148.87703696225896,64.41866698842735,0.1518168644611637,0.44338562243565,0.43269713249839725
146.228723,64.76184,149.0515704170799,64.44515630548142,0.1517274553990011,0.4428804319107676,0.432368180524025
146.395385,64.76184,149.22610387190082,64.47163003183242,0.1516382086173638,0.4423762402072989,0.43203989355090566
146.561885,64.76184,149.40063732672175,64.4980881957573,0.1515491235847641,0.4418736835978877,0.4317122694376967
146.728502,64.76184,149.57517078154268,64.52453082544054,0.1514601997724884,0.4413719155941496,0.43138530605243175
146.895082,64.76184,149.74970423636364,64.55095794897449,0.1513714366545767,0.4408713969062627,0.4310590012724687
147.061707,64.76184,149.92423769118457,64.57736959436,0.1512828337078017,0.4403718773643774,0.4307333529844394
147.228371,64.76184,150.0987711460055,64.60376578950685,0.1511943904116486,0.439873371960354,0.4304083590841984
147.394931,64.76184,150.27330460082644,64.63014656223417,0.1511061062482952,0.4393763039245902,0.4300840174767724
147.561523,64.76184,150.44783805564737,64.65651194027097,0.1510179807025913,0.4388802628446713,0.42976032607631054
147.728101,64.76184,150.6223715104683,64.68286195125658,0.1509300132620394,0.4383853820743286,0.4294372828060346
147.894702,64.76184,150.79690496528926,64.7091966227411,0.1508422034167749,0.4378915480014964,0.42911488559818917
148.061318,64.76184,150.9714384201102,64.73551598218589,0.1507545506595468,0.4373987809564143,0.42879313239399314
148.227951,64.76184,151.14597187493112,64.76182005696396,0.1506670544856982,0.4369070715954241,0.42847202114359006
148.394673,64.76184,151.32050532975205,64.78810887436052,0.1505797143931475,0.4364162047784559,0.4281515498060006
148.561175,64.76184,151.49503878457298,64.81438246157333,0.1504925298823692,0.4359270852562926,0.4278317163490736
148.727738,64.76184,151.66957223939394,64.84064084571324,0.1504055004563755,0.4354388822883867,0.42751251874943863
148.894338,64.76184,151.84410569421487,64.86688405380451,0.1503186256206975,0.4349516635078495,0.4271939549924583
149.060941,64.76184,152.0186391490358,64.89311211278536,0.1502319048833671,0.4344655250767537,0.426876023072181
149.227597,64.76184,152.19317260385674,64.91932504950837,0.1501453377548984,0.4339803179970793,0.426558720991294
149.394208,64.76184,152.36770605867767,64.94552289074089,0.1500589237482699,0.4334963240341956,0.4262420467610768
149.560797,64.76184,152.5422395134986,64.97170566316547,0.1499726623789068,0.4330134721065976,0.42592599840135464
149.727384,64.76184,152.71677296831956,64.99787339338032,0.149886553164663,0.4325317004135997,0.4256105739404528
149.893989,64.76184,152.8913064231405,65.02402610789967,0.1498005956258035,0.4320509476867681,0.4252957714151504
150.060634,64.76184,153.06583987796142,65.05016383315429,0.1497147892849875,0.4315711474336434,0.42498158887063525
150.228898,65.66131,153.24037333278235,65.0762865954918,0.1496291336672505,0.4370750958979943,0.42466802436045864
150.395578,65.66131,153.4149067876033,65.10239442117714,0.1495436282999878,0.4365906955056883,0.4243550759464904
150.562166,65.66131,153.58944024242425,65.128487336393,0.1494582727129373,0.4361076341051045,0.4240427416988743
150.728956,65.66131,153.76397369724518,65.15456536724012,0.1493730664381628,0.4356250566745781,0.42373101969598376
150.895322,65.66131,153.9385071520661,65.18062853973785,0.1492880090100374,0.4351447687689085,0.4234199080243778
151.06196,65.66131,154.11304060688704,65.20667687982446,0.149203099965227,0.4346647561040516,0.42310940477875747
151.22865,65.66131,154.28757406170797,65.2327104133575,0.1491183388426742,0.4341856519912067,0.42279950806192207
151.395182,65.66131,154.4621075165289,65.25872916611429,0.149033725183582,0.4337080555179094,0.4224902159847262
151.562173,65.66131,154.63664097134986,65.28473316379228,0.1489492585313976,0.4332301965609849,0.4221815266660367
151.728422,65.66131,154.8111744261708,65.31072243200941,0.1488649384317967,0.4327555057548809,0.42187343823269036
151.895244,65.66131,154.98570788099173,65.3366969963045,0.1487807644326682,0.4322802233360249,0.4215659488194507
152.061794,65.66131,155.16024133581266,65.3626568821377,0.1486967360840977,0.4318067561402045,0.42125905656896717
152.22823,65.66131,155.3347747906336,65.38860211489079,0.148612852938353,0.4313346479821778,0.4209527596317319
152.394985,65.66131,155.50930824545455,65.41453271986762,0.1485291145498681,0.430862669135733,0.4206470561660392
152.561647,65.66131,155.68384170027548,65.44044872229442,0.1484455204752286,0.4303919844284324,0.4203419443379436
