Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
134.319657,53.9682,134.5767065666943,53.6438700136367,0.0926645639623853,0.4017892928359696,0.3986118503134238
134.486562,53.9682,134.7479237506214,53.65973062683157,0.092604398798263,0.4012906508830228,0.3982230607585456
134.652929,53.9682,134.9191409345485,53.67558094974999,0.0925443624230745,0.4007948464307078,0.39783518170923504
134.819451,53.9682,135.09035811847556,53.69142100439444,0.0924844542720598,0.4002998054041921,0.3974482098663662
134.986292,53.9682,135.26157530240266,53.70725081267104,0.0924246737846534,0.3998050409444538,0.3970621419468049
135.152626,53.9682,135.43279248632976,53.72307039639031,0.0923650204044434,0.3993129959605817,0.39667697468331375
135.584152,53.9682,135.60400967025686,53.738879777267854,0.0923054935791293,0.3980420956573155,0.39629270482445655
135.750704,53.9682,135.77522685418396,53.75467897692505,0.0922460927604821,0.3975537393898156,0.3959093291345039
135.917635,53.9682,135.94644403811105,53.77046801688975,0.0921868174043032,0.3970654727769506,0.39552684439333924
136.083971,53.9682,136.11766122203812,53.78624691859699,0.0921276669703852,0.3965801380090533,0.395145247396366
136.250629,53.9682,136.28887840596522,53.80201570338963,0.0920686409224721,0.3960950521556858,0.39476453495441466
136.417206,53.9682,136.46009558989232,53.81777439251909,0.0920097387282203,0.3956113864405052,0.3943847038936517
136.583756,53.9682,136.6313127738194,53.83352300714592,0.0919509598591603,0.3951289785880541,0.3940057510554874
136.750379,53.9682,136.8025299577465,53.84926156834055,0.0918923037906585,0.3946475351267582,0.39362767329648585
136.917004,53.9682,136.97374714167358,53.864990097083925,0.0918337700018796,0.3941672577059896,0.39325046748827513
137.083613,53.9682,137.14496432560068,53.8807086142681,0.091775357975749,0.3936881937887062,0.39287413051745756
137.250272,53.9682,137.31618150952778,53.896417140696926,0.0917170671989164,0.393210149703747,0.3924986592855212
137.41682,53.9682,137.48739869345485,53.91211569708669,0.0916588971617194,0.3927335823955175,0.392124050708752
137.583416,53.9682,137.65861587738195,53.927804304066726,0.0916008473581472,0.3922580320290928,0.3917503017181459
137.749994,53.9682,137.82983306130905,53.94348298218003,0.0915429172858049,0.391783683126694,0.39137740925932235
137.916925,53.9682,138.00105024523614,53.95915175188389,0.0914851064458788,0.3913094785139678,0.3910053702924379
138.083259,53.9682,138.17226742916324,53.9748106335505,0.0914274143431013,0.3908381102158083,0.39063418179210063
138.249916,53.9682,138.3434846130903,53.990459647467546,0.0913698404857164,0.3903669641289329,0.390263840747285
138.41647,53.9682,138.5147017970174,54.00609881383883,0.0913123843854457,0.3898972427197428,0.3898943441612472
138.583036,53.9682,138.6859189809445,54.021728152784846,0.0912550455574549,0.3894286166454024,0.38952568905144186
138.749664,53.9682,138.8571361648716,54.03734768434333,0.0911978235203205,0.3889609419162269,0.3891578724494379
138.916261,53.9682,139.0283533487987,54.052957428469945,0.0911407177959966,0.3884944758195011,0.38879089140083667
139.082898,53.9682,139.19957053272577,54.06855740503874,0.0910837279097828,0.3880290156162838,0.38842474296518925
139.249561,53.9682,139.37078771665287,54.08414763384278,0.0910268533902915,0.3875645970618177,0.38805942421591466
139.416108,53.9682,139.54200490057997,54.09972813459473,0.0909700937694167,0.3871016109558875,0.3876949322402195
139.582693,53.9682,139.71322208450707,54.11529892692735,0.0909134485823021,0.3866396244411189,0.38733126413901703
139.749283,53.9682,139.88443926843414,54.13086003039411,0.09085691736731,0.3861787255108851,0.38696841702684726
139.916228,53.9682,140.05565645236123,54.1464114644697,0.0908004996659907,0.3857179454551905,0.3866063880317976
140.082561,53.9682,140.22687363628833,54.16195324855059,0.090744195023052,0.3852599468109381,0.38624517429542404
140.249215,53.9682,140.39809082021543,54.17748540195555,0.090688002986329,0.3848021537945863,0.385884772972673
140.417457,53.9682,140.56930800414253,54.19300794392625,0.0906319231067547,0.3843411008362015,0.38552518123180346
140.584065,53.9682,140.7405251880696,54.20852089362763,0.09057595493833,0.3838856132094345,0.38516639625430943
140.750556,53.9682,140.9117423719967,54.22402427014868,0.0905200980380951,0.3834315226435056,0.3848084152348441
140.917489,53.9682,141.0829595559238,54.23951809250264,0.0904643519661005,0.3829773038320319,0.38445123538114234
141.083822,53.9682,141.2541767398509,54.25500237962781,0.0904087162853786,0.3825257866915457,0.38409485391394654
141.250477,53.9682,141.425393923778,54.27047715038785,0.0903531905619154,0.3820744619503126,0.3837392680669302
141.417467,53.9682,141.59661110770506,54.2859424235724,0.090297774364623,0.3816232969297916,0.38338447508662443
141.583638,53.9682,141.76782829163216,54.30139821789752,0.0902424672653117,0.3811754010728274,0.3830304722323426
141.750529,53.9682,141.93904547555923,54.31684455200621,0.0901872688386628,0.3807266214858359,0.3826772567761077
141.91722,53.9682,142.11026265948635,54.33228144446888,0.0901321786622021,0.380279433320354,0.3823248260025787
142.083425,53.9682,142.28147984341345,54.34770891378386,0.0900771963162727,0.3798345936551008,0.38197317720897844
142.250478,53.9682,142.45269702734052,54.36312697837786,0.0900223213840092,0.379388531826234,0.3816223077050209
142.416652,53.9682,142.62391421126762,54.37853565660647,0.0899675534513112,0.378945855292259,0.3812722148128399
142.583266,54.86767,142.79513139519472,54.393934966754586,0.0899128921068176,0.3848114266087858,0.3809228958669177
142.750294,54.86767,142.9663485791218,54.40932492703693,0.0898583369418814,0.384361169862109,0.3805743482140148
142.916586,54.86767,143.13756576304888,54.42470555559846,0.0898038875505444,0.3839139426406393,0.3802265692130993
143.083125,54.86767,143.30878294697598,54.44007687051487,0.089749543529512,0.3834670929922728,0.379879556235277
143.249977,54.86767,143.48000013090308,54.45543888979306,0.089695304478129,0.383020445441328,0.37953330666372304
143.416414,54.86767,143.65121731483018,54.47079163137148,0.0896411699983547,0.3825759442011985,0.37918781789361183
143.582957,54.86767,143.82243449875727,54.48613511312073,0.0895871396947391,0.3821321913575021,0.3788430873320499
143.749496,54.86767,143.99365168268434,54.50146935284387,0.0895332131743993,0.3816894773669328,0.37849911239800743
143.916232,54.86767,144.16486886661144,54.51679436827693,0.0894793900469952,0.3812472661179734,0.3781558905222506
144.08309,54.86767,144.33608605053854,54.532110177089336,0.0894256699247067,0.3808057559009873,0.37781341914727545
144.249448,54.86767,144.50730323446564,54.54741679688429,0.0893720524222106,0.3803665855275924,0.3774716957272405
144.415997,54.86767,144.67852041839274,54.56271424519927,0.0893185371566575,0.3799279244667057,0.37713071772790124
144.582882,54.86767,144.8497376023198,54.57800253950639,0.0892651237476495,0.3794893921121312,0.37679048262654435
144.74922,54.86767,145.0209547862469,54.593281697212845,0.0892118118172176,0.3790533033614965,0.37645098791192216
144.915803,54.86767,145.192171970174,54.60855173566132,0.0891586009897996,0.3786175756138893,0.3761122310841885
145.082455,54.86767,145.3633891541011,54.62381267213044,0.0891054908922187,0.3781826686073102,0.3757742096548342
145.514236,54.86767,145.5346063380282,54.63906452383507,0.0890524811536614,0.3770604959916086,0.3754369211466227
145.680487,54.86767,145.70582352195527,54.65430730792683,0.0889995714056561,0.3766301934451935,0.3751003630935273
145.847162,54.86767,145.87704070588237,54.669541041494455,0.0889467612820524,0.3761997782308579,0.37476453304066754
146.013704,54.86767,146.04825788980946,54.68476574156416,0.0888940504189995,0.3757706879348804,0.37442942854424693
146.180297,54.86767,146.21947507373656,54.69998142510008,0.0888414384549263,0.3753424444061705,0.3740950471714906
146.346915,54.86767,146.39069225766363,54.715188109004615,0.0887889250305202,0.3749151118081307,0.37376138650058366
146.513514,54.86767,146.56190944159073,54.73038581011887,0.0887365097887071,0.3744887997157723,0.3734284441206093
146.680114,54.86767,146.73312662551783,54.745574545222965,0.0886841923746318,0.3740634534821809,0.37309621763148854
146.846892,54.86767,146.90434380944492,54.76075433103647,0.0886319724356373,0.3736386194676834,0.37276470464391903
147.013401,54.86767,147.07556099337202,54.77592518421877,0.0885798496212458,0.3732154322448469,0.37243390277931526
147.180019,54.86767,147.2467781772991,54.79108712136939,0.0885278235831394,0.3727929264637478,0.37210380966974854
147.346563,54.86767,147.4179953612262,54.80624015902845,0.0884758939751405,0.3723715632240434,0.3717744229578878
147.51327,54.86767,147.5892125451533,54.82138431367696,0.0884240604531927,0.3719507404316913,0.3714457402969405
147.679764,54.86767,147.7604297290804,54.83651960173718,0.0883723226753429,0.371531403584854,0.3711177593505937
147.846527,54.86767,147.93164691300748,54.85164603957304,0.0883206803017216,0.3711123359698533,0.3707904777929569
148.013049,54.86767,148.10286409693455,54.866763643490415,0.0882691329945252,0.3706948162388033,0.37046389330850255
148.179588,54.86767,148.27408128086165,54.88187242973756,0.0882176804179978,0.3702781924322802,0.37013800359201005
148.346191,54.86767,148.44529846478875,54.89697241450537,0.0881663222384127,0.3698623444939007,0.3698128063485078
148.512806,54.86767,148.61651564871585,54.91206361392782,0.0881150581240553,0.3694473997077396,0.3694882992932172
148.679413,54.86767,148.78773283264294,54.92714604408223,0.0880638877452049,0.3690334047794498,0.3691644801514955
148.846101,54.86767,148.95895001657,54.942219720989634,0.0880128107741176,0.3686201360423945,0.36884134665878043
149.012606,54.86767,149.1301672004971,54.95728466061514,0.0879618268850089,0.3682082440729879,0.368518896560534
149.179216,54.86767,149.3013843844242,54.97234087886822,0.0879109357540367,0.3677970126884163,0.3681971276121883
149.345847,54.86767,149.4726015683513,54.98738839160309,0.0878601370592845,0.3673866471827636,0.3678760375790896
149.512778,54.86767,149.64381875227838,55.00242721461899,0.0878094304807446,0.3669764600320649,0.36755562423644417
149.679061,54.86767,149.81503593620548,55.01745736366053,0.0877588157003015,0.3665687747733799,0.3672358853692641
149.845742,54.86767,149.98625312013257,55.03247885441804,0.0877082924017159,0.3661610217793175,0.3669168187723136
150.01227,54.86767,150.15747030405967,55.04749170252784,0.0876578602706079,0.3657545479446448,0.3665984222500555
150.178886,54.86767,150.32868748798677,55.06249592357257,0.0876075189944418,0.3653487614763636,0.3662806936165979
150.347289,54.86767,150.49990467191384,55.07749153308154,0.0875572682625095,0.3649395367547997,0.3659636306956416
150.51385,54.86767,150.67112185584094,55.09247854653101,0.0875071077659154,0.3645356889083629,0.36564723132042765
150.680142,54.86767,150.84233903976804,55.10745697934452,0.0874570371975604,0.3641333839465057,0.3653314933336853
150.847092,54.86767,151.01355622369513,55.12242684689316,0.0874070562521272,0.3637303793698588,0.3650164145875803
151.013811,54.86767,151.18477340762223,55.13738816449589,0.0873571646260644,0.3633288216267848,0.36470199294366273
151.180258,54.86767,151.3559905915493,55.15234094741986,0.0873073620175721,0.3629288025160004,0.3643882262728172
151.347056,54.86767,151.5272077754764,55.16728521088071,0.0872576481265864,0.3625288224965538,0.3640751124552111
151.513552,54.86767,151.6984249594035,55.18222097004282,0.0872080226547654,0.3621304449386811,0.3637626493802445
151.680067,54.86767,151.8696421433306,55.19714824001967,0.0871584853054742,0.3617328966501577,0.36345083494650005
151.847022,55.76714,152.0408593272577,55.21206703587406,0.0871090357837704,0.3672587006678339,0.363139667061693
152.013207,55.76714,152.21207651118476,55.22697737261846,0.0870596737963903,0.3668572034007545,0.3628291436426222
152.179798,55.76714,152.38329369511186,55.24187926521526,0.0870103990517343,0.3664556053622833,0.3625192626151203
152.34689,55.76714,152.55451087903896,55.25677272857708,0.0869612112598534,0.3660536818309845,0.3622100219140054
152.513155,55.76714,152.72572806296606,55.271657777567015,0.086912110132435,0.3656546217275486,0.3619014194830324
152.680076,55.76714,152.89694524689315,55.28653442699893,0.0868630953827895,0.3652548614136136,0.36159345327484455
152.84645,55.76714,153.06816243082022,55.30140269163779,0.0868141667258365,0.364857279969538,0.36128612125092624
153.012864,55.76714,153.23937961474732,55.31626258619982,0.0867653238780917,0.3644604678466772,0.3609794213815542
153.179791,55.76714,153.41059679867442,55.33111412535289,0.0867165665576535,0.3640632986632029,0.3606733516457514
153.346064,55.76714,153.58181398260152,55.34595732371672,0.08666789448419,0.3636685451541814,0.3603679100312396
153.512778,55.76714,153.7530311665286,55.36079219586317,0.0866193073789258,0.3632736031915206,0.36006309453439245
153.679655,55.76714,153.92424835045568,55.3756187563165,0.0865708049646294,0.3628791332203342,0.3597589031601892
153.845944,55.76714,154.09546553438278,55.39043701955365,0.0865223869656003,0.3624869044321376,0.35945533392216905
154.012813,55.76714,154.26668271830988,55.40524700000444,0.0864740531076566,0.3620941590100039,0.3591523848423844
154.179048,55.76714,154.43789990223698,55.42004871205192,0.0864258031181223,0.3617037510829616,0.35885005395135644
154.345722,55.76714,154.60911708616405,55.43484217003257,0.0863776367258153,0.3613131564475755,0.3585483392880291
154.51266,55.76714,154.78033427009117,55.44962738823656,0.086329553661035,0.3609227878155744,0.35824723889972443
154.678915,55.76714,154.95155145401824,55.46440438090801,0.0862815536555502,0.3605348537646518,0.3579467508420981
154.845559,55.76714,155.12276863794534,55.47917316224524,0.0862336364425872,0.3601468479958149,0.3576468731790944
155.012547,55.76714,155.29398582187244,55.49393374640102,0.0861858017568182,0.3597588780990741,0.35734760398290294
155.443771,55.76714,155.4652030057995,55.508686147482805,0.086138049334349,0.3587608537880877,0.3570489413339144
155.610256,55.76714,155.6364201897266,55.52343037955299,0.0860903789127081,0.3583770211135698,0.35675088332067684
155.776874,55.76714,155.8076373736537,55.53816645662919,0.086042790230835,0.3579937032245235,0.3564534280398531
155.943485,55.76714,155.9788545575808,55.552894392684365,0.0859952830290684,0.3576112205008115,0.3561565735961767
156.110098,55.76714,156.1500717415079,55.5676142016472,0.0859478570491358,0.3572295496220878,0.35586031810241037
156.276697,55.76714,156.32128892543497,55.58232589740227,0.0859005120341415,0.3568487245414458,0.35556465967930295
156.44344,55.76714,156.49250610936207,55.597029493790245,0.0858532477285564,0.3564683824390463,0.35526959645554673
156.609902,55.76714,156.66372329328917,55.61172500460819,0.0858060638782064,0.3560894891563114,0.3549751265677366
156.776529,55.76714,156.83494047721626,55.62641244360978,0.0857589602302621,0.3557110261064651,0.3546812481603278
156.94309,55.76714,157.00615766114333,55.641091824505466,0.0857119365332279,0.3553335161172116,0.3543879593855942
157.109812,55.76714,157.17737484507043,55.6557631609628,0.0856649925369315,0.354956442822298,0.3540952584035878
157.276337,55.76714,157.34859202899753,55.670426466606585,0.0856181279925133,0.3545806131026563,0.35380314338209756
