Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
127.960593,71.9576,127.95039768360468,70.45249608729326,0.1303016557975007,0.562341876611966,0.5506235022536464
128.127236,71.9576,128.12168335654124,70.47479424633994,0.1300607280976043,0.5616104916210009,0.5500614134940793
128.293835,71.9576,128.2929690294778,70.49705122191267,0.1298207803362971,0.5608811990069515,0.549500504627924
128.460413,71.9576,128.46425470241437,70.51926718147443,0.1295818080053341,0.5601538895877597,0.5489407722391829
128.627028,71.9576,128.6355403753509,70.54144229171793,0.1293438066179905,0.5594283030468526,0.5483822129240657
128.79366,71.9576,128.80682604828746,70.56357671856917,0.1291067717089561,0.5587045200827433,0.5478248232909341
128.96023,71.9576,128.97811172122402,70.58567062719112,0.1288706988342308,0.5579828758059753,0.5472685999602511
129.126866,71.9576,129.14939739416056,70.60772418198742,0.1286355835710205,0.5572628085002853,0.5467135395645286
129.293504,71.9576,129.32068306709712,70.62973754660591,0.1284014215176327,0.5565445886593033,0.5461596387482749
129.46005,71.9576,129.49196874003368,70.65171088394231,0.1281682082933742,0.5558286127650963,0.5456068941679444
129.62666,71.9576,129.66325441297022,70.67364435614375,0.127935939538448,0.5551142025876468,0.5450553024918853
129.793288,71.9576,129.83454008590678,70.69553812461245,0.127704610913851,0.5544015496394544,0.5445048604002894
129.959874,71.9576,130.00582575884332,70.71739235000908,0.1274742181012726,0.5536909030859786,0.5439555645851409
130.126507,71.9576,130.17711143177988,70.7392071922565,0.1272447568029938,0.5529818763213248,0.5434074117501664
130.294781,71.9576,130.34839710471644,70.76098281054314,0.1270162227417863,0.5522677074840012,0.5428603986107841
130.461718,71.9576,130.51968277765295,70.78271936332659,0.1267886116608123,0.5515610334059835,0.542314521894055
130.628071,71.9576,130.69096845058954,70.80441700833701,0.1265619193235252,0.5508586282346617,0.5417697783386318
130.794348,71.9576,130.8622541235261,70.82607590258064,0.1263361415135705,0.5501583294715456,0.5412261646947109
130.961425,71.9576,131.03353979646263,70.84769620234324,0.1261112740346871,0.5494564525393641,0.5406836777239825
131.127841,71.9576,131.2048254693992,70.86927806319355,0.125887312710609,0.5487591304122822,0.540142314199582
131.294521,71.9576,131.37611114233576,70.89082163998663,0.1256642533849683,0.548062473985491,0.5396020709060413
131.460985,71.9576,131.5473968152723,70.91232708686736,0.1254420919211976,0.5473684835086243,0.5390629446392408
131.627681,71.9576,131.71868248820886,70.93379455727376,0.1252208242024334,0.5466752848133821,0.5385249322063602
131.794244,71.9576,131.88996816114542,70.95522420394033,0.1250004461314203,0.5459843906384865,0.5379880304258321
131.96079,71.9576,132.06125383408195,70.97661617890151,0.1247809536304152,0.5452953108267994,0.5374522361272939
132.127382,71.9576,132.23253950701852,70.9979706334949,0.1245623426410918,0.544607778575375,0.5369175461515396
132.294338,71.9576,132.40382517995505,71.01928771836464,0.1243446091244467,0.543920481313418,0.5363839573504741
132.460625,71.9576,132.5751108528916,71.04056758346468,0.1241277490607042,0.5432376602480926,0.535851466587065
132.627216,71.9576,132.74639652582815,71.0618103780621,0.1239117584492235,0.5425553078034904,0.535320070735297
132.794211,71.9576,132.9176821987647,71.08301625074034,0.1236966333084048,0.5418730188471845,0.5347897666801247
132.960403,71.9576,133.08896787170127,71.10418534940248,0.1234823696755968,0.5411957122302044,0.5342605513174272
133.127045,71.9576,133.26025354463783,71.12531782127449,0.1232689636070044,0.5405182695972858,0.5337324215539619
133.293893,71.9576,133.43153921757437,71.1464138129084,0.1230564111775966,0.5398416865204769,0.5332053743073186
133.460237,71.9576,133.60282489051093,71.16747347018557,0.1228447084810152,0.5391688312377266,0.532679406505874
133.627277,71.9576,133.7741105634475,71.18849693831982,0.1226338516294842,0.5384948463778095,0.5321545150887469
133.793295,71.9576,133.94539623638403,71.20948436186065,0.1224238367537188,0.5378266526734393,0.5316306970057533
133.960049,71.9576,134.1166819093206,71.23043588469638,0.1222146600028354,0.537157163924298,0.5311079492173608
134.127108,71.9576,134.28796758225715,71.25135165005732,0.1220063175442627,0.5364881199108535,0.5305862686946453
134.293289,71.9576,134.4592532551937,71.27223180051882,0.1217988055636516,0.5358242436075864,0.5300656524192456
134.459887,71.9576,134.63053892813025,71.29307647800454,0.1215921202647871,0.5351603486027026,0.5295460973833201
134.626798,71.9576,134.80182460106678,71.31388582378933,0.1213862578695003,0.5344968540364452,0.5290276005895025
134.793042,71.9576,134.97311027400335,71.33465997850253,0.1211812146175797,0.533837644230924,0.5285101590508582
134.960108,71.9576,135.1443959469399,71.35539908213089,0.1209769867666847,0.5331768110321904,0.5279937697908412
135.126552,71.9576,135.31568161987644,71.37610327402169,0.1207735705922584,0.5325200631183129,0.527478429843251
135.557829,71.9576,135.486967292813,71.39677269288575,0.1205709623874409,0.5308258514526667,0.5269641362521887
135.724459,71.9576,135.65825296574957,71.4174074768005,0.1203691584629836,0.5301741523243059,0.5264508860720156
135.890984,71.9576,135.8295386386861,71.43800776321292,0.1201681551471633,0.5295244605778997,0.5259386763673097
136.057587,71.9576,136.0008243116227,71.45857368894261,0.119967948785697,0.5288760559894392,0.5254275042128236
136.22428,71.9576,136.17210998455923,71.47910539018469,0.1197685357416576,0.528228888418423,0.5249173666934427
136.390909,71.9576,136.34339565749576,71.49960300251281,0.1195699123953888,0.5275835503083274,0.5244082609041428
136.55745,71.9576,136.51468133043232,71.52006666088215,0.1193720751444218,0.5269401266646383,0.5239001839499489
136.724033,71.9576,136.6859670033689,71.54049649963225,0.1191750204033914,0.5262981088335802,0.5233931329458934
136.890718,71.9576,136.85725267630542,71.56089265249001,0.1189787446039532,0.5256572618751258,0.5228871050169751
137.057236,71.9576,137.02853834924198,71.58125525257256,0.1187832441947009,0.5250186133915615,0.5223820972981176
137.223848,71.9576,137.19982402217852,71.6015844323902,0.1185885156410836,0.5243811556720083,0.5218781069341293
137.390495,71.9576,137.37110969511508,71.62188032384923,0.1183945554253247,0.5237451106060868,0.5213751310796618
137.557012,71.9576,137.54239536805164,71.6421430582548,0.1182013600463398,0.5231111010175186,0.5208731668991701
137.723652,71.9576,137.71368104098818,71.66237276631387,0.118008926019656,0.5224781579274416,0.5203722115668723
137.890242,71.9576,137.88496671392474,71.68256957813793,0.1178172498773311,0.5218469338823845,0.519872262266709
138.056853,71.9576,138.0562523868613,71.7027336232459,0.1176263281678735,0.5212171539213631,0.5193733161923044
138.223479,71.9576,138.22753805979784,71.72286503056687,0.1174361574561626,0.5205888357071378,0.5188753705469256
138.390135,71.9576,138.3988237327344,71.74296392844298,0.1172467343233686,0.5199619178057743,0.5183784225434437
138.556701,71.9576,138.57010940567096,71.76303044463214,0.1170580553668744,0.5193368453540186,0.5178824694042945
138.723292,71.9576,138.7413950786075,71.78306470631082,0.1168701172001964,0.5187131804801749,0.5173875083614395
138.889974,71.9576,138.91268075154406,71.80306684007685,0.1166829164529061,0.5180906722611958,0.5168935366563268
139.056502,71.9576,139.08396642448062,71.82303697195208,0.1164964497705529,0.5174702294754977,0.5164005515398522
139.223109,71.9576,139.25525209741716,71.84297522738514,0.1163107138145862,0.5168509776634854,0.5159085502723215
139.389952,71.9576,139.42653777035372,71.86288173125423,0.116125705262278,0.516232332155477,0.5154175301234113
139.556315,71.9576,139.59782344329025,71.88275660786974,0.115941420806647,0.5156169392979457,0.5149274883721318
139.722977,71.9576,139.76910911622682,71.90259998097693,0.1157578571563816,0.5150019098147329,0.5144384223067874
139.889548,71.9576,139.94039478916338,71.92241197375867,0.1155750110357641,0.5143886804180682,0.5139503292249405
140.056107,71.9576,140.1116804620999,71.94219270883809,0.1153928791845955,0.5137769536889956,0.5134632064333736
140.222737,71.9576,140.28296613503647,71.9619423082812,0.1152114583581199,0.5131664203644806,0.5129770512480509
140.391029,71.9576,140.45425180797304,71.98166089359955,0.1150307453269496,0.5125512685002116,0.5124918609940823
140.55767,71.9576,140.62553748090957,72.00134858575282,0.1148507368769914,0.5119436029353646,0.5120076330056855
140.724223,71.9576,140.79682315384613,72.02100550515155,0.1146714298093714,0.5113376962827502,0.51152436462615
140.890996,71.9576,140.9681088267827,72.0406317716596,0.1144928209403623,0.5107324246611189,0.5110420532077998
141.057885,71.9576,141.13939449971923,72.06022750459677,0.1143149071013096,0.5101281647601621,0.510560696111957
141.224114,71.9576,141.3106801726558,72.07979282274145,0.1141376851385586,0.5095277142259147,0.5100802907089056
141.390829,71.9576,141.48196584559236,72.09932784433313,0.1139611519133818,0.5089269262294233,0.5096008343778556
141.557294,71.9576,141.6532515185289,72.11883268707491,0.113785304301907,0.508328451093449,0.5091223245069065
141.72386,71.9576,141.82453719146545,72.13830746813613,0.1136101391950448,0.5077310200272558,0.5086447584930119
141.890838,71.9576,141.99582286440202,72.15775230415484,0.1134356534984175,0.5071335190789416,0.508168133741944
142.057083,71.9576,142.16710853733855,72.1771673112403,0.113261844132288,0.5065400364443636,0.5076924476682579
142.223716,71.9576,142.3383942102751,72.19655260497552,0.1130887080314884,0.5059465609800268,0.5072176976952562
142.390736,71.9576,142.50967988321165,72.21590830041973,0.1129162421453502,0.5053531010612937,0.5067438812549542
142.557029,71.9576,142.6809655561482,72.23523451211085,0.1127444434376338,0.5047636058689186,0.5062709957880446
142.723641,71.9576,142.85225122908477,72.254531354068,0.1125733088864586,0.5041743574913423,0.5057990387438638
142.890228,71.9576,143.0235369020213,72.2737989397939,0.1124028354842339,0.5035865713644182,0.5053280075803557
143.056765,71.9576,143.19482257495787,72.29303738227732,0.1122330202375896,0.5030003299739093,0.5048578997640383
143.223423,71.9576,143.36610824789443,72.31224679399551,0.1120638601673076,0.502415027463769,0.504388712769969
143.390068,71.9576,143.53739392083097,72.33142728691668,0.1118953523082532,0.5018311310097153,0.5039204440817113
143.556502,71.9576,143.70867959376753,72.35057897250232,0.1117274937093071,0.5012493269026574,0.5034530911912998
143.723166,71.9576,143.8799652667041,72.36970196170964,0.1115602814332976,0.5006680690571484,0.5029866515992066
143.889759,71.9576,144.05125093964062,72.38879636499392,0.1113937125569336,0.5000884044847139,0.5025211228143085
144.056316,71.9576,144.2225366125772,72.40786229231097,0.1112277841707369,0.4995102054393782,0.5020565023538527
144.22332,71.9576,144.39382228551375,72.42689985311935,0.1110624933789759,0.4989317954960404,0.5015927877434238
144.389501,71.9576,144.56510795845028,72.44590915638284,0.110897837299599,0.4983575641001765,0.5011299765169106
144.556209,71.9576,144.73639363138685,72.46489031057273,0.1107338130641688,0.4977828382314592,0.5006680662164733
144.722855,71.9576,144.90767930432338,72.48384342367015,0.1105704178177959,0.497209649436504,0.5002070543925105
144.889102,71.9576,145.07896497725994,72.50276860316833,0.110407648719074,0.4966391468145064,0.499746938603626
145.055965,71.9576,145.2502506501965,72.52166595607508,0.1102455029400142,0.4960678452623441,0.4992877164165979
145.487446,71.9576,145.42153632313304,72.54053558891482,0.1100839776659808,0.4945966265707901,0.49882938540634425
145.654057,71.9576,145.5928219960696,72.55937760773108,0.1099230700956266,0.494030866575862,0.49837194315589184
145.820694,71.9576,145.76410766900617,72.5781921180887,0.1097627774408285,0.4934663114413651,0.49791538725634443
145.987325,71.9576,145.9353933419427,72.59697922507604,0.1096030969266242,0.4929030653859847,0.49745971530685035
146.153959,71.9576,146.10667901487926,72.61573903330729,0.1094440257911483,0.4923410935450609,0.4970049249145703
146.320571,71.9576,146.27796468781582,72.63447164692472,0.1092855612855691,0.4917804756243057,0.496551013694647
146.487207,71.9576,146.44925036075236,72.65317716960084,0.1091277006740259,0.4912210524977788,0.4960979792701726
146.653702,71.9576,146.62053603368892,72.67185570454063,0.1089704412335666,0.4906633724118331,0.4956458192721575
146.820332,71.9576,146.79182170662548,72.69050735448384,0.1088137802540848,0.4901065065021103,0.4951945313394999
146.986958,71.9576,146.96310737956202,72.70913222170705,0.1086577150382586,0.4895509164833522,0.4947441131189543
147.153557,71.9576,147.13439305249858,72.72773040802595,0.1085022429014882,0.4889966744059064,0.49429456226509993
147.320263,71.9576,147.30567872543511,72.74630201479746,0.1083473611718352,0.4884433311118918,0.4938458764403116
147.48679,71.9576,147.47696439837168,72.76484714292195,0.1081930671899613,0.4878918308548175,0.49339805331472747
147.653406,71.9576,147.64825007130824,72.78336589284532,0.1080393583090673,0.4873412808370977,0.4929510905662197
147.820011,71.9576,147.81953574424475,72.8018583645612,0.1078862318948332,0.4867920081537539,0.49250498588036384
147.986639,71.9576,147.99082141718134,72.82032465761306,0.1077336853253576,0.4862438966533999,0.492059736950408
148.153226,71.9576,148.1621070901179,72.83876487109632,0.1075817159910978,0.4856971524872499,0.49161534147724406
148.319849,71.9576,148.33339276305443,72.85717910366051,0.1074303212948109,0.4851515187289598,0.49117179716937703
148.486741,71.9576,148.504678435991,72.87556745351134,0.1072794986514935,0.4846062316095954,0.490729101742895
148.652923,71.9576,148.67596410892756,72.89393001841273,0.1071292454883239,0.4840644808578705,0.4902872529214402
148.819565,71.9576,148.8472497818641,72.91226689568902,0.1069795592446023,0.4835224454526526,0.4898462484361792
148.986274,71.9576,149.01853545480066,72.93057818222692,0.1068304373716932,0.4829814053877204,0.48940608602577335
149.153995,71.9576,149.18982112773722,72.94886397447767,0.106681877332967,0.4824383014347017,0.48896676343635015
149.319528,71.9576,149.36110680067375,72.96712436845903,0.1065338766037422,0.4819034788269623,0.4885282784214738
149.486002,71.9576,149.53239247361032,72.9853594597573,0.1063864326712277,0.4813668105191548,0.48809062874211595
149.652549,71.9576,149.70367814654685,73.00356934352946,0.1062395430344659,0.4808311016473231,0.48765381216662784
149.819195,71.9576,149.8749638194834,73.02175411450507,0.1060932052042754,0.4802962664430282,0.48721782647071044
149.9858,71.9576,150.04624949241995,73.03991386698834,0.1059474167031946,0.4797627508737493,0.4867826694373869
150.154117,71.9576,150.2175351653565,73.05804869486012,0.1058021750654251,0.4792249552504777,0.4863483388569734
150.320747,71.9576,150.38882083829307,73.07615869157993,0.1056574778367755,0.4786937361347732,0.48591483252705153
150.487831,71.9576,150.56010651122963,73.0942439501879,0.1055133225746057,0.4781622508732948,0.48548214825243974
150.65424,71.9576,150.73139218416617,73.11230456330674,0.1053697068477713,0.4776340845103331,0.48505028384516535
150.820521,71.9576,150.90267785710273,73.13034062314371,0.1052266282365681,0.4771074885757754,0.48461923712443644
150.987186,71.9576,151.0739635300393,73.14835222149263,0.1050840843326774,0.4765808404429764,0.4841890059166147
151.153766,71.9576,151.24524920297583,73.16633944973576,0.104942072739111,0.4760556213994695,0.4837595880551875
151.320476,71.9576,151.4165348759124,73.18430239884572,0.1048005910701566,0.4755311501927868,0.4833309813807396
151.486814,71.9576,151.58782054884895,73.20224115938753,0.1046596369513239,0.4750089997932097,0.48290318374092733
