Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
112.193513,74.75982532751091,0.6663471294237031,112.26149746299694,73.96150758905233,0.2171855814160756,0.6588323624796751
112.360149,74.75982532751091,0.665358901646801,112.43262779449542,73.99866036959239,0.2170189910886863,0.6581600183253502
112.527126,74.75982532751091,0.6643715874118291,112.60375812599388,74.03578467547693,0.2168527978565849,0.6574894648954548
112.693292,74.75982532751091,0.6633919730334163,112.77488845749237,74.07288057451183,0.21668699997796,0.6568206946392301
112.859879,74.75982532751091,0.662412772279429,112.94601878899084,74.10994813420587,0.2165215957233964,0.65615370004905
113.026877,74.75982532751091,0.6614340527829581,113.1171491204893,74.14698742177296,0.2163565833757482,0.6554884736601133
113.193155,74.75982532751091,0.660462422197799,113.28827945198778,74.18399850413424,0.2161919612300154,0.6548250080501385
113.360063,74.75982532751091,0.6594899768846363,113.45940978348624,74.22098144792002,0.2160277275932206,0.6541632958390616
113.526534,74.75982532751091,0.6585229258167162,113.63054011498473,74.257936319472,0.2158638807842877,0.6535033296887359
113.692944,74.75982532751091,0.6575590594919497,113.8016704464832,74.2948631848451,0.2157004191339226,0.6528451023026351
113.859873,75.45851528384279,0.6627314197324179,113.97280077798166,74.33176210980967,0.2155373409844945,0.6521886064255585
114.026209,75.45851528384279,0.6617646587184425,114.14393110948012,74.36863315985335,0.2153746446899195,0.6515338348433378
114.192903,75.45851528384279,0.6607986424851883,114.3150614409786,74.40547640018303,0.2152123286155449,0.6508807803825477
114.35976,75.45851528384279,0.6598345019598046,114.48619177247708,74.44229189572687,0.2150503911380357,0.6502294359102184
114.526016,75.45851528384279,0.658876628379728,114.65732210397556,74.47907971113617,0.2148888306452619,0.6495797943335511
114.692628,75.45851528384279,0.6579194896802154,114.828452435474,74.5158399107873,0.2147276455361873,0.6489318485996342
114.859219,75.45851528384279,0.6569652478991937,114.99958276697248,74.55257255878361,0.2145668342207601,0.6482855916951629
115.02601,75.45851528384279,0.6560126295247726,115.17071309847096,74.58927771895723,0.2144063951198041,0.6476410166461625
115.457355,75.45851528384279,0.6535617872403433,115.34184342996944,74.62595545487102,0.214246326664912,0.6469981165177116
115.624011,75.45851528384279,0.6526197684306488,115.51297376146788,74.66260582982028,0.2140866272983398,0.646356884413669
115.790544,75.45851528384279,0.6516811535477611,115.68410409296636,74.69922890683472,0.2139272954729018,0.6457173134764023
115.957121,75.45851528384279,0.6507449877428639,115.85523442446484,74.73582474868012,0.2137683296518678,0.6450793968865195
116.123782,75.45851528384279,0.649811037706667,116.02636475596331,74.77239341786017,0.2136097283088614,0.644443127862602
116.290337,75.45851528384279,0.6488803561025263,116.19749508746176,74.80893497661827,0.213451489927759,0.6438084996609407
116.456992,75.45851528384279,0.6479517802060591,116.36862541896024,74.8454494869392,0.2132936130025906,0.643175505575272
116.623558,75.45851528384279,0.6470263519472008,116.53975575045872,74.88193701055089,0.2131360960374414,0.6425441389365203
116.790289,75.45851528384279,0.6461026505709117,116.7108860819572,74.91839760892614,0.212978937546355,0.6419143931125383
116.956769,76.15720524017466,0.6511568837898956,116.88201641345566,74.95483134328427,0.2128221360532375,0.6412862615078511
117.123385,76.15720524017466,0.6502305687303579,117.05314674495412,74.99123827459286,0.2126656900917626,0.6406597375634034
117.290008,76.15720524017466,0.6493068466682572,117.2242770764526,75.02761846356942,0.2125095982052783,0.6400348147563077
117.456635,76.15720524017466,0.6483857232941729,117.39540740795108,75.06397197068291,0.2123538589467145,0.6394114865995933
117.623207,76.15720524017466,0.6474675124286882,117.56653773944954,75.10029885615558,0.2121984708784916,0.6387897466419614
117.7898,76.15720524017466,0.6465517832628518,117.73766807094802,75.13659917996435,0.2120434325724303,0.6381695884675368
117.956385,76.15720524017466,0.6456386845033837,117.9087984024465,75.17287300184263,0.2118887426096626,0.6375510056956264
118.123021,76.15720524017466,0.6447278828076591,118.07992873394495,75.20912038128178,0.2117343995805437,0.6369339919804768
118.289616,76.15720524017466,0.6438198703779262,118.25105906544344,75.24534137753272,0.211580402084565,0.6363185410110352
118.456236,76.15720524017466,0.6429142762916649,118.4221893969419,75.28153604960742,0.211426748730268,0.635704646510711
118.622808,76.15720524017466,0.6420114860219348,118.59331972844038,75.31770445628058,0.2112734381351598,0.6350923022371412
118.78955,76.15720524017466,0.6411103101255511,118.76445005993884,75.353846656091,0.2111204689256288,0.634481501981956
118.956021,76.15720524017466,0.6402131191003325,118.93558039143733,75.38996270734322,0.2109678397368618,0.6338722395705471
119.122645,76.15720524017466,0.6393176145490612,119.1067107229358,75.42605266810895,0.2108155492127625,0.6332645088618379
119.289286,76.15720524017466,0.6384245207082107,119.27784105443426,75.46211659622857,0.2106635960058699,0.6326583037480557
119.455859,76.15720524017466,0.6375342815137653,119.44897138593272,75.49815454931259,0.210511978777279,0.6320536181545039
119.622538,76.15720524017466,0.6366459574714479,119.6201017174312,75.53416658474313,0.2103606961965611,0.6314504460393399
119.789149,76.15720524017466,0.6357604664189965,119.79123204892969,75.57015275967535,0.2102097469416862,0.6308487813933504
119.955694,76.15720524017466,0.6348777844607749,119.96236238042816,75.60611313103891,0.2100591296989453,0.6302486182397324
120.122325,76.15720524017466,0.6339970962115049,120.1334927119266,75.64204775553931,0.2099088431628748,0.6296499506338729
120.290983,76.15720524017466,0.6331081793568406,120.30462304342508,75.67795668965938,0.2097588860361804,0.6290527726631313
120.457296,76.15720524017466,0.6322340594477122,120.47575337492356,75.71383998966064,0.2096092570296629,0.6284570784466255
120.624185,76.15720524017466,0.6313593351132252,120.64688370642202,75.74969771158466,0.2094599548621447,0.6278628621350169
120.790694,76.85589519650655,0.6362733142050376,120.81801403792048,75.78552991125446,0.2093109782603968,0.6272701179102983
120.957068,76.85589519650655,0.6353981331335391,120.98914436941897,75.8213366442758,0.2091623259590671,0.6266788399855838
121.124029,76.85589519650655,0.6345222812601995,121.16027470091744,75.85711796603864,0.2090139967006088,0.6260890226049004
121.290342,76.85589519650655,0.6336522259662402,121.3314050324159,75.89287393171836,0.208865989235211,0.6255006600429805
121.456851,76.85589519650655,0.6327835322892288,121.50253536391438,75.92860459627711,0.2087183023207283,0.6249137466050566
121.6238,76.85589519650655,0.6319149310949547,121.67366569541284,75.96431001446514,0.2085709347226127,0.6243282766266575
121.790114,76.85589519650655,0.6310520014498595,121.84479602691133,75.99999024082206,0.2084238852138458,0.6237442444734059
121.956989,76.85589519650655,0.6301885265182019,122.0159263584098,76.03564532967816,0.2082771525748714,0.6231616445408193
122.123648,76.85589519650655,0.6293285244517635,122.18705668990826,76.07127533515563,0.2081307355935296,0.6225804712541091
122.28989,76.85589519650655,0.6284730094736903,122.35818702140674,76.1068803111699,0.2079846330649908,0.6220007190679844
122.456481,76.85589519650655,0.6276180286162768,122.5293173529052,76.14246031143078,0.2078388437916912,0.6214223824664558
122.623184,76.85589519650655,0.6267647983802684,122.70044768440368,76.1780153894438,0.2076933665832687,0.6208454559626412
122.789789,76.85589519650655,0.6259143844322963,122.87157801590214,76.21354559851139,0.2075482002564998,0.6202699340985738
122.956681,76.85589519650655,0.6250648160916652,123.04270834740062,76.24905099173407,0.2074033436352366,0.6196958114450095
123.122937,76.85589519650655,0.6242207753418565,123.2138386788991,76.28453162201173,0.2072587955503451,0.6191230826012386
123.289581,76.85589519650655,0.6233770491644914,123.38496901039755,76.31998754204474,0.2071145548396444,0.6185517421948966
123.456376,76.85589519650655,0.622534839322568,123.55609934189604,76.35541880433523,0.2069706203478455,0.6179817848817784
123.62275,76.85589519650655,0.6216970193310418,123.7272296733945,76.39082546118814,0.2068269909264922,0.6174132053456518
123.789681,76.85589519650655,0.6208586578109572,123.89836000489298,76.42620756471253,0.2066836654339014,0.6168459982980752
123.955888,76.85589519650655,0.6200261757352467,124.06949033639144,76.46156516682258,0.2065406427351052,0.6162801584782142
124.122534,76.85589519650655,0.6191937331581271,124.24062066788991,76.49689831923888,0.2063979217017927,0.6157156806526608
124.289538,77.55458515283843,0.6239832121094411,124.4117509993884,76.53220707348947,0.2062555012122532,0.6151525596152545
124.455735,77.55458515283843,0.6231499508868629,124.58288133088683,76.56749148091097,0.2061133801513192,0.6145907901869035
124.622715,77.55458515283843,0.6223150021473889,124.75401166238532,76.60275159264977,0.2059715574103112,0.6140303672154082
124.789205,77.55458515283843,0.6214847282089699,124.9251419938838,76.63798745966305,0.2058300318869818,0.6134712855752861
124.95561,77.55458515283843,0.6206570889681419,125.09627232538227,76.6731991327199,0.2056888024854615,0.6129135401675975
125.122544,77.55458515283843,0.6198290305929076,125.26740265688072,76.70838666240242,0.2055478681162047,0.6123571259197731
125.553719,77.55458515283843,0.6177004215449677,125.4385329883792,76.74355009910681,0.205407227695936,0.6118020377854423
125.720278,77.55458515283843,0.6168820685620694,125.60966331987768,76.7786894930444,0.2052668801475976,0.6112482707442637
125.886898,77.55458515283843,0.6160655825583885,125.78079365137616,76.81380489424276,0.2051268244002969,0.6106958198017568
126.053548,77.55458515283843,0.6152511086228086,125.95192398287462,76.84889635254669,0.204987059389255,0.6101446799891334
126.220109,77.55458515283843,0.6144392186576105,126.12305431437308,76.88396391761933,0.2048475840557555,0.6095948463631329
126.386966,77.55458515283843,0.6136280314920957,126.29418464587155,76.91900763894307,0.2047083973470942,0.6090463140058562
126.553294,77.55458515283843,0.6128215449914597,126.46531497737004,76.95402756582081,0.2045694982165287,0.608499078024604
126.719866,77.55458515283843,0.6120159971826236,126.6364453088685,76.98902374737668,0.2044308856232294,0.6079531335517125
126.886509,77.55458515283843,0.6112122223556361,126.80757564036698,77.0239962325573,0.2042925585322303,0.6074084757443944
127.053095,77.55458515283843,0.6104108298411655,126.97870597186544,77.05894507013258,0.2041545159143808,0.606865099784577
127.219738,77.55458515283843,0.6096112629381333,127.14983630336393,77.0938703086969,0.204016756746298,0.6063230008787458
127.386319,77.55458515283843,0.6088140842882698,127.3209666348624,77.12877199666994,0.2038792800103192,0.6057821742577858
127.552922,77.55458515283843,0.608018882960897,127.49209696636086,77.16365018229774,0.203742084694455,0.6052426151768261
127.719515,77.55458515283843,0.6072258037688166,127.66322729785934,77.19850491365361,0.2036051697923434,0.6047043189150841
127.886161,78.2532751091703,0.6118979137169526,127.8343576293578,77.23333623863914,0.2034685343032039,0.6041672807757131
128.052725,78.2532751091703,0.611101990286972,128.00548796085627,77.26814420498512,0.2033321772317918,0.6036314960856484
128.219345,78.2532751091703,0.6103078682017156,128.17661829235473,77.30292886025254,0.203196097588354,0.6030969601954569
128.386258,78.2532751091703,0.609514416326164,128.34774862385322,77.33769025183341,0.2030602943885843,0.6025636684791861
128.552586,78.2532751091703,0.6087257949767756,128.51887895535168,77.37242842695179,0.2029247666535796,0.6020316163342156
128.719176,78.2532751091703,0.6079379742857451,128.69000928685017,77.40714343266467,0.2027895134097969,0.6015007991811087
128.885826,78.2532751091703,0.6071519075275996,128.86113961834863,77.44183531586292,0.2026545336890097,0.6009712124634657
129.052353,78.2532751091703,0.6063684488509117,129.0322699498471,77.47650412327215,0.2025198265282662,0.6004428516477786
129.219019,78.2532751091703,0.6055863580667665,129.20340028134558,77.51114990145365,0.2023853909698469,0.5999157122232852
129.385626,78.2532751091703,0.6048065579492602,129.37453061284404,77.54577269680519,0.2022512260612233,0.5993897897018271
129.552181,78.2532751091703,0.6040290059583814,129.5456609443425,77.58037255556204,0.2021173308550165,0.5988650796177062
129.718815,78.2532751091703,0.6032530832876503,129.716791275841,77.61494952379779,0.2019837044089569,0.5983415775275435
129.885427,78.2532751091703,0.6024792535745392,129.88792160733945,77.64950364742516,0.2018503457858436,0.5978192790101393
130.052019,78.2532751091703,0.6017074991290239,130.05905193883794,77.68403497219697,0.2017172540535048,0.597298179666333
130.220285,78.2532751091703,0.6009299941953767,130.2301822703364,77.71854354370691,0.2015844282847582,0.5967782751188663
130.387027,78.2532751091703,0.6001615107703185,130.40131260183486,77.75302940739043,0.2014518675573721,0.5962595610122438
130.553598,78.2532751091703,0.5993957754360038,130.57244293333335,77.78749260852561,0.2013195709540271,0.5957420330125993
130.720382,78.2532751091703,0.5986310161576051,130.7435732648318,77.8219331922339,0.2011875375622774,0.5952256868075588
130.886854,78.2532751091703,0.5978696310415582,130.91470359633027,77.8563512034811,0.2010557664745134,0.5947105181061078
131.053742,78.2532751091703,0.5971082848528683,131.08583392782876,77.89074668707804,0.2009242567879239,0.5941965226384563
131.220031,78.2532751091703,0.596351597487203,131.25696425932722,77.9251196876815,0.2007930076044597,0.5936836961559095
131.386612,78.2532751091703,0.5955955018397939,131.4280945908257,77.95947024979493,0.2006620180307964,0.5931720344307333
131.553642,78.2532751091703,0.594839290797972,131.59922492232417,77.99379841776936,0.2005312871782987,0.5926615332560267
131.719789,78.95196506550218,0.5993933460180549,131.77035525382263,78.02810423580411,0.2004008141629839,0.5921521884455915
131.886725,78.95196506550218,0.5986346621731806,131.94148558532112,78.06238774794765,0.2002705981054868,0.5916439958338041
132.053237,78.95196506550218,0.5978798161949046,132.11261591681958,78.09664899809833,0.2001406381310248,0.5911369512754887
132.219622,78.95196506550218,0.5971274450134352,132.28374624831804,78.13088803000521,0.2000109333693625,0.5906310506457904
132.386612,78.95196506550218,0.5963742396059064,132.45487657981653,78.1651048872688,0.1998814829547776,0.5901262898400496
132.552898,78.95196506550218,0.5956260953683727,132.626006911315,78.19929961334184,0.1997522860260271,0.5896226647736784
132.719415,78.95196506550218,0.5948787904580666,132.79713724281345,78.23347225153003,0.199623341726313,0.5891201713820361
132.88649,78.95196506550218,0.5941308636077466,132.96826757431194,78.26762284499294,0.1994946492032495,0.5886188056203074
