Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
225.807141,91.52838427947596,0.4053387500241898,225.58000813858425,90.61525157361832,0.1182899502788343,0.40169894629114994
225.973696,91.52838427947596,0.4050399931480342,225.75116140727815,90.6354934107489,0.1182446839865573,0.40148406256583197
226.140293,91.52838427947596,0.4047416011770886,225.9223146759721,90.6557275050601,0.1181994720636511,0.4012694701498725
226.307093,91.52838427947596,0.4044432857412735,226.093467944666,90.67595386584688,0.1181543143870072,0.40105516842281735
226.473608,91.52838427947596,0.4041459183159036,226.26462121335993,90.69617250238316,0.1181092108339803,0.40084115676599624
226.640221,91.52838427947596,0.4038488132231215,226.43577448205383,90.71638342392193,0.1180641612823861,0.4006274345625172
226.806895,91.52838427947596,0.4035520361031174,226.60692775074776,90.73658663969522,0.1180191656104986,0.40041400119725956
226.973423,91.52838427947596,0.4032559542421668,226.7780810194417,90.75678215891443,0.1179742236970478,0.40020085605686845
227.140076,91.52838427947596,0.4029600847693472,226.9492342881356,90.77696999077008,0.1179293354212171,0.39998799852974737
227.306568,91.52838427947596,0.4026649343431025,227.1203875568295,90.79715014443212,0.1178845006626413,0.39977542800605287
227.473151,91.52838427947596,0.4023700550025614,227.29154082552344,90.81732262904995,0.1178397193014034,0.3995631438776877
227.639782,91.52838427947596,0.4020755224562461,227.46269409421737,90.8374874537525,0.117794991218033,0.3993511455382951
227.806377,91.52838427947596,0.4017814842798539,227.63384736291127,90.8576446276482,0.1177503162935035,0.3991394323832519
227.972952,91.52838427947596,0.401487911072345,227.8050006316052,90.87779415982526,0.1177056944092298,0.3989280038096629
228.139584,91.52838427947596,0.4011946663296973,227.97615390029912,90.89793605935154,0.117661125447066,0.3987168592163545
228.306462,91.52838427947596,0.4009014176719885,228.14730716899305,90.91807033527472,0.1176166092893031,0.3985059980038685
228.472798,91.52838427947596,0.4006095477478941,228.31846043768695,90.93819699662252,0.1175721458186664,0.39829541957445674
228.639465,91.52838427947596,0.4003175229590218,228.48961370638088,90.95831605240238,0.1175277349183138,0.39808512333207313
228.806124,91.52838427947596,0.4000259375901843,228.6607669750748,90.97842751160198,0.1174833764718327,0.39787510868237
228.972682,92.22707423580786,0.4027863648634201,228.8319202437687,90.99853138318905,0.1174390703632385,0.39766537503269067
229.139365,92.22707423580786,0.4024933657113341,229.00307351246263,91.0186276761114,0.1173948164769719,0.39745592179206296
229.305911,92.22707423580786,0.402201032819463,229.17422678115653,91.0387163992973,0.1173506146978968,0.3972467483711951
229.472506,92.22707423580786,0.4019090384440559,229.3453800498505,91.0587975616552,0.1173064649112977,0.3970378541824678
229.639115,92.22707423580786,0.4016174432470176,229.5165333185444,91.078871172074,0.1172623670028783,0.3968292386399296
229.805704,92.22707423580786,0.4013263057900768,229.6876865872383,91.09893723942308,0.1172183208587586,0.3966209011592903
229.972309,92.22707423580786,0.4010355622241801,229.85883985593225,91.11899577255232,0.1171743263654727,0.39641284115791514
230.138997,92.22707423580786,0.4007450950862007,230.02999312462617,91.13904678029228,0.1171303834099673,0.39620505805481965
230.307388,92.22707423580786,0.4004520872591715,230.20114639332004,91.15909027145416,0.1170864918795987,0.39599755127066305
230.474071,92.22707423580786,0.4001624730957603,230.37229966201397,91.17912625482992,0.1170426516621312,0.3957903202277423
230.640459,92.22707423580786,0.3998737889947048,230.5434529307079,91.19915473919238,0.1169988626457348,0.39558336434998737
230.807403,92.22707423580786,0.3995845585412521,230.7146061994018,91.21917573329522,0.1169551247189832,0.39537668306295437
230.973583,92.22707423580786,0.3992970669542233,230.88575946809573,91.23918924587308,0.1169114377708514,0.39517027579382047
231.140065,92.22707423580786,0.3990094674231741,231.05691273678968,91.25919528564168,0.1168678016907139,0.3949641419713779
231.306756,92.22707423580786,0.3987219216191327,231.22806600548356,91.27919386129776,0.1168242163683426,0.39475828102602856
231.473313,92.22707423580786,0.3984350206099477,231.39921927417748,91.29918498151928,0.1167806816939046,0.39455269238977775
231.640343,92.22707423580786,0.3981477191812302,231.5703725428714,91.31916865496548,0.1167371975579601,0.39434737549622956
231.806624,92.22707423580786,0.3978621173302099,231.7415258115653,91.33914489027676,0.1166937638514607,0.39414232978057995
231.973249,92.22707423580786,0.3975763353463565,231.91267908025924,91.35911369607508,0.1166503804657469,0.39393755467961267
232.140156,92.22707423580786,0.3972904809963506,232.0838323489531,91.37907508096364,0.1166070472925466,0.39373304963169203
232.306504,92.22707423580786,0.3970059927198933,232.2549856176471,91.39902905352731,0.1165637642239726,0.3935288140767587
232.47334,92.22707423580786,0.3967210787947033,232.426138886341,91.41897562233244,0.116520531152521,0.39332484745632396
232.639663,92.22707423580786,0.3964374477098853,232.5972921550349,91.438914795927,0.116477347971069,0.39312114921346336
232.806365,92.22707423580786,0.3961535769686016,232.7684454237288,91.45884658284072,0.1164342145728731,0.3929177187928122
232.973253,92.22707423580786,0.3958697964173933,232.93959869242275,91.47877099158504,0.1163911308515671,0.3927145556405594
233.139605,92.22707423580786,0.395587331615355,233.11075196111665,91.49868803065326,0.11634809670116,0.392511659204443
233.306133,92.22707423580786,0.395304971411994,233.28190522981055,91.51859770852052,0.1163051120160342,0.3923090289337433
233.472675,92.22707423580786,0.3950229903169947,233.4530584985045,91.538500033644,0.1162621766909439,0.39210666427927904
233.639354,92.22707423580786,0.3947411797577897,233.6242117671984,91.55839501446285,0.1162192906210126,0.3919045646934011
233.805922,92.22707423580786,0.3944599582717492,233.79536503589233,91.57828265939824,0.1161764537017315,0.391702729629987
233.972713,92.22707423580786,0.394178761502876,233.96651830458623,91.59816297685364,0.1161336658289579,0.3915011585444366
234.139155,92.22707423580786,0.3938985524903251,234.13767157328016,91.61803597521455,0.1160909268989129,0.39129985089366554
234.306242,92.22707423580786,0.3936176580212825,234.3088248419741,91.63790166284888,0.1160482368081798,0.39109880613610104
234.472332,92.22707423580786,0.393338836395451,234.479978110668,91.65776004810678,0.116005595453702,0.3908980237316761
234.639052,92.22707423580786,0.3930593541428384,234.6511313793619,91.67761113932085,0.1159630027327816,0.39069750314182417
234.806014,92.22707423580786,0.3927798639595656,234.82228464805584,91.69745494480608,0.1159204585430773,0.3904972438294743
234.972159,92.22707423580786,0.3925021356926284,234.99343791674977,91.71729147286008,0.1158779627826025,0.39029724525904597
235.139251,92.22707423580786,0.3922232202560169,235.16459118544367,91.7371207317629,0.1158355153497238,0.3900975068964434
235.570282,92.22707423580786,0.391505556018343,235.3357444541376,91.75694272977734,0.1157931161431591,0.3898980282090509
235.736852,92.22707423580786,0.391228920948719,235.50689772283152,91.77675747514884,0.1157507650619754,0.38969880866572776
235.903572,92.22707423580786,0.3909524279513998,235.67805099152545,91.79656497610554,0.115708462005588,0.3894998477368025
236.070053,92.22707423580786,0.390676721014706,235.84920426021935,91.81636524085856,0.1156662068737578,0.38930114489406914
236.236656,92.22707423580786,0.3904012010558084,236.02035752891328,91.83615827760175,0.1156239995665901,0.3891026996107805
236.403407,92.22707423580786,0.3901258251993291,236.1915107976072,91.8559440945119,0.1155818399845327,0.388904511361644
236.56995,92.22707423580786,0.3898511803202725,236.3626640663011,91.87572269974888,0.115539728028374,0.38870657962281724
236.736616,92.92576419213974,0.3925280582372595,236.53381733499504,91.89549410145553,0.1154976635992418,0.3885089038719016
236.903189,92.92576419213974,0.3922520612085966,236.7049706036889,91.91525830775775,0.1154556465986013,0.38831148358793827
237.069684,92.92576419213974,0.3919765809960743,236.8761238723829,91.93501532676478,0.1154136769282531,0.388114318251403
237.236319,92.92576419213974,0.3917012562993769,237.0472771410768,91.95476516656892,0.1153717544903322,0.38791740734420155
237.403,92.92576419213974,0.3914262422637445,237.2184304097707,91.97450783524584,0.1153298791873057,0.387720750349664
237.569565,92.92576419213974,0.3911518051234371,237.38958367846465,91.99424334085444,0.1152880509219716,0.38752434675254
237.736131,92.92576419213974,0.3908777508966011,237.56073694715857,92.01397169143716,0.115246269597457,0.38732819603899504
237.902879,92.92576419213974,0.3906037816050966,237.73189021585245,92.03369289501974,0.1152045351172164,0.3871322976966039
238.069309,92.92576419213974,0.3903307174808481,237.90304348454637,92.05340695961152,0.11516284738503,0.3869366512143469
238.236014,92.92576419213974,0.390057584627569,238.0741967532403,92.07311389320536,0.1151212063050026,0.38674125608260485
238.402686,92.92576419213974,0.3897848877094436,238.2453500219342,92.0928137037778,0.1150796117815612,0.38654611179315446
238.569201,92.92576419213974,0.389512828154795,238.41650329062813,92.11250639928892,0.1150380637194541,0.3863512178391627
238.735841,92.92576419213974,0.389240944312755,238.58765655932208,92.13219198768266,0.1149965620237489,0.38615657371518314
238.902414,92.92576419213974,0.3889695488474208,238.75880982801596,92.15187047688664,0.1149551065998312,0.3859621789171507
239.068982,92.92576419213974,0.3886985397049113,238.92996309670988,92.1715418748124,0.1149136973534028,0.3857680329423766
239.235613,92.92576419213974,0.3884278056550875,239.1011163654038,92.19120618935524,0.1148723341904804,0.38557413528954415
239.402238,92.92576419213974,0.3881574582111456,239.2722696340977,92.21086342839456,0.1148310170173938,0.3853804854587043
239.56886,92.92576419213974,0.3878874916887768,239.44342290279164,92.23051359979362,0.1147897457407844,0.38518708295127
239.735454,92.92576419213974,0.3876179457050175,239.61457617148557,92.25015671139984,0.114748520267604,0.38499392727001275
239.902331,92.92576419213974,0.3873483171455292,239.78572944017947,92.26979277104464,0.1147073405051129,0.3848010179190569
240.06862,92.92576419213974,0.3870800115072921,239.9568827088734,92.2894217865437,0.1146662063608786,0.3846083544038761
240.236927,92.92576419213974,0.3868088280705478,240.12803597756732,92.30904376569676,0.1146251177427741,0.38441593623128717
240.403573,92.92576419213974,0.3865406950176224,240.2991892462612,92.32865871628796,0.1145840745589769,0.3842237629094477
240.570197,92.92576419213974,0.3862729687673645,240.47034251495515,92.34826664608568,0.1145430767179667,0.3840318339478492
240.737243,92.92576419213974,0.386004936478149,240.64149578364908,92.36786756284268,0.1145021241285248,0.3838401488573145
240.90347,92.92576419213974,0.3857385872944866,240.81264905234295,92.38746147429612,0.1144612166997321,0.383648707149992
241.070056,92.92576419213974,0.3854720313838552,240.9838023210369,92.40704838816768,0.1144203543409679,0.38345750833935166
241.236941,92.92576419213974,0.3852053661720894,241.15495558973083,92.42662831216344,0.1143795369619081,0.3832665519401803
241.403192,92.92576419213974,0.3849400806271846,241.32610885842473,92.44620125397412,0.1143387644725245,0.3830758374685774
241.569931,92.92576419213974,0.3846743831381056,241.49726212711863,92.4657672212751,0.1142980367830824,0.38288536444195065
241.736694,92.92576419213974,0.3844090140164642,241.6684153958126,92.48532622172635,0.11425735380414,0.38269513237901115
241.903141,92.92576419213974,0.3841445125846453,241.8395686645065,92.5048782629726,0.1142167154465466,0.38250514079976955
242.069579,92.92576419213974,0.3838803891675283,242.0107219332004,92.52442335264332,0.1141761216214413,0.38231538922553127
242.236189,92.92576419213974,0.3836163563163542,242.18187520189431,92.5439614983528,0.1141355722402516,0.3821258771788919
242.402899,92.92576419213974,0.3833525282721133,242.35302847058824,92.56349270770018,0.114095067214692,0.3819366041837336
242.569837,92.92576419213974,0.3830887027892908,242.52418173928217,92.58301698826958,0.1140546064567626,0.3817475697652203
242.736143,92.92576419213974,0.382826236932255,242.69533500797607,92.60253434763004,0.114014189878748,0.38155877344979333
242.902989,92.92576419213974,0.3825632799938075,242.86648827667,92.62204479333558,0.1139738173932154,0.3813702147651671
243.069225,92.92576419213974,0.3823016434603753,243.03764154536393,92.64154833292534,0.1139334889130138,0.3811818932403252
243.235912,92.92576419213974,0.3820396561842387,243.20879481405785,92.66104497392352,0.1138932043512724,0.38099380840551567
243.402551,92.92576419213974,0.3817781030246464,243.37994808275175,92.68053472383949,0.1138529636213993,0.38080595979224685
243.569167,92.92576419213974,0.381516943776959,243.55110135144568,92.70001759016782,0.11381276663708,0.3806183469332834
243.735906,92.92576419213974,0.3812559491835386,243.7222546201396,92.71949358038836,0.1137726133122768,0.380430969362642
243.903252,92.92576419213974,0.3809943632573613,243.8934078888335,92.73896270196624,0.1137325035612262,0.380243826615587
244.068901,92.92576419213974,0.3807357832620376,244.06456115752744,92.75842496235192,0.1136924372984391,0.38005691822862614
244.235535,92.92576419213974,0.3804760195609526,244.23571442622136,92.77788036898124,0.1136524144386983,0.3798702437395066
244.402147,92.92576419213974,0.3802166443003454,244.4068676949153,92.79732892927554,0.1136124348970579,0.37968380268721114
244.5689,92.92576419213974,0.379957403382604,244.5780209636092,92.81677065064156,0.1135724985888416,0.3794975946119532
244.735466,92.92576419213974,0.3796988058614264,244.7491742323031,92.83620554047168,0.113532605429642,0.3793116190551737
244.901949,92.92576419213974,0.3794406886983971,244.92032750099705,92.8556336061437,0.1134927553353187,0.37912587555953553
245.068484,92.92576419213974,0.3791828417730765,245.09148076969095,92.8750548550212,0.1134529482219974,0.37894036366892164
245.500466,92.92576419213974,0.3785156326022605,245.26263403838485,92.89446929445336,0.1134131840060687,0.3787550829284289
245.666696,93.6244541484716,0.381103567039757,245.43378730707877,92.91387693177504,0.1133734626041865,0.3785700328843649
245.833276,93.6244541484716,0.3808453260349978,245.6049405757727,92.93327777430692,0.1133337839332674,0.37838521308424433
245.99989,93.6244541484716,0.3805873821670067,245.7760938444666,92.95267182935542,0.1132941479104886,0.3782006230767841
