Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
324.83449,89.947,362.48139013211386,95.14553504810702,0.1067354521808007,0.2769010150369193,0.26248391679757477
325.001474,89.947,362.6724715185831,95.16592751918598,0.1067073306015533,0.2767587447926467,0.2624018501341085
325.433956,89.947,362.8635529050523,95.1863146188776,0.1066792312381691,0.2763909491976922,0.2623198550993196
325.599288,89.947,363.0546342915215,95.20669635142406,0.1066511540614127,0.2762506040860876,0.2622379315917947
325.766576,89.947,363.2457156779908,95.22707272106209,0.1066230990421028,0.2761087435808639,0.262156079510319
325.932582,89.947,363.43679706446,95.2474437320227,0.1065950661511116,0.2759681141666285,0.26207429875387495
326.099179,89.947,363.6278784509292,95.26780938853152,0.1065670553593651,0.2758271280406995,0.26199258922164215
326.265668,89.947,363.8189598373984,95.28816969480846,0.1065390666378425,0.2756863771520085,0.26191095081299665
326.43233,89.947,364.0100412238676,95.308524655068,0.1065110999575764,0.2755456238050931,0.2618293834275107
326.598886,89.947,364.2011226103368,95.32887427351903,0.1064831552896529,0.2754051034944436,0.2617478869649519
326.765547,89.947,364.3922039968061,95.34921855436494,0.1064552326052106,0.2752646379821676,0.26166646132528315
326.932141,89.947,364.58328538327527,95.3695575018036,0.1064273318754417,0.275124372063498,0.2615851064086619
327.099149,89.947,364.7743667697445,95.38989112002744,0.1063994530715906,0.2749839009822676,0.26150382211543977
327.265383,89.947,364.9654481562137,95.4102194132233,0.1063715961649549,0.274844223288963,0.2614226083461619
327.432075,89.947,365.15652954268296,95.43054238557262,0.1063437611268844,0.2747043031749409,0.2613414650015667
327.598667,89.947,365.34761092915215,95.45086004125132,0.1063159479287818,0.2745646092631995,0.2612603919825852
327.76527,89.947,365.5386923156214,95.47117238442992,0.1062881565421015,0.2744250481449728,0.2611793891903408
327.931824,89.947,365.7297737020906,95.4914794192734,0.1062603869383507,0.2742856698165409,0.26109845652614844
328.098454,89.947,365.9208550885599,95.5117811499414,0.1062326390890884,0.2741463694918843,0.26101759389151435
328.265027,89.947,366.111936475029,95.53207758058808,0.1062049129659256,0.2740072581658234,0.2609368011881359
328.432857,89.947,366.3030178614983,95.55236871536218,0.106177208540525,0.2738672397810673,0.26085607831790014
328.598253,89.947,366.4940992479675,95.572654558407,0.1061495257846014,0.2737293919818861,0.2607754251828845
328.766097,89.947,366.68518063443673,95.59293511386052,0.1061218646699208,0.2735896457109444,0.2606948416853556
328.931474,89.947,366.8762620209059,95.61321038585528,0.1060942251683008,0.273452092942617,0.26061432772776916
329.098413,89.947,367.0673434073752,95.63348037851844,0.1060666072516105,0.2733133811860709,0.26053388321276894
329.264671,89.947,367.2584247938444,95.65374509597176,0.10603901089177,0.2731753750769088,0.260453508043187
329.431323,89.947,367.4495061803136,95.67400454233172,0.1060114360607508,0.2730371817132884,0.26037320212204307
329.597874,89.947,367.6405875667828,95.6942587217094,0.105983882730575,0.2728992117224639,0.2602929653525437
329.764495,89.947,367.83166895325206,95.71450763821052,0.1059563508733159,0.2727613231982418,0.2602127976380819
329.931167,89.947,368.02275033972126,95.7347512959355,0.1059288404610975,0.2726235318047416,0.2601326988822373
330.097778,89.947,368.2138317261905,95.75498969897944,0.1059013514660943,0.2724859299113489,0.26005266898877477
330.265972,89.947,368.4049131126597,95.77522285143208,0.1058738838605315,0.2723471614568878,0.25997270786164467
330.43308,89.947,368.59599449912895,95.79545075737794,0.1058464376166846,0.2722094289106889,0.25989281540498216
330.599309,89.947,368.7870758855981,95.81567342089618,0.1058190127068793,0.2720725589901339,0.2598129915231066
330.765835,89.947,368.9781572720674,95.83589084606068,0.1057916091034917,0.271935582464253,0.2597332361205212
330.932799,89.947,369.1692386585366,95.85610303694013,0.1057642267789478,0.2717983840580275,0.2596535491019129
331.099212,89.947,369.3603200450058,95.87630999759782,0.1057368657057234,0.2716617761083647,0.2595739303721512
331.265636,89.947,369.551401431475,95.89651173209188,0.1057095258563444,0.2715252963938584,0.2594943798362884
331.432649,89.947,369.7424828179443,95.91670824447516,0.1056822072033863,0.2713884714477842,0.2594148973995588
331.598898,89.947,369.9335642044134,95.9368995387953,0.105654909719474,0.2712524092887667,0.25933548296737857
331.76586,89.947,370.1246455908827,95.95708561909473,0.1056276333772821,0.2711159008344017,0.2592561364453447
331.93243,89.947,370.3157269773519,95.97726648941055,0.1056003781495346,0.2709798497242345,0.2591768577392351
332.09883,89.947,370.5068083638211,95.9974421537748,0.1055731440090044,0.2708440737355202,0.25909764675500807
332.265656,89.947,370.6978897502904,96.01761261621428,0.1055459309285139,0.2707080866642444,0.2590185033988019
332.432052,89.947,370.8889711367596,96.0377778807505,0.1055187388809343,0.270572586063392,0.2589394275769339
332.59848,89.947,371.0800525232288,96.0579379513999,0.1054915678391859,0.2704371950226591,0.2588604191959008
332.765535,89.947,371.2711339096981,96.07809283217377,0.1054644177762374,0.2703014301045329,0.25878147816237773
332.931808,89.947,371.4622152961672,96.09824252707811,0.1054372886651065,0.2701664360048169,0.25870260438321807
333.098605,89.947,371.6532966826365,96.1183870401139,0.1054101804788595,0.2700311518866913,0.2586237977654525
333.265381,89.947,371.84437806910574,96.13852637527694,0.105383093190611,0.2698960201929885,0.2585450582162896
333.431619,89.947,372.0354594555749,96.15866053655782,0.1053560267735239,0.2697614589454997,0.25846638564311425
333.598507,89.947,372.2265408420442,96.17878952794214,0.1053289812008093,0.2696265064519608,0.25838777995348805
333.765061,89.947,372.4176222285134,96.19891335341026,0.1053019564457267,0.269491958596589,0.2583092410551484
333.931508,89.947,372.6087036149826,96.21903201693752,0.1052749524815833,0.2693576312661098,0.25823076885600843
334.098484,89.947,372.7997850014518,96.23914552249414,0.1052479692817343,0.2692230114998067,0.25815236326415625
334.264645,90.84647,372.9908663879211,96.25925387404524,0.1052210068195827,0.2717800741385617,0.25807402418785474
334.43126,90.84647,373.1819477743903,96.27935707555083,0.1051940650685792,0.2716446722115629,0.257995751535541
334.598242,90.84647,373.3730291608595,96.299455130966,0.1051671440022218,0.2715091073311735,0.25791754521582627
334.764622,90.84647,373.5641105473287,96.31954804424058,0.1051402435940564,0.2713741656966368,0.25783940513749476
334.931545,90.84647,373.7551919337979,96.33963581931944,0.1051133638176759,0.2712389183885321,0.25776133120950406
335.098021,90.84647,373.9462733202671,96.35971846014245,0.1050865046467206,0.2711041674579152,0.2576833233409842
335.529313,90.84647,374.1373547067364,96.3797959706444,0.1050596660548778,0.2707556880432679,0.25760538144123746
335.695869,90.84647,374.3284360932056,96.39986835475506,0.1050328480158819,0.2706213522097288,0.257527505419738
335.862493,90.84647,374.5195174796749,96.4199356163992,0.1050060505035141,0.2704870948480692,0.2574496951861311
336.029076,90.84647,374.710598866144,96.43999775949656,0.1049792734916027,0.2703530036192463,0.25737195065023327
336.19566,90.84647,374.9016802526133,96.46005478796192,0.1049525169540223,0.2702190444695211,0.2572942717220312
336.362266,90.84647,375.0927616390825,96.48010670570498,0.1049257808646943,0.2700852003417054,0.2572166583116818
336.528863,90.84647,375.2838430255517,96.50015351663065,0.1048990651975866,0.2699514959583124,0.25713911032951214
336.695819,91.74594,375.4749244120209,96.52019522463868,0.1048723699267134,0.2724890979415459,0.25706162768601803
336.862122,91.74594,375.6660057984902,96.54023183362392,0.1048456950261352,0.272354574789504,0.2569842102918643
337.028738,91.74594,375.85708718495937,96.56026334747632,0.1048190404699587,0.2722199315834011,0.2569068580578846
337.195347,91.74594,376.0481685714286,96.58028977008084,0.1047924062323365,0.2720854270862758,0.2568295708950803
337.361898,91.74594,376.2392499578978,96.60031110531747,0.1047657922874674,0.2719511021958977,0.25675234871462055
337.528563,91.74594,376.4303313443671,96.6203273570614,0.1047391986095957,0.2718168180628909,0.25667519142784195
337.695173,91.74594,376.62141273083625,96.64033852918271,0.1047126251730119,0.2716827107268127,0.2565980989462477
337.861768,91.74594,376.8124941173055,96.66034462554678,0.1046860719520516,0.2715487477115197,0.25652107118150774
338.028426,91.74594,377.0035755037747,96.68034565001392,0.1046595389210965,0.271414866156848,0.2564441080454578
338.195011,91.74594,377.194656890244,96.70034160643968,0.1046330260545733,0.2712811751087599,0.2563672094500997
338.36159,91.74594,377.38573827671314,96.7203324986746,0.1046065333269542,0.2711476205085808,0.2562903753076002
338.528193,91.74594,377.5768196631824,96.74031833056448,0.1045800607127565,0.2710141781308005,0.2562136055302911
338.694907,91.74594,377.7679010496516,96.76029910595015,0.1045536081865429,0.2708807782574658,0.2561369000306687
338.861441,91.74594,377.9589824361208,96.78027482866764,0.1045271757229207,0.2707476534634697,0.2560602587213933
339.028032,91.74594,378.15006382259,96.8002455025481,0.1045007632965425,0.2706146139561698,0.255983681515289
339.194676,91.74594,378.3411452090593,96.82021113141786,0.1044743708821056,0.270481662866666,0.25590716832534327
339.361253,91.74594,378.53222659552847,96.84017171909842,0.1044479984543518,0.2703488957238144,0.2558307190647064
339.527902,91.74594,378.7233079819977,96.86012726940646,0.1044216459880678,0.2702162015538858,0.25575433364669126
339.694597,91.74594,378.9143893684669,96.88007778615383,0.1043953134580846,0.2700836010058765,0.255678011984773
339.861202,91.74594,379.10547075493616,96.9000232731476,0.1043690008392777,0.269951202020406,0.2556017539925884
340.027729,91.74594,379.29655214140536,96.91996373419002,0.1043427081065669,0.2698189946738138,0.25552555958393564
340.194332,91.74594,379.4876335278746,96.93989917307856,0.1043164352349162,0.2696868565111779,0.25544942867277387
340.362509,91.74594,379.6787149143438,96.95982959360587,0.1042901821993338,0.269553601157641,0.25537336117322296
340.529192,91.74594,379.86979630081305,96.97975499955994,0.1042639489748716,0.2694216594505648,0.255297356999563
340.695859,91.74594,380.06087768728224,96.9996753947239,0.1042377355366258,0.2692898594931264,0.2552214160662339
340.862412,91.74594,380.2519590737515,97.01959078287612,0.1042115418597362,0.2691582784434442,0.255145538287835
341.029451,91.74594,380.4430404602207,97.03950116779028,0.1041853679193862,0.2690264425285663,0.2550697235791248
341.195698,91.74594,380.63412184668994,97.05940655323532,0.1041592136908031,0.268895359870569,0.25499397185502054
341.362234,91.74594,380.82520323315913,97.0793069429754,0.1041330791492574,0.2687641773518508,0.2549182830305978
341.529125,91.74594,381.0162846196284,97.09920234077,0.1041069642700632,0.2686328435386001,0.2548426570210901
341.695452,91.74594,381.2073660060976,97.11909275037384,0.1040808690285779,0.2685020812041713,0.25476709374188844
341.86213,91.74594,381.3984473925668,97.13897817553702,0.1040547934002021,0.2683711705651632,0.2546915931085413
342.028699,91.74594,381.589528779036,97.15885862000488,0.1040287373603795,0.2682404730019453,0.25461615503675383
342.19537,91.74594,381.78061016550527,97.17873408751808,0.1040027008845968,0.2681098227600215,0.25454077944238773
342.362339,91.74594,381.97169155197446,97.19860458181256,0.1039766839483838,0.2679790664708597,0.2544654662414606
342.528545,91.74594,382.1627729384437,97.21847010661972,0.1039506865273127,0.2678490343045716,0.2543902153501462
342.695591,91.74594,382.3538543249129,97.23833066566615,0.1039247085969989,0.2677184720476897,0.2543150266847733
342.861651,91.74594,382.54493571138215,97.25818626267385,0.1038987501331003,0.26758880654168,0.25423990016182574
343.028274,91.74594,382.73601709785135,97.2780369013602,0.1038728111113172,0.2674588276067295,0.25416483569794224
343.195222,91.74594,382.9270984843206,97.29788258543786,0.1038468915073924,0.2673287217267844,0.2540898332099154
343.361467,91.74594,383.1181798707898,97.31772331861494,0.1038209912971112,0.2671992894298765,0.25401489261469207
343.528506,91.74594,383.30926125725904,97.3375591045949,0.103795110456301,0.2670693651256993,0.2539400138293725
343.694754,91.74594,383.5003426437282,97.35738994707656,0.1037692489608314,0.2669401814611346,0.2538651967712101
343.861313,91.74594,383.6914240301975,97.37721584975417,0.103743406786614,0.266810881397408,0.2537904413576112
344.028416,91.74594,383.8825054166667,97.39703681631732,0.1037175839096025,0.2666812848389826,0.2537157475061345
344.19451,91.74594,384.0735868031359,97.41685285045112,0.1036917803057924,0.2665525955076971,0.253641115134491
344.361165,92.64541,384.2646681896051,97.43666395583595,0.1036659959512209,0.2690355923264459,0.25356654416054314
