Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
461.742616,107.9364,516.6098637511191,112.04475152326556,0.0882898628024628,0.233758800378954,0.21688465394312334
461.909182,107.9364,516.8013425738585,112.06165559604004,0.0882735051744003,0.2336745061716482,0.2168370055656827
462.07611,107.9364,516.9928213965981,112.07855653754542,0.0882571566352505,0.2335900897365155,0.21678938642663895
462.242415,107.9364,517.1843002193375,112.0954543495213,0.0882408171765971,0.2335060489851413,0.21674179649688072
462.409131,107.9364,517.3757790420769,112.11234903370556,0.0882244867900345,0.2334218612132034,0.21669423574733623
462.575615,107.9364,517.5672578648165,112.1292405918345,0.0882081654671681,0.2333378511532649,0.21664670414897375
462.742286,107.9364,517.7587366875559,112.14612902564284,0.0881918531996143,0.2332538072822677,0.21659920167280144
462.908789,107.9364,517.9502155102954,112.16301433686368,0.0881755499790002,0.2331699085540585,0.21655172828986727
463.075766,107.9364,518.1416943330349,112.17989652722852,0.0881592557969638,0.2330858315742655,0.2165042839712587
463.242062,107.9364,518.3331731557744,112.19677559846724,0.088142970645154,0.2330021577358405,0.21645686868810307
463.40868,107.9364,518.5246519785138,112.21365155230814,0.0881266945152303,0.2329183821071284,0.2164094824115671
463.575711,107.9364,518.7161308012534,112.23052439047794,0.0881104273988633,0.2328344592669998,0.21636212511285713
463.741822,107.9364,518.9076096239928,112.24739411470172,0.0880941692877342,0.2327510586267546,0.21631479676321888
463.908487,107.9364,519.0990884467323,112.26426072670304,0.0880779201735349,0.2326674398608275,0.2162674973339375
464.075305,107.9364,519.2905672694718,112.28112422820378,0.0880616800479682,0.2325838044754396,0.21622022679633718
464.241748,107.9364,519.4820460922112,112.2979846209243,0.0880454489027475,0.2325004170025656,0.2161729851217817
464.40876,107.9364,519.6735249149508,112.31484190658335,0.088029226729597,0.2324168045408962,0.21612577228167373
464.574981,107.9364,519.8650037376902,112.33169608689812,0.0880130135202515,0.2323336477734258,0.21607858824745518
464.741467,107.9364,520.0564825604297,112.3485471635842,0.0879968092664565,0.2322504180587785,0.21603143299060693
464.908467,107.9364,520.2479613831692,112.36539513835554,0.0879806139599682,0.2321669912714238,0.21598430648264855
465.074719,107.9364,520.4394402059087,112.38224001292464,0.0879644275925533,0.2320839976683402,0.21593720869513905
465.506319,107.9364,520.6309190286481,112.39908178900232,0.0879482501559893,0.2318688180900934,0.21589013959967573
465.672864,107.9364,520.8223978513877,112.41592046829788,0.0879320816420642,0.2317858916511828,0.2158430991678949
465.839513,107.9364,521.0138766741271,112.432756052519,0.0879159220425766,0.2317029727789536,0.21579608737147146
466.006198,107.9364,521.2053554968666,112.44958854337186,0.0878997713493356,0.2316200953189897,0.21574910418211904
466.172728,107.9364,521.3968343196061,112.46641794256102,0.087883629554161,0.2315373541113713,0.21570214957158965
466.339309,107.9364,521.5883131423456,112.48324425178949,0.0878674966488828,0.2314546466851672,0.2156552235116739
466.505958,107.9364,521.779791965085,112.50006747275869,0.087851372625342,0.2313719645998604,0.21560832597420074
466.672486,107.9364,521.9712707878246,112.51688760716854,0.0878352574753897,0.2312894015354485,0.21556145693103748
466.839088,107.9364,522.162749610564,112.53370465671736,0.0878191511908876,0.2312068607245672,0.2155146163540898
467.005746,107.9364,522.3542284333034,112.55051862310188,0.0878030537637079,0.2311243510909607,0.21546780421530146
467.172341,107.9364,522.545707256043,112.56732950801738,0.0877869651857332,0.23104193148284,0.21542102048665446
467.338896,107.9364,522.7371860787824,112.58413731315748,0.0877708854488565,0.2309595904039624,0.21537426514016889
467.505566,107.9364,522.9286649015219,112.60094204021424,0.0877548145449812,0.2308772512026092,0.21532753814790262
467.672098,107.9364,523.1201437242614,112.61774369087831,0.0877387524660213,0.2307950387923292,0.21528083948195187
467.838728,107.9364,523.3116225470009,112.63454226683864,0.0877226992039008,0.2307128365824387,0.21523416911445042
468.005449,107.9364,523.5031013697403,112.65133776978271,0.0877066547505544,0.2306306480632451,0.21518752701757007
468.17195,107.9364,523.6945801924799,112.66813020139648,0.0876906190979268,0.2305486264181355,0.21514091316352021
468.338536,107.9364,523.8860590152193,112.68491956336426,0.0876745922379734,0.2304666212647511,0.215094327524548
468.505187,107.9364,524.0775378379589,112.70170585736896,0.0876585741626597,0.230384642465015,0.21504777007293824
468.671755,107.9364,524.2690166606983,112.71848908509182,0.0876425648639614,0.2303027627512991,0.2150012407810132
468.838396,107.9364,524.4604954834377,112.73526924821265,0.0876265643338645,0.2302209053714107,0.2149547396211328
469.005004,107.9364,524.6519743061773,112.75204634840968,0.0876105725643656,0.2301391223535858,0.21490826656569417
469.171652,107.9364,524.8434531289167,112.7688203873596,0.087594589547471,0.2300573778059378,0.21486182158713202
469.338297,108.83587,525.0349319516562,112.7855913667376,0.0875786152751976,0.2318921568848663,0.21481540465791826
469.504809,108.83587,525.2264107743957,112.80235928821732,0.0875626497395724,0.231809915284595,0.21476901575056195
469.671372,108.83587,525.4178895971352,112.81912415347088,0.0875466929326324,0.2317277068358341,0.21472265483760952
469.838,108.83587,525.6093684198746,112.8358859641689,0.0875307448464252,0.2316455246276376,0.21467632189164437
470.0047,108.83587,525.8008472426142,112.8526447219804,0.087514805473008,0.2315633652174116,0.21463001688528682
470.171232,108.83587,525.9923260653536,112.869400428573,0.0874988748044486,0.2314813467787838,0.21458373979119455
470.339807,108.83587,526.183804888093,112.88615308561268,0.0874829528328247,0.231398381298396,0.21453749058206173
470.50638,108.83587,526.3752837108326,112.90290269476398,0.0874670395502241,0.2313164595132588,0.21449126923061962
470.672678,108.83587,526.566762533572,112.91964925768993,0.0874511349487447,0.2312347308164762,0.21444507570963628
470.839739,108.83587,526.7582413563115,112.936392776052,0.0874352390204946,0.2311526852664405,0.2143989099919164
471.006183,108.83587,526.949720179051,112.95313325151018,0.0874193517575918,0.2310710006114718,0.2143527720503013
471.172569,108.83587,527.1411990017905,112.96987068572297,0.0874034731521644,0.2309894021016321,0.21430666185766908
471.339586,108.83587,527.3326778245299,112.98660508034727,0.0873876031963504,0.2309075520764767,0.21426057938693416
471.50588,108.83587,527.5241566472695,113.00333643703864,0.087371741882298,0.2308261139818659,0.21421452461104762
471.67243,108.83587,527.7156354700089,113.020064757451,0.0873558892021652,0.2307446080747182,0.21416849750299685
471.839379,108.83587,527.9071142927485,113.0367900432368,0.0873400451481201,0.2306629646526387,0.21412249803580555
472.005756,108.83587,528.0985931154879,113.05351229604702,0.0873242097123407,0.2305816584151994,0.2140765261825338
472.172275,108.83587,528.2900719382274,113.07023151753113,0.087308382887015,0.2305003401565667,0.2140305819162779
472.339146,108.83587,528.4815507609669,113.0869477093371,0.0872925646643409,0.2304189075194711,0.21398466521017023
472.505438,108.83587,528.6730295837064,113.10366087311138,0.087276755036526,0.2303378146517755,0.21393877603737935
472.672262,108.83587,528.8645084064458,113.120371010499,0.087260953995788,0.2302565196855152,0.21389291437110983
472.838672,108.83587,529.0559872291853,113.13707812314344,0.0872451615343546,0.2301754836161116,0.21384708018460213
473.005222,108.83587,529.2474660519248,113.15378221268672,0.087229377644463,0.2300944364626909,0.21380127345113284
473.172182,108.83587,529.4389448746642,113.17048328076936,0.0872136023183605,0.230013247059397,0.21375549414401424
473.338397,108.83587,529.6304236974038,113.1871813290304,0.0871978355483042,0.2299324768279891,0.2137097422365943
473.505045,108.83587,529.8219025201432,113.2038763591074,0.0871820773265608,0.2298515531128079,0.21366401770225707
473.672036,108.83587,530.0133813428827,113.22056837263646,0.0871663276454071,0.2297705199552882,0.21361832051442198
473.83832,108.83587,530.2048601656222,113.23725737125216,0.0871505864971295,0.2296898866263074,0.21357265064654402
474.005329,108.83587,530.3963389883617,113.25394335658764,0.0871348538740241,0.2296089586790278,0.21352700807211406
474.171673,108.83587,530.5878178111011,113.27062633027454,0.0871191297683969,0.2295284096399406,0.2134813927646581
474.338082,108.83587,530.7792966338407,113.28730629394308,0.0871034141725636,0.2294478856538447,0.21343580469773785
474.504991,108.83587,530.9707754565801,113.3039832492219,0.0870877070788495,0.229367176456106,0.21339024384495014
474.671485,108.83587,531.1622542793195,113.3206571977383,0.0870720084795896,0.2292867244806163,0.21334471017992734
474.837912,108.83587,531.3537331020591,113.33732814111804,0.0870563183671287,0.2292063612645992,0.21329920367633687
475.004808,108.83587,531.5452119247985,113.35399608098544,0.0870406367338213,0.2291258281326701,0.2132537243078815
475.436066,108.83587,531.7366907475381,113.37066101896336,0.0870249635720313,0.2289179929399803,0.21320827204829904
475.602804,108.83587,531.9281695702775,113.3873229566731,0.0870092988741325,0.2288377383073629,0.21316284687136228
475.769296,108.83587,532.119648393017,113.40398189573467,0.0869936426325082,0.2287576582075191,0.21311744875087923
475.935878,108.83587,532.3111272157565,113.42063783776656,0.0869779948395512,0.2286775908917713,0.21307207766069272
476.102474,108.83587,532.502606038496,113.43729078438568,0.0869623554876641,0.2285975728830176,0.2130267335746804
476.269049,108.83587,532.6940848612354,113.45394073720767,0.086946724569259,0.2285176209298454,0.21298141646675495
476.435668,108.83587,532.885563683975,113.47058769784664,0.0869311020767574,0.2284377037866946,0.2129361263108636
476.602335,108.83587,533.0770425067144,113.48723166791518,0.0869154880025905,0.2283578195226425,0.21289086308098842
476.768959,108.83587,533.2685213294538,113.50387264902456,0.086899882339199,0.2282780116983245,0.21284562675114616
476.935493,108.83587,533.4600001521934,113.52051064278456,0.0868842850790331,0.2281983027000257,0.2128004172953881
477.102117,108.83587,533.6514789749328,113.53714565080344,0.0868686962145525,0.2281186063150501,0.21275523468780005
477.268716,108.83587,533.8429577976723,113.55377767468808,0.0868531157382263,0.228038977522256,0.2127100789025023
477.435305,108.83587,534.0344366204118,113.57040671604396,0.0868375436425332,0.2279594090763773,0.2126649499136496
477.602028,108.83587,534.2259154431513,113.58703277647504,0.0868219799199612,0.2278798322020525,0.21261984769543102
477.768529,108.83587,534.4173942658907,113.60365585758387,0.0868064245630078,0.2278004167160202,0.21257477222206997
477.935139,108.83587,534.6088730886303,113.6202759609716,0.08679087756418,0.2277210046277848,0.21252972346782398
478.10177,109.73534,534.8003519113697,113.63689308823788,0.0867753389159941,0.2295229737384155,0.21248470140698497
478.268331,109.73534,534.9918307341092,113.653507240981,0.0867598086109757,0.2294430404174095,0.21243970601387888
478.434919,109.73534,535.1833095568487,113.6701184207978,0.0867442866416601,0.2293631498080515,0.2123947372628657
478.601629,109.73534,535.3747883795882,113.68672662928364,0.0867287730005915,0.2292832563676878,0.21234979512833946
478.768226,109.73534,535.5662672023276,113.70333186803244,0.0867132676803238,0.2292034726632004,0.21230487958472802
478.934777,109.73534,535.7577460250671,113.71993413863687,0.08669777067342,0.2291237664706064,0.21225999060649348
479.101385,109.73534,535.9492248478066,113.73653344268796,0.0866822819724527,0.2290440884448706,0.2122151281681314
479.267989,109.73534,536.1407036705461,113.75312978177548,0.0866668015700034,0.2289644677270527,0.21217029224417142
479.434595,109.73534,536.3321824932856,113.76972315748762,0.0866513294586632,0.2288849013909811,0.2121254828091766
479.601324,109.73534,536.523661316025,113.7863135714113,0.0866358656310323,0.228805331655006,0.21208069983774394
479.767814,109.73534,536.7151401387646,113.80290102513194,0.0866204100797203,0.2287259311646945,0.2120359433045039
479.934489,109.73534,536.906618961504,113.81948552023364,0.0866049627973458,0.2286464976264708,0.21199121318412067
480.102787,109.73534,537.0980977842435,113.83606705829892,0.0865895237765368,0.2285663465644493,0.21194650945129165
480.269355,109.73534,537.289576606983,113.85264564090906,0.0865740930099305,0.2284870747166451,0.21190183208074792
480.43624,109.73534,537.4810554297225,113.86922126964384,0.0865586704901733,0.2284077071288377,0.21185718104725396
480.602646,109.73534,537.6725342524619,113.88579394608163,0.0865432562099206,0.2283286222273524,0.21181255632560736
480.769173,109.73534,537.8640130752015,113.9023636717995,0.0865278501618372,0.228249534626464,0.21176795789063926
480.936008,109.73534,538.0554918979409,113.91893044837296,0.0865124523385969,0.2281703556702703,0.21172338571721383
481.102315,109.73534,538.2469707206803,113.9354942773762,0.0864970627328827,0.2280914819543115,0.21167883978022842
481.268975,109.73534,538.4384495434199,113.95205516038202,0.0864816813373866,0.2280124955073199,0.21163432005461355
481.435839,109.73534,538.6299283661593,113.96861309896178,0.0864663081448099,0.2279334671634198,0.21158982651533279
481.602301,109.73534,538.8214071888988,113.98516809468548,0.0864509431478628,0.2278546837756906,0.21154535913738265
481.769142,109.73534,539.0128860116383,114.00172014912177,0.0864355863392647,0.2277757756431813,0.21150091789579267
481.935529,109.73534,539.2043648343778,114.01826926383777,0.086420237711744,0.2276971366433538,0.21145650276562517
482.102018,109.73534,539.3958436571172,114.03481544039929,0.0864048972580382,0.2276185037665617,0.21141211372197533
482.268874,109.73534,539.5873224798568,114.05135868037075,0.0863895649708937,0.2275397520263768,0.21136775073997108
482.435315,109.73534,539.7788013025962,114.06789898531528,0.086374240843066,0.2274612504269095,0.21132341379477335
482.601813,109.73534,539.9702801253358,114.0844363567944,0.0863589248673197,0.2273827761189948,0.21127910286157522
482.768438,109.73534,540.1617589480752,114.1009707963684,0.0863436170364283,0.2273042961437342,0.2112348179156028
482.934962,109.73534,540.3532377708146,114.1175023055962,0.0863283173431741,0.2272259178452273,0.21119055893211466
483.102011,109.73534,540.5447165935542,114.13403088603523,0.0863130257803487,0.2271473467329449,0.21114632588640167
483.268408,109.73534,540.7361954162936,114.15055653924166,0.0862977423407523,0.2270691362883377,0.2111021187537875
483.434775,109.73534,540.9276742390331,114.16707926677024,0.0862824670171944,0.2269909937695317,0.21105793750962798
