Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
201.382553,62.06343,201.45286441285063,62.012238416535936,0.0768793808643979,0.308186727576147,0.3078250517671974
201.549325,62.06343,201.6240223265404,62.02539406413507,0.0768458896894232,0.3079317184515502,0.3076289885918543
201.715778,62.06343,201.79518024023017,62.038543983623725,0.0768124472070406,0.3076776175634609,0.30743322962307124
201.882852,62.06343,201.9663381539199,62.05168818332352,0.0767790532714858,0.3074229900417693,0.3072377741286447
202.049026,62.06343,202.1374960676097,62.06482667153122,0.0767457077377189,0.3071701518620535,0.30704262137872806
202.215961,62.06343,202.30865398129947,62.0779594565188,0.0767124104614198,0.3069165742065237,0.30684777064582225
202.382202,62.06343,202.4798118949892,62.09108654653362,0.0766791612989835,0.3066644664731931,0.3066532212047664
202.54927,62.06343,202.65096980867892,62.1042079497985,0.0766459601075155,0.3064115215028916,0.30645897233272834
202.715885,62.06343,202.82212772236875,62.11732367451188,0.0766128067448273,0.3061596776197386,0.3062650233091954
202.882108,62.06343,202.9932856360585,62.13043372884791,0.0765797010694314,0.305908838447203,0.306071373415966
203.048876,62.06343,203.16444354974828,62.14353812095659,0.0765466429405374,0.3056575895549404,0.30587802193713926
203.215708,62.06343,203.335601463438,62.15663685896388,0.0765136322180469,0.3054066568515461,0.30568496815910684
203.381921,62.06343,203.5067593771278,62.16972995097183,0.0764806687625493,0.3051570645750759,0.30549221137054333
203.548622,62.06343,203.6779172908176,62.18281740505866,0.0764477524353174,0.3049071489169796,0.3052997508623977
203.71551,62.06343,203.84907520450733,62.19589922927894,0.076414883098303,0.3046573626131854,0.3051075859278842
203.881697,62.06343,204.0202331181971,62.20897543166365,0.0763820606141321,0.3044090318710659,0.3049157158624728
204.048631,62.06343,204.19139103188684,62.222046020220304,0.0763492848461013,0.3041599921344241,0.3047241399638813
204.215031,62.06343,204.3625489455766,62.235111002933095,0.0763165556581727,0.303912154242946,0.30453285753206577
204.381482,62.06343,204.5337068592664,62.24817038776298,0.0762838729149703,0.3036646441383569,0.3043418678692119
204.548612,62.06343,204.70486477295617,62.26122418264781,0.0762512364817753,0.3034165296609297,0.30415117027972666
204.714758,62.06343,204.8760226866459,62.27427239550241,0.0762186462245219,0.3031702775429605,0.30396076407022876
204.881405,62.06343,205.04718060033568,62.28731503421874,0.0761861020097933,0.3029236840698159,0.30377064854954056
205.048365,62.06343,205.21833851402545,62.30035210666598,0.0761536037048177,0.3026770293925533,0.3035808230286794
205.479542,62.9629,205.3894964277152,62.31338362069062,0.0761211511774635,0.3064193125367195,0.3033912868208487
205.646146,62.9629,205.56065434140496,62.32640958411661,0.0760887442962359,0.3061710672661962,0.3032020392414296
205.812664,62.9629,205.73181225509472,62.339430004745424,0.0760563829302726,0.3059233517331081,0.3030130796079723
205.979356,62.9629,205.9029701687845,62.35244489035621,0.0760240669493395,0.3056757784988899,0.30282440724018767
206.146013,62.9629,206.07412808247423,62.36545424870589,0.075991796223827,0.3054286575020977,0.302636021459939
206.312621,62.9629,206.245285996164,62.37845808752921,0.075959570624746,0.3051820082301217,0.3024479215912329
206.479197,62.9629,206.41644390985377,62.39145641453894,0.0759273900237239,0.3049358042592542,0.3022601069602117
206.645895,62.9629,206.5876018235435,62.40444923742592,0.0758952542930003,0.3046898173322049,0.3020725768951449
206.812368,62.9629,206.7587597372333,62.41743656385914,0.0758631633054239,0.3044445581707183,0.30188533072642026
206.979054,62.9629,206.92991765092304,62.43041840148594,0.0758311169344479,0.3041993804841721,0.30169836778653675
207.145698,62.9629,207.1010755646128,62.44339475793198,0.0757991150541265,0.3039546590052765,0.30151168741009493
207.31229,62.9629,207.27223347830252,62.45636564080148,0.075767157539111,0.3037104071350521,0.30132528893378996
207.478865,62.9629,207.44339139199235,62.469331057677216,0.0757352442646461,0.3034665723662986,0.30113917169640253
207.645519,62.9629,207.6145493056821,62.48229101612068,0.0757033751065659,0.3032230134472586,0.30095333503879174
207.812064,62.9629,207.78570721937183,62.49524552367215,0.0756715499412905,0.3029800040867694,0.3007677783038858
207.978692,62.9629,207.95686513306163,62.50819458785081,0.0756397686458222,0.3027372631038568,0.30058250083667504
208.145342,62.9629,208.1280230467514,62.52113821615484,0.0756080310977416,0.3024948787948375,0.30039750198420345
208.311925,62.9629,208.2991809604412,62.53407641606152,0.0755763371752043,0.3022529795161751,0.3002127810955607
208.478502,62.9629,208.47033887413093,62.547009195027314,0.0755446867569367,0.3020114755045582,0.3000283375218745
208.645175,62.9629,208.64149678782067,62.559936560488,0.0755130797222333,0.30177021826649,0.29984417061630236
208.811678,62.9629,208.81265470151044,62.5728585198587,0.0754815159509523,0.3015295916543518,0.2996602797340236
208.9783,62.9629,208.9838126152002,62.58577508053408,0.0754499953235123,0.3012891769145409,0.29947666423223235
209.14485,62.9629,209.15497052889,62.59868624988833,0.0754185177208892,0.3010492488818156,0.29929332347012877
209.311498,62.9629,209.32612844257977,62.61159203527536,0.075387083024612,0.3008095618330532,0.2991102568089121
209.478102,62.9629,209.49728635626948,62.62449244402882,0.0753556911167598,0.3005703192785277,0.2989274636117724
209.644682,62.9629,209.66844426995925,62.63738748346224,0.0753243418799583,0.3003314913564084,0.29874494324388307
209.811237,62.9629,209.83960218364905,62.6502771608691,0.0752930351973762,0.3000930784274438,0.2985626950723932
209.977927,62.9629,210.0107600973388,62.66316148352294,0.075261770952722,0.299854850933927,0.2983807184664201
210.146566,62.9629,210.18191801102856,62.67604045867742,0.0752305490302404,0.2996142225802538,0.2981990127970414
210.312799,62.9629,210.3530759247183,62.68891409356645,0.0751993693147094,0.2993774049861796,0.29801757743728796
210.479739,62.9629,210.5242338384081,62.70178239540428,0.0751682316914364,0.2991399566492241,0.2978364117621358
210.646738,62.9629,210.69539175209783,62.71464537138553,0.0751371360462551,0.2989028009538889,0.2976555151484992
210.812496,62.9629,210.8665496657876,62.72750302868536,0.0751060822655225,0.2986677791623889,0.29747488697522273
210.979545,62.9629,211.03770757947737,62.74035537445951,0.0750750702361155,0.2984313005320018,0.2972945266230743
211.145951,62.9629,211.2088654931671,62.753202415844406,0.0750440998454273,0.2981961041725114,0.29711443347473765
211.312486,62.9629,211.38002340685688,62.76604415995725,0.0750131709813648,0.2979610963452486,0.2969346069148046
211.479455,62.9629,211.55118132054665,62.77888061389609,0.0749822835323449,0.2977258476479429,0.29675504632976857
211.64565,62.9629,211.7223392342364,62.79171178473993,0.0749514373872918,0.2974920580697028,0.29657575110801654
211.812189,62.9629,211.89349714792613,62.8045376795488,0.0749206324356332,0.297258152598574,0.2963967206398221
211.979187,62.9629,212.06465506161592,62.81735830536384,0.0748898685672982,0.2970239715090519,0.2962179543173383
212.145451,62.9629,212.2358129753057,62.83017366920741,0.074859145672713,0.2967911859679706,0.29603945153459044
212.312357,62.9629,212.40697088899543,62.84298377808316,0.0748284636427989,0.2965578682733007,0.2958612116874691
212.47862,62.9629,212.57812880268523,62.85578863897608,0.0747978223689684,0.2963258138630606,0.29568323417372233
212.64534,62.9629,212.749286716375,62.868588258852654,0.074767221743123,0.2960934859893943,0.2955055183929496
212.812232,62.9629,212.9204446300647,62.88138264466088,0.0747366616576493,0.2958612830112134,0.295328063746594
212.978488,62.9629,213.0916025437545,62.8941718033304,0.0747061420054168,0.2956303267586349,0.29515086963793524
213.145154,62.9629,213.26276045744427,62.906955741772535,0.0746756626797744,0.2953991625819464,0.29497393547208334
213.312074,62.9629,213.43391837113404,62.91973446688042,0.0746452235745477,0.2951680081644136,0.2947972606559709
213.47835,63.86237,213.6050762848238,62.93250798552904,0.0746148245840361,0.2991515064642386,0.2946208445983466
213.645292,63.86237,213.77623419851355,62.94527630457533,0.0745844656030099,0.2989177500808208,0.2944446867097681
213.811633,63.86237,213.9473921122033,62.95803943085826,0.0745541465267071,0.2986851982932098,0.2942687864025953
213.9781,63.86237,214.1185500258931,62.970797371198906,0.074523867250831,0.2984528323225601,0.2940931430909836
214.145054,63.86237,214.28970793958285,62.98355013240054,0.0744936276715471,0.2982201494133037,0.29391775619087696
214.311341,63.86237,214.46086585327265,62.996297721248695,0.0744634276854803,0.2979887564606298,0.293742625120001
214.477862,63.86237,214.6320237669624,63.00904014451123,0.0744332671897122,0.2977573974511178,0.2935677492978567
214.645396,63.86237,214.80318168065213,63.02177740893848,0.0744031460817782,0.2975249932684323,0.29339312814571317
214.811113,63.86237,214.9743395943419,63.03450952126322,0.0743730642596648,0.2972954662731997,0.2932187610866012
214.978176,63.86237,215.14549750803167,63.04723648820084,0.0743430216218069,0.297064433182278,0.29304464754530685
215.144881,63.86237,215.31665542172144,63.05995831644938,0.074313018067085,0.2968342528214743,0.29287078694836444
215.575852,63.86237,215.4878133354112,63.0726750126896,0.0742830534948226,0.2962408331337593,0.2926971787240501
215.742509,63.86237,215.65897124910097,63.08538658358506,0.0742531278047832,0.2960119927037651,0.2925238223023752
215.909082,63.86237,215.8301291627907,63.09809303578224,0.0742232408971681,0.2957836206260189,0.29235071711508015
216.075674,63.86237,216.00128707648048,63.110794375910544,0.0741933926726136,0.2955555746640874,0.2921778625956272
216.242567,63.86237,216.17244499017025,63.1234906105824,0.0741635830321882,0.2953274689899514,0.2920052581791946
216.408885,63.86237,216.34360290386,63.13618174639335,0.07413381187739,0.2951004992239575,0.2918329033026697
216.575534,63.86237,216.51476081754976,63.14886778992211,0.0741040791101443,0.2948734273927728,0.29166079740464296
216.74219,63.86237,216.68591873123952,63.16154874773068,0.0740743846328012,0.2946466952280956,0.29148893992540137
216.90873,63.86237,216.8570766449293,63.17422462636431,0.0740447283481323,0.294420468922574,0.2913173303069217
217.075347,63.86237,217.02823455861903,63.186895432351726,0.074015110159329,0.2941944853829947,0.29114596799286513
217.241893,63.86237,217.1993924723088,63.19956117220505,0.0739855299699996,0.2939689445626401,0.29097485242856974
217.408509,63.86237,217.37055038599857,63.21222185242001,0.0739559876841667,0.2937436547159246,0.2908039830610452
217.575156,63.86237,217.5417082996883,63.22487747947587,0.0739264832062649,0.2935186680964622,0.29063335933896617
217.741842,63.86237,217.7128662133781,63.23752805983563,0.0738970164411384,0.2932939733282866,0.2904629807126658
217.908412,63.86237,217.88402412706787,63.25017359994601,0.0738675872940384,0.2930697783250331,0.2902928466341301
218.074962,63.86237,218.0551820407576,63.26281410623754,0.0738381956706207,0.2928459526683306,0.2901229565569913
218.241678,63.86237,218.22633995444733,63.27544958512467,0.0738088414769431,0.2926222460587935,0.28995330993652196
218.408185,63.86237,218.39749786813715,63.28808004300577,0.0737795246194636,0.29239916077321,0.28978390622962863
218.57478,63.86237,218.5686557818269,63.30070548626327,0.0737502450050372,0.2921762977412124,0.2896147448948463
218.741544,63.86237,218.7398136955167,63.31332592126364,0.0737210025409143,0.291953548613518,0.2894458253923315
218.908092,63.86237,218.91097160920643,63.32594135435755,0.0736917971347379,0.2917314267213109,0.289277147183857
219.074686,63.86237,219.0821295228962,63.33855179187991,0.0736626286945413,0.2915095813488921,0.28910870973280556
219.241243,63.86237,219.253287436586,63.35115724014986,0.0736334971287459,0.2912881222808977,0.28894051250416364
219.407847,63.86237,219.42444535027573,63.36375770547096,0.0736044023461591,0.2910669370909054,0.2887725549645161
219.574461,63.86237,219.5956032639655,63.37635319413116,0.0735753442559714,0.2908460743073394,0.2886048365820396
219.74112,63.86237,219.76676117765524,63.38894371240291,0.0735463227677548,0.290625486936628,0.28843735682649707
219.907744,63.86237,219.937919091345,63.40152926654323,0.0735173377914602,0.2904052801342002,0.2882701151692319
220.074293,63.86237,220.1090770050348,63.41410986279372,0.0734883892374154,0.290185505673759,0.28810311108316167
220.242092,63.86237,220.28023491872457,63.42668550738071,0.0734594770163224,0.2899644178824818,0.28793634404277285
220.409136,63.86237,220.4513928324143,63.43925620651525,0.0734306010392557,0.2897446592232002,0.28776981352411485
220.576072,63.86237,220.62255074610405,63.4518219663932,0.0734017612176601,0.2895253751730604,0.2876035190047937
220.742427,63.86237,220.79370865979385,63.46438279319532,0.0733729574633482,0.2893071842505383,0.28743745996396713
220.908928,63.86237,220.9648665734836,63.47693869308728,0.0733441896884983,0.2890891308838364,0.28727163588233845
221.075993,63.86237,221.13602448717336,63.48948967221975,0.0733154578056525,0.2888706690101805,0.28710604624215064
221.242231,63.86237,221.30718240086316,63.50203573672849,0.0732867617277144,0.2886536160449403,0.2869406905271811
221.408764,63.86237,221.47834031455287,63.514576892734354,0.0732581013679471,0.2884365047085489,0.2867755682227358
221.575747,63.86237,221.64949822824263,63.52711314634339,0.073229476639971,0.2882191343802622,0.2866106788156435
221.74204,63.86237,221.8206561419324,63.53964450364691,0.0732008874577616,0.2880029876156997,0.2864460217942505
221.908966,63.86237,221.99181405562217,63.55217097072151,0.0731723337356478,0.2877863438830137,0.28628159664841474
222.075406,63.86237,222.1629719693119,63.56469255362916,0.0731438153883094,0.2875706551674614,0.2861174028695005
222.242305,63.86237,222.33412988300168,63.57720925841723,0.0731153323307756,0.2873546960377323,0.2859534399503724
222.408458,63.86237,222.50528779669145,63.58972109111863,0.0730868844784222,0.2871400241442257,0.2857897073853909
222.575029,63.86237,222.6764457103812,63.6022280577518,0.0730584717469704,0.2869251339061939,0.2856262046704056
222.741653,63.86237,222.84760362407096,63.61473016432073,0.0730300940524843,0.2867104968463173,0.28546293130275047
222.908563,63.86237,223.01876153776075,63.62722741681515,0.0730017513113691,0.2864958130836813,0.2852998867812384
223.074848,63.86237,223.1899194514505,63.63971982121047,0.0729734434403692,0.2862822526724303,0.28513707060615584
223.241385,63.86237,223.36107736514023,63.65220738346788,0.0729451703565658,0.2860686874882092,0.28497448227925687
223.408022,63.86237,223.53223527883003,63.664690109534405,0.0729169319773757,0.2858553127514821,0.28481212130375844
223.574659,63.86237,223.7033931925198,63.67716800534299,0.0728887282205487,0.2856422560841298,0.2846499871843349
223.741386,64.76184,223.8745511062096,63.68964107681249,0.072860559004166,0.2894495343834153,0.2844880794271124
223.907924,64.76184,224.04570901989933,63.7021093298478,0.0728324242466382,0.2892342479134414,0.2843263975396641
