Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
141.704832,68.35972,141.63438166311062,68.43320549931269,0.1189157654406867,0.4824092378162516,0.48316803233615174
141.871046,68.35972,141.80564451880966,68.4535572052714,0.1187506529712832,0.4818440543534161,0.4827280143717512
142.03758,68.35972,141.9769073745087,68.4738806863291,0.1185861558447233,0.4812791093737305,0.4822888591713561
142.204294,68.35972,142.14817023020774,68.49417604763542,0.1184222713094821,0.4807148791160975,0.4818505643562607
142.370794,68.35972,142.31943308590678,68.51444339386978,0.1182589966269909,0.4801526919910273,0.4814131275559054
142.537496,68.35972,142.49069594160585,68.53468282924372,0.1180963290715746,0.479591138601172,0.4809765464078436
142.704396,68.35972,142.6619587973049,68.55489445750308,0.1179342659303895,0.4790302325374755,0.48054081855770925
142.870687,68.35972,142.83322165300393,68.57507838193015,0.1177728045033605,0.4784726764840152,0.48010594165918224
143.037577,68.35972,143.00448450870297,68.59523470534592,0.11761194210312,0.4779144154546186,0.47967191337395676
143.204061,68.35972,143.175747364402,68.61536353011222,0.1174516760549465,0.4773588089795861,0.47923873137170825
143.370491,68.35972,143.34701022010103,68.63546495813387,0.1172920036967028,0.4768046724482516,0.4788063933300603
143.53751,68.35972,143.51827307580012,68.65553909086081,0.1171329223787756,0.4762498666724816,0.47837489693455226
143.703743,68.35972,143.68953593149917,68.6755860292903,0.1169744294640152,0.4756989523926317,0.477944239878608
143.870052,68.35972,143.8607987871982,68.69560587396901,0.1168165223276746,0.4751490602088613,0.4775144198635025
144.037329,68.35972,144.03206164289725,68.71559872499517,0.1166591983573501,0.4745972483285912,0.4770854345983306
144.203572,68.35972,144.2033244985963,68.73556468202061,0.1165024549529214,0.4740501157627357,0.47665728179997474
144.370047,68.35972,144.37458735429533,68.7555038442529,0.1163462895264922,0.4735034823393802,0.4762299591930736
144.537126,68.35972,144.5458502099944,68.77541631045753,0.1161906995023314,0.4729561317000311,0.4758034645099909
144.703356,68.35972,144.71711306569344,68.79530217895976,0.1160356823168142,0.4724128167421355,0.47537779549078313
144.870299,68.35972,144.88837592139248,68.81516154764697,0.1158812354183635,0.4718684262534724,0.47495294988316966
145.036784,68.35972,145.05963877709152,68.83499451397046,0.1157273562673919,0.471326777350496,0.4745289254425001
145.468034,68.35972,145.23090163279056,68.8548011749477,0.1155740423362437,0.4699294966755377,0.47410571993172496
145.634687,68.35972,145.4021644884896,68.87458162716425,0.1154212911091375,0.4693917459375594,0.47368333112136396
145.80135,68.35972,145.57342734418864,68.89433596677581,0.1152691000821086,0.4688551923559006,0.4732617567894757
145.967923,68.35972,145.7446901998877,68.91406428951028,0.115117466762952,0.4683201527776756,0.47284099472162705
146.134533,68.35972,145.91595305558675,68.93376669066971,0.1149663886711661,0.4677862145014005,0.47242104271086355
146.301147,68.35972,146.0872159112858,68.95344326513238,0.1148158633378954,0.4672534795643127,0.4720018985576784
146.4677,68.35972,146.25847876698484,68.97309410735468,0.1146658883058753,0.4667221510271547,0.4715835600699827
146.634357,68.35972,146.42974162268388,68.99271931137318,0.1145164611293752,0.4661916988526774,0.47116602506307576
146.801268,68.35972,146.60100447838292,69.01231897080659,0.1143675793741438,0.4656616453748887,0.4707492913596156
146.967605,68.35972,146.772267334082,69.03189317885766,0.1142192406173529,0.4651346124882419,0.47033335678958854
147.134279,68.35972,146.94353018978103,69.0514420283152,0.114071442447543,0.4646077070863955,0.469918219190281
147.300798,69.25919,147.11479304548007,69.070965611556,0.1139241824645681,0.4701888308846773,0.4695038764062492
147.467413,69.25919,147.2860559011791,69.09046402054673,0.1137774582795413,0.4696575914029224,0.4690903262892901
147.634017,69.25919,147.45731875687815,69.10993734684594,0.1136312675147805,0.4691275859546652,0.4686775666984132
147.800614,69.25919,147.6285816125772,69.12938568160587,0.1134856078037543,0.468598797566565,0.4682655954998107
147.967265,69.25919,147.79984446827626,69.14880911557447,0.1133404767910286,0.468071029088765,0.46785441056682947
148.133924,69.25919,147.9711073239753,69.1682077390972,0.1131958721322126,0.4675444228426704,0.46744400977994227
148.300466,69.25919,148.14237017967434,69.18758164211894,0.1130517914939062,0.4670193686377223,0.46703439102671873
148.467083,69.25919,148.3136330353734,69.20693091418593,0.1129082325536466,0.4664952567297358,0.4666255522017979
148.633595,69.25919,148.48489589107243,69.2262556444476,0.1127651929998559,0.4659726490501693,0.4662174912068602
148.800524,69.25919,148.65615874677147,69.24555592165834,0.1126226705317886,0.4654499066145762,0.4658102059505975
148.966887,69.25919,148.8274216024705,69.26483183417949,0.1124806628594791,0.4649301022179513,0.46540369434868784
149.133506,69.25919,148.99868445816958,69.28408346998113,0.1123391677036906,0.4644106603381268,0.4649979543237658
149.300098,69.25919,149.16994731386862,69.30331091664388,0.1121981827958626,0.4638924617450687,0.4645929838053956
149.46667,69.25919,149.34121016956766,69.32251426136078,0.1120577058780603,0.4633754802993872,0.4641887807300435
149.633296,69.25919,149.5124730252667,69.34169359093903,0.1119177347029226,0.4628594828252664,0.46378534304104985
149.799914,69.25919,149.68373588096574,69.36084899180189,0.1117782670336119,0.462344657954877,0.4633826686886029
149.96654,69.25919,149.85499873666478,69.37998054999039,0.1116393006437635,0.4618309524244541,0.46298075562971064
150.133231,69.25919,150.02626159236385,69.3990883511652,0.1115008333174345,0.4613181874437912,0.4625796018281744
150.301076,69.25919,150.1975244480629,69.41817248060835,0.1113628628490545,0.4608030217960649,0.46217920525456196
150.467983,69.25919,150.36878730376193,69.437233023225,0.1112253870433753,0.4602918748502131,0.4617795638861804
150.634533,69.25919,150.54005015946098,69.45627006354528,0.1110884037154212,0.4597829503013097,0.4613806757070498
150.801285,69.25919,150.71131301516002,69.47528368572591,0.1109519106904398,0.4592745346964384,0.46098253870787664
150.967856,69.25919,150.88257587085906,69.49427397355213,0.1108159058038529,0.4587677922643347,0.4605851508860276
151.13442,69.25919,151.05383872655813,69.51324101043926,0.1106803869012074,0.4582621880574921,0.46018851024550306
151.301025,69.25919,151.22510158225717,69.53218487943451,0.1105453518381266,0.4577575730237121,0.459792614796911
151.467825,69.25919,151.3963644379562,69.55110566321875,0.1104107984802621,0.4572534794105612,0.45939746255744146
151.634242,69.25919,151.56762729365525,69.57000344410811,0.1102767247032452,0.4567516484831968,0.45900305155083976
151.80112,69.25919,151.7388901493543,69.58887830405578,0.1101431283926394,0.4562495322827658,0.45860937980738165
151.967211,69.25919,151.91015300505333,69.60773032465366,0.1100100074438922,0.4557508790498235,0.458216445363847
152.134056,69.25919,152.08141586075237,69.62655958713408,0.1098773597622879,0.4552510583166205,0.45782424626349494
152.300999,69.25919,152.25267871645144,69.64536617237144,0.1097451832629005,0.4547520400703347,0.45743278055603764
152.467303,69.25919,152.42394157215048,69.6641501608839,0.1096134758705465,0.4542560184198969,0.4570420462976159
152.63355,69.25919,152.59520442784952,69.68291163283509,0.1094822355197379,0.453761247117688,0.4566520415507733
152.800839,69.25919,152.76646728354856,69.70165066803565,0.1093514601546361,0.4532644614601887,0.4562627643844313
152.966856,69.25919,152.9377301392476,69.72036734594506,0.1092211477290051,0.4527725274029296,0.45587421287386487
153.13413,69.25919,153.10899299494665,69.73906174567308,0.1090912962061661,0.452277947443852,0.45548638510067674
153.300541,69.25919,153.28025585064572,69.75773394598153,0.1089619035589508,0.4517869901059253,0.4550992791527733
153.466912,69.25919,153.45151870634476,69.77638402528581,0.1088329677696563,0.4512972151286917,0.45471289312434005
153.633539,69.25919,153.6227815620438,69.79501206165665,0.1087044868299996,0.4508077497323029,0.45432722511581697
153.800153,69.25919,153.79404441774284,69.81361813282157,0.1085764587410723,0.4503193829722653,0.453942273233874
153.966721,69.25919,153.96530727344188,69.8322023161666,0.1084488815132958,0.4498322075716608,0.4535580355913871
154.133643,69.25919,154.13657012914092,69.85076468873777,0.1083217531663762,0.4493450531108254,0.45317451030741374
154.299762,69.25919,154.30783298484,69.8693053272428,0.1081950717292601,0.4488612885870816,0.45279169550716925
154.466899,69.25919,154.47909584053903,69.8878243080526,0.1080688352400904,0.4483756095861029,0.452409589322003
154.633243,69.25919,154.65035869623807,69.9063217072029,0.1079430417461616,0.4478932773853809,0.452028189889374
154.799856,69.25919,154.8216215519371,69.92479760039575,0.1078176893038768,0.4474112043101642,0.4516474953528276
154.966416,69.25919,154.99288440763615,69.94325206300114,0.1076927759787031,0.4469303206960662,0.45126750386197206
155.132978,69.25919,155.1641472633352,69.9616851700585,0.1075682998451288,0.4464504639368168,0.4508882135724548
155.59823,69.25919,155.33541011903424,69.98009699627826,0.1074442589866202,0.4451155389106933,0.45050962264593886
155.76449,69.25919,155.5066729747333,69.99848761604343,0.1073206514955781,0.4446404312048272,0.4501317292500803
155.931121,69.25919,155.67793583043235,70.01685710341101,0.1071974754732952,0.4441652798737976,0.4497545315585044
156.097684,69.25919,155.8491986861314,70.03520553211362,0.1070747290299137,0.4436913362532657,0.44937802775078284
156.264281,69.25919,156.02046154183043,70.05353297556098,0.1069524102843827,0.4432183065559301,0.44900221601241086
156.430867,69.25919,156.19172439752947,70.07183950684137,0.1068305173644162,0.4427463155337495,0.44862709453478394
156.597523,69.25919,156.3629872532285,70.09012519872321,0.1067090484064508,0.442275131005744,0.44825266151517595
156.764143,69.25919,156.53425010892758,70.10839012365648,0.1065880015556041,0.4418050497683007,0.44787891515671563
156.930691,69.25919,156.70551296462662,70.12663435377422,0.1064673749656335,0.4413361692264517,0.44750585366836465
157.097265,69.25919,156.87677582032566,70.14485796089404,0.1063471667988941,0.4408682098953155,0.4471334752648949
157.263885,70.15866,157.0480386760247,70.16306101651953,0.1062273752262981,0.4461206080467871,0.44676177816686596
157.430534,70.15866,157.21930153172374,70.18124359184179,0.1061079984272738,0.4456483645034196,0.4463907606006035
157.597213,70.15866,157.39056438742278,70.19940575774083,0.1059890345897244,0.4451770349517538,0.4460204207981767
157.763722,70.15866,157.56182724312183,70.21754758478704,0.1058704819099881,0.4447071805265852,0.4456507569973761
157.930318,70.15866,157.7330900988209,70.23566914324263,0.1057523385927972,0.4442380721350792,0.44528176744169207
158.096929,70.15866,157.90435295451994,70.25377050306307,0.1056346028512382,0.4437699102934504,0.44491345038029295
158.263552,70.15866,158.07561581021898,70.27185173389849,0.1055172729067118,0.4433027005485129,0.44454580406800276
158.430154,70.15866,158.24687866591802,70.28991290509512,0.1054003469888931,0.4428365322424669,0.44417882676528025
158.596709,70.15866,158.41814152161706,70.30795408569676,0.105283823335692,0.4423714744295229,0.4438125167381972
158.763389,70.15866,158.5894043773161,70.32597534444608,0.1051677001932139,0.4419070444509093,0.44344687225841667
158.92999,70.15866,158.76066723301517,70.34397674978608,0.1050519758157203,0.4414438080566166,0.44308189160317196
159.096539,70.15866,158.9319300887142,70.36195836986147,0.1049366484655902,0.4409816859686683,0.4427175730552453
159.263408,70.15866,159.10319294441325,70.37992027252008,0.1048217164132809,0.4405196452910263,0.4423539149029467
159.429744,70.15866,159.2744558001123,70.39786252531421,0.1047071779372896,0.4400600429992536,0.44199091544009267
159.596718,70.15866,159.44571865581133,70.41578519550204,0.1045930313241149,0.4395996413911218,0.4416285729659859
159.763006,70.15866,159.61698151151035,70.43368835004893,0.1044792748682186,0.4391420877496509,0.44126688578539364
159.929647,70.15866,159.78824436720944,70.45157205562886,0.1043659068719876,0.4386845173240456,0.44090585220852707
160.096224,70.15866,159.95950722290848,70.46943637862572,0.1042529256456959,0.4382280746359139,0.44054547055102133
160.264599,70.15866,160.13077007860753,70.48728138513472,0.1041403295074675,0.4377676694526905,0.4401857391339142
160.431096,70.15866,160.30203293430657,70.50510714096367,0.1040281167832379,0.4373133497760309,0.43982665628362555
160.597741,70.15866,160.4732957900056,70.52291371163436,0.1039162858067178,0.4368595695253272,0.4394682203319375
160.764656,70.15866,160.64455864570465,70.54070116238384,0.1038048349193554,0.4364059970992628,0.43911042961597363
160.93102,70.15866,160.81582150140372,70.5584695581658,0.1036937624702994,0.4359548581746391,0.438753282478179
161.097882,70.15866,160.98708435710276,70.57621896365184,0.1035830668163626,0.4355033047548073,0.43839677726630005
161.264471,70.15866,161.1583472128018,70.59394944323282,0.1034727463219852,0.4350534222755116,0.4380409123333644
161.430828,70.15866,161.32961006850084,70.6116610610201,0.1033627993591981,0.434605092900843,0.4376856860376608
161.597939,70.15866,161.50087292419988,70.62935388084693,0.1032532243075868,0.4341556608590162,0.4373310967427197
161.764092,70.15866,161.67213577989892,70.64702796626965,0.1031440195542557,0.4337097258889815,0.43697714281729283
161.930626,70.15866,161.843398635598,70.664683380569,0.1030351834937916,0.4332636866357819,0.43662382263533406
162.09722,70.15866,162.01466149129703,70.68232018675145,0.1029267145282286,0.4328184036715743,0.43627113457597977
162.263891,70.15866,162.18592434699607,70.69993844755041,0.1028186110670121,0.4323738298621225,0.4359190770235289
162.430348,70.15866,162.35718720269512,70.71753822542752,0.1027108715269637,0.4319307374752407,0.4355676483674239
162.596962,70.15866,162.52845005839416,70.73511958257393,0.1026034943322458,0.4314881356762373,0.43521684700223134
162.763613,70.15866,162.6997129140932,70.75268258091148,0.1024964779143269,0.4310463420346905,0.43486667132762236
162.930306,70.15866,162.87097576979224,70.77022728209407,0.1023898207119466,0.4306053411573412,0.43451711974835394
163.09705,70.15866,163.0422386254913,70.78775374750879,0.1022835211710806,0.4301651072168381,0.43416819067424944
163.263619,70.15866,163.21350148119035,70.80526203827722,0.1021775777449069,0.4297262331297458,0.43381988252018
163.430121,70.15866,163.3847643368894,70.82275221525663,0.1020719888937707,0.4292884296402129,0.433472193706045
163.597413,70.15866,163.55602719258843,70.84022433904121,0.1019667530851507,0.4288494464151459,0.43312512265675374
163.763359,70.15866,163.72729004828747,70.85767846996333,0.1018618687936251,0.4284148812555804,0.4327786678022066
163.930254,71.05813,163.8985529039865,70.87511466809468,0.1017573345008375,0.4334656249602346,0.4324328275772762
164.096494,71.05813,164.06981575968558,70.89253299324751,0.1016531486954634,0.4330264972023107,0.4320876004217887
164.262851,71.05813,164.24107861538462,70.90993350497587,0.1015493098731767,0.4325879501507008,0.4317429847805058
164.429687,71.05813,164.41234147108366,70.92731626257675,0.1014458165366162,0.4321490315796806,0.43139897910310604
