Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
152.091427,70.21834061135371,0.4616850666497705,152.0312696784773,70.25008662981477,0.1163283070030638,0.4620765634489726
152.258227,70.21834061135371,0.4611792872864184,152.20247606325037,70.26999612029985,0.1162505599513849,0.4616876015282297
152.425133,70.21834061135371,0.4606742945164674,152.37368244802343,70.28989231800944,0.1161730231796994,0.46129942644121763
152.591272,70.21834061135371,0.4601727195206401,152.5448888327965,70.309775258852,0.1160956956056632,0.46091203577406065
152.757986,70.21834061135371,0.4596705052877151,152.71609521756957,70.32964497855143,0.1160185761540765,0.46052542712249883
152.924755,70.21834061135371,0.4591692209109879,152.8873016023426,70.34950151264803,0.1159416637568326,0.4601395980918412
153.091104,70.21834061135371,0.4586702870165056,153.05850798711566,70.36934489649997,0.1158649573528664,0.45975454629692064
153.258133,70.21834061135371,0.4581704033374445,153.22971437188872,70.3891751652842,0.1157884558881037,0.459370269362048
153.424734,70.21834061135371,0.4576728848123909,153.40092075666178,70.40899235399793,0.1157121583154111,0.4589867649209678
153.590933,70.21834061135371,0.4571776421942414,153.57212714143483,70.42879649745964,0.1156360635945457,0.45860403061681276
153.757843,70.21834061135371,0.4566813584355089,153.7433335262079,70.44858763031027,0.1155601706921053,0.458222064102059
153.924243,70.21834061135371,0.4561876624681774,153.91453991098095,70.46836578701448,0.1154844785814798,0.4578408630384825
154.090725,70.21834061135371,0.4556947902695228,154.085746295754,70.48813100186169,0.1154089862428014,0.457460425097114
154.257735,70.21834061135371,0.4552014238466143,154.2569526805271,70.50788330896731,0.1153336926628969,0.4570807479581956
154.42408,70.21834061135371,0.4547110826974245,154.42815906530015,70.52762274227383,0.115258596835239,0.45670182931113706
154.590842,70.91703056768559,0.4587401792383379,154.5993654500732,70.54734933555206,0.1151836977598986,0.4563236668544725
154.757501,70.91703056768559,0.4582461600209323,154.7705718348463,70.56706312240209,0.1151089944434974,0.45594625829581675
154.923878,70.91703056768559,0.4577540369063417,154.94177821961932,70.58676413625452,0.1150344858991609,0.4555696013518228
155.090429,70.91703056768559,0.457262456651568,155.11298460439238,70.60645241037157,0.1149601711464713,0.45519369374813895
155.521943,70.91703056768559,0.455993727956997,155.28419098916544,70.62612797784814,0.1148860492114217,0.45481853321936616
155.688472,70.91703056768559,0.4555059835623898,155.4553973739385,70.6457908716129,0.1148121191263693,0.45444411750901614
155.85524,70.91703056768559,0.4550185837042474,155.62660375871155,70.66544112442944,0.1147383799299902,0.45407044436946903
156.0218,70.91703056768559,0.4545328317432922,155.7978101434846,70.68507876889723,0.1146648306672339,0.45369751156193155
156.188292,70.91703056768559,0.4540483134784878,155.96901652825767,70.70470383745285,0.1145914703892783,0.4533253168563959
156.354887,70.91703056768559,0.453564528288045,156.14022291303073,70.72431636237093,0.1145182981534848,0.45295385803159766
156.521495,70.91703056768559,0.4530817353085312,156.3114292978038,70.74391637576518,0.1144453130233544,0.45258313287497487
156.688079,70.91703056768559,0.4526000383710467,156.48263568257687,70.76350390958962,0.114372514068483,0.45221313918262807
156.854719,70.91703056768559,0.4521192031696897,156.65384206734993,70.78307899563936,0.1142999003645182,0.4518438747592779
157.021437,70.91703056768559,0.4516391641969599,156.825048452123,70.80264166555189,0.114227470993116,0.45147533741822604
157.187914,70.91703056768559,0.4511608352260822,156.99625483689604,70.82219195080792,0.1141552250418972,0.4511075249813146
157.354528,70.91703056768559,0.4506831259897751,157.1674612216691,70.84172988273247,0.114083161604405,0.45074043527888535
157.521132,70.91703056768559,0.4502064559038694,157.33866760644216,70.8612554924959,0.1140112797800629,0.45037406614974107
157.687748,70.91703056768559,0.4497307588392066,157.50987399121522,70.88076881111483,0.1139395786741319,0.45000841544110476
157.854387,70.91703056768559,0.4492560005170181,157.68108037598827,70.90026986945327,0.1138680573976693,0.4496434810085813
158.020995,70.91703056768559,0.4487823315356645,157.85228676076133,70.91975869822345,0.1137967150674869,0.44927926071611757
158.187596,70.91703056768559,0.4483096801577639,158.0234931455344,70.93923532798694,0.1137255508061099,0.44891575243596377
158.354173,70.91703056768559,0.4478380911861766,158.19469953030747,70.95869978915553,0.1136545637417363,0.4485529540486344
158.520782,70.91703056768559,0.447367403017767,158.36590591508053,70.97815211199227,0.1135837530081959,0.4481908634428701
158.687394,70.91703056768559,0.4468976947701692,158.5371122998536,70.99759232661238,0.1135131177449102,0.4478294785155989
158.854066,70.91703056768559,0.4464288031990669,158.70831868462665,71.01702046298419,0.1134426570968528,0.44746879717189825
159.020719,70.91703056768559,0.445960947816401,158.8795250693997,71.03643655093018,0.1133723702145093,0.4471088173249571
159.187252,70.91703056768559,0.445494407854252,159.05073145417276,71.05584062012777,0.1133022562538379,0.44674953689603786
159.353801,70.91703056768559,0.4450287983258434,159.22193783894582,71.07523270011043,0.1132323143762309,0.4463909538144396
159.520397,70.91703056768559,0.4445640300637264,159.39314422371888,71.09461282026847,0.1131625437484752,0.4460330660174596
159.687011,70.91703056768559,0.4441001814961993,159.56435060849194,71.11398100985,0.1130929435427142,0.4456758714503573
159.853761,71.61572052401746,0.4480077295398603,159.735556993265,71.13333729796187,0.1130235129364097,0.44531936806631667
160.020286,71.61572052401746,0.4475415106058332,159.90676337803805,71.15268171357057,0.1129542511123038,0.44496355382640956
160.186903,71.61572052401746,0.447076004234987,160.0779697628111,71.1720142855031,0.112885157258381,0.44460842669955947
160.355156,71.61572052401746,0.4466069087545739,160.2491761475842,71.19133504244786,0.1128162305678315,0.44425398466250454
160.521789,71.61572052401746,0.4461432991132279,160.42038253235725,71.21064401295564,0.1127474702390134,0.4439002256997626
160.688421,71.61572052401746,0.4456806537666921,160.5915889171303,71.22994122544031,0.1126788754754164,0.44354714780359344
160.855088,71.61572052401746,0.4452188700678057,160.76279530190337,71.24922670817995,0.1126104454856252,0.44319474897396477
161.021716,71.61572052401746,0.4447581500374611,160.93400168667642,71.26850048931743,0.1125421794832828,0.44284302721851526
161.18842,71.61572052401746,0.4442981730574532,161.10520807144948,71.28776259686154,0.1124740766870551,0.44249198055252015
161.354805,71.61572052401746,0.4438400240018725,161.27641445622254,71.30701305868766,0.1124061363205949,0.44214160699885535
161.521347,71.61572052401746,0.4433823878649146,161.4476208409956,71.3262519025387,0.1123383576125063,0.4417919045879627
161.687985,71.61572052401746,0.4429254314970742,161.61882722576863,71.3454791560259,0.1122707397963098,0.44144287135781496
161.854727,71.61572052401746,0.4424691317419321,161.7900336105417,71.36469484662976,0.1122032821104071,0.4410945053538815
162.021263,71.61572052401746,0.4420143331682179,161.96123999531477,71.38389900170074,0.1121359837980466,0.4407468046290936
162.18753,71.61572052401746,0.4415612009383055,162.13244638008783,71.40309164846018,0.1120688441072889,0.44039976724380997
162.354388,71.61572052401746,0.4411073910981541,162.3036527648609,71.42227281400105,0.1120018622909727,0.4400533912657825
162.521246,71.61572052401746,0.4406545130968136,162.47485914963397,71.44144252528888,0.1119350376066808,0.4397076747701235
162.687665,71.61572052401746,0.4402037519194676,162.64606553440703,71.46060080916243,0.1118683693167064,0.4393626158392701
162.85426,71.61572052401746,0.4397534367477858,162.8172719191801,71.4797476923346,0.11180185668802,0.43901821256295226
163.020945,71.61572052401746,0.4393037994229358,162.98847830395314,71.4988832013932,0.1117354989922357,0.43867446303815855
163.187484,71.61572052401746,0.4388554732789277,163.1596846887262,71.51800736280168,0.1116692955055788,0.438331365369103
163.354377,71.61572052401746,0.4384071112096216,163.33089107349926,71.53712020290001,0.1116032455088528,0.4379889176671923
163.520636,71.61572052401746,0.4379613624057667,163.50209745827232,71.5562217479054,0.1115373482874073,0.43764711805099255
163.687235,71.61572052401746,0.437515610328548,163.67330384304535,71.57531202391309,0.1114716031311054,0.43730596464619725
163.854207,71.61572052401746,0.4370697697375415,163.84451022781843,71.59439105689717,0.1114060093342919,0.4369654555855938
164.020562,71.61572052401746,0.436626479331399,164.0157166125915,71.6134588727112,0.1113405661957617,0.4366255890090318
164.187155,71.61572052401746,0.4361834549360299,164.18692299736455,71.6325154970892,0.1112752730187283,0.43628636306339097
164.353726,71.61572052401746,0.4357413869888016,164.35812938213763,71.65156095564615,0.1112101291107925,0.43594777590254813
164.520256,71.61572052401746,0.4353003226789135,164.5293357669107,71.67059527387894,0.1111451337839112,0.43560982568734696
164.68723,71.61572052401746,0.4348589779791515,164.70054215168375,71.68961847716699,0.1110802863543671,0.43527251058556454
164.853498,72.31441048034934,0.4386586354409619,164.8717485364568,71.70863059077305,0.1110155861427375,0.43493582877188136
165.020267,72.31441048034934,0.4382153283047914,165.04295492122986,71.72763163984392,0.1109510324738644,0.4345997784278487
165.451742,72.31441048034934,0.4370725240254607,165.21416130600292,71.74662164941114,0.1108866246768246,0.43426435774185834
165.618282,72.31441048034934,0.4366330190549213,165.38536769077598,71.76560064439181,0.110822362084899,0.4339295649091113
165.784878,72.31441048034934,0.4361942497575041,165.55657407554904,71.78456864958915,0.1107582440355438,0.4335953981315863
165.95145,72.31441048034934,0.4357564244262363,165.7277804603221,71.80352568969337,0.1106942698703605,0.4332618556180103
166.118092,72.31441048034934,0.4353192937007086,165.89898684509515,71.8224717892823,0.110630438935067,0.43292893558382667
166.284652,72.31441048034934,0.4348832535690025,166.0701932298682,71.84140697282207,0.1105667505794684,0.4325966362511655
166.451351,72.31441048034934,0.4344477232891269,166.24139961464127,71.86033126466789,0.1105032041574282,0.43226495584881364
166.618013,72.31441048034934,0.4340131608720441,166.41260599941435,71.87924468906466,0.1104397990268399,0.4319338926121836
166.784504,72.31441048034934,0.4335799114787627,166.5838123841874,71.8981472701477,0.1103765345495983,0.4316034447832848
166.951085,72.31441048034934,0.4331472926956379,166.75501876896047,71.91703903194342,0.1103134100915717,0.43127361061069275
167.117712,72.31441048034934,0.432715417264385,166.92622515373353,71.93591999837,0.1102504250225736,0.43094438834952026
167.284263,72.31441048034934,0.4322845985838449,167.09743153850658,71.95479019323804,0.1101875787163354,0.43061577626138736
167.450985,72.31441048034934,0.4318541959030539,167.26863792327964,71.97364964025132,0.1101248705504784,0.43028777261439266
167.617556,72.31441048034934,0.4314250380810309,167.4398443080527,71.99249836300734,0.1100622999064864,0.4299603756830835
167.784146,72.31441048034934,0.4309966835623989,167.61105069282576,72.01133638499803,0.1099998661696794,0.4296335837484272
167.950693,72.31441048034934,0.4305692890493124,167.7822570775988,72.03016372961045,0.1099375687291854,0.42930739509778265
168.117394,72.31441048034934,0.4301423473192152,167.95346346237187,72.04898042012738,0.1098754069779147,0.4289818080248709
168.28392,72.31441048034934,0.4297166983057522,168.12466984714493,72.06778647972796,0.109813380312533,0.42865682082974693
168.450556,72.31441048034934,0.4292916105325846,168.29587623191802,72.08658193148838,0.1097514881334347,0.42833243181877123
168.61727,72.31441048034934,0.428867164557636,168.46708261669107,72.1053667983825,0.1096897298447174,0.4280086393045818
168.783757,72.31441048034934,0.4284441332843973,168.63828900146413,72.12414110328244,0.1096281048541554,0.42768544160606525
168.950382,72.31441048034934,0.428021586126685,168.8094953862372,72.14290486895928,0.1095666125731743,0.4273628370483299
169.11704,72.31441048034934,0.4275997881724357,168.98070177101025,72.16165811808358,0.1095052524168251,0.42704082396267684
169.283601,72.31441048034934,0.4271790655041024,169.1519081557833,72.18040087322618,0.1094440238037591,0.4267194006865735
169.450217,72.31441048034934,0.4267590314171703,169.32311454055636,72.19913315685855,0.1093829261562023,0.42639856556362465
169.61682,72.31441048034934,0.4263398552121737,169.49432092532942,72.21785499135365,0.1093219588999311,0.4260783169435462
169.783409,72.31441048034934,0.4259215367760069,169.66552731010248,72.23656639898638,0.1092611214642465,0.4257586531821374
169.949964,72.31441048034934,0.4255041235569154,169.83673369487553,72.25526740193425,0.1092004132819504,0.42543957264125365
170.118271,72.31441048034934,0.4250831498302104,170.0079400796486,72.27395802227798,0.1091398337893203,0.42512107368878
170.285104,72.31441048034934,0.4246666841766109,170.17914646442165,72.29263828200205,0.1090793824260858,0.4248031546986037
170.451573,72.31441048034934,0.4242519397597424,170.3503528491947,72.31130820299529,0.1090190586354036,0.42448581405058783
170.618621,72.31441048034934,0.4238365663519771,170.5215592339678,72.32996780705153,0.1089588618638345,0.4241690501305447
170.784731,72.31441048034934,0.4234243310682694,170.69276561874085,72.34861711587011,0.1088987915613189,0.4238528613302095
170.951318,73.01310043668121,0.4270987863145999,170.8639720035139,72.3672561510565,0.1088388471811537,0.42353724604721366
171.118293,73.01310043668121,0.4266820288856038,171.03517838828697,72.38588493412284,0.1087790281799685,0.42322220268505917
171.28455,73.01310043668121,0.4262678708422985,171.20638477306002,72.40450348648854,0.1087193340177028,0.42290772965309215
171.451251,73.01310043668121,0.4258534132053735,171.37759115783308,72.42311182948082,0.1086597641575825,0.42259382536647705
171.617873,73.01310043668121,0.4254399565753924,171.54879754260614,72.44170998433529,0.1086003180660973,0.42228048824617115
171.784392,73.01310043668121,0.4250275568497585,171.7200039273792,72.46029797219649,0.1085409952129777,0.42196771671889854
171.951035,73.01310043668121,0.4246156496625985,171.89121031215225,72.47887581411842,0.1084817950711729,0.42165550921712464
172.11758,73.01310043668121,0.4242047816189445,172.0624166969253,72.49744353106522,0.108422717116828,0.42134386417903147
