Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
249.592792,93.78260869565216,249.43929469444444,94.30878662536884,0.0999913828091829,0.3757424561188937,0.378083119345307
249.925883,93.78260869565216,249.78622,94.34345921769412,0.0998937377237433,0.3752416819335681,0.37769681296948293
250.259153,94.21739130434784,250.1331453055556,94.3780979999328,0.0997964696495172,0.3764793022549222,0.3773114430102543
250.59487,94.21739130434784,250.4800706111111,94.41270310247786,0.0996995762734038,0.3759749403662886,0.37692700609726587
250.927939,94.21739130434784,250.82699591666668,94.44727465492272,0.0996030552987233,0.3754758903286088,0.37654349887562083
251.261167,94.21739130434784,251.17392122222225,94.4818127860668,0.0995069044450945,0.3749779260730244,0.37616091800579676
251.594124,94.21739130434784,251.5208465277778,94.51631762392128,0.0994111214483119,0.3744816842556618,0.3757792601635625
251.927639,94.21739130434784,251.86777183333336,94.55078929571454,0.0993157040602259,0.3739859257933499,0.3753985220398938
252.26072,94.21739130434784,252.2146971388889,94.58522792789783,0.0992206500486219,0.3734921207881586,0.3750187003408921
252.593985,94.21739130434784,252.56162244444445,94.61963364615076,0.0991259571971016,0.3729993463793203,0.37463979178770157
252.926836,94.21739130434784,252.90854775,94.65400657538666,0.0990316233049644,0.3725084802956529,0.37426179311642765
253.260347,94.21739130434784,253.2554730555556,94.68834683975815,0.0989376461870907,0.3720179349843023,0.3738847010780563
253.593703,94.21739130434784,253.6023983611111,94.72265456266253,0.0988440236738246,0.3715289070263225,0.3735085124383739
253.926924,94.21739130434784,253.9493236666667,94.75692986674684,0.0987507536108594,0.3710413603259646,0.37313322397788534
254.260009,94.21739130434784,254.29624897222223,94.79117287391364,0.098657833859122,0.3705552897402274,0.372758832491737
254.593304,94.21739130434784,254.64317427777772,94.82538370532583,0.0985652622946599,0.3700701857592761,0.3723853347896358
254.926529,94.21739130434784,254.99009958333332,94.85956248141215,0.0984730368085278,0.3695864517276185,0.3720127276957712
255.259811,94.21739130434784,255.3370248888889,94.89370932187228,0.0983811553066759,0.3691038982409488,0.3716410080487376
255.95751,94.65217391304348,255.6839501944445,94.92782434568196,0.0982896157098387,0.3697964318884157,0.3712701727014563
256.29035,94.65217391304348,256.0308755,94.96190767109812,0.0981984159534244,0.3693161834343099,0.37090021852109833
256.623544,94.65217391304348,256.3778008055556,94.995959415664,0.0981075539874058,0.3688366719502692,0.37053114238900786
256.956803,94.65217391304348,256.7247261111111,95.02997969621411,0.0980170277762114,0.3683583108443464,0.37016294120062626
257.290019,94.65217391304348,257.07165141666667,95.06396862887932,0.097926835298618,0.3678812504306414,0.36979561186541654
257.623222,94.65217391304348,257.4185767222222,95.09792632909164,0.0978369745476433,0.3674054426391868,0.36942915130678716
257.956567,94.65217391304348,257.76550202777776,95.13185291158942,0.0977474435304398,0.3669306620639104,0.36906355646201894
258.289663,94.65217391304348,258.11242733333336,95.16574849042192,0.0976582402681898,0.3664574602547817,0.36869882428218886
258.622907,94.65217391304348,258.4593526388889,95.19961317895442,0.0975693627960005,0.3659852679370102,0.36833495173209796
258.956091,94.65217391304348,258.80627794444445,95.2334470898729,0.0974808091628006,0.3655143756129817,0.36797193579019666
259.290689,94.65217391304348,259.15320325,95.26725033518886,0.0973925774312369,0.3650427027599263,0.3676097734485127
259.623703,94.65217391304348,259.50012855555553,95.301023026244,0.0973046656775729,0.364574469970654,0.36724846171257797
259.956241,94.65217391304348,259.84705386111114,95.33476527371504,0.0972170719915866,0.3641081035367159,0.36688799760135704
260.29008,95.08695652173913,260.1939791666667,95.36847718761832,0.0971297944764704,0.3653114883277116,0.36652837814717554
260.624454,95.08695652173913,260.5409044722222,95.40215887731436,0.0970428312487311,0.3648428037444987,0.3661696003956482
260.95778,95.08695652173913,260.88782977777777,95.4358104515126,0.0969561804380911,0.3643767835614601,0.365811661405609
261.291039,95.08695652173913,261.2347550833333,95.46943201827597,0.0968698401873897,0.3639120456853444,0.3654545582490409
261.624223,95.08695652173913,261.5816803888889,95.50302368502524,0.0967838086524859,0.3634485959724728,0.3650982880110051
261.957511,95.08695652173913,261.92860569444446,95.53658555854378,0.0966980840021614,0.3629861810747588,0.3647428477895728
262.29068,95.08695652173913,262.275531,95.57011774498176,0.0966126644180246,0.3625251058167187,0.364388234695755
262.623939,95.08695652173913,262.62245630555554,95.60362034986082,0.0965275480944152,0.3620650763361642,0.36403444585343486
262.95701,95.08695652173913,262.9693816111111,95.63709347807831,0.0964427332383098,0.3616064714218461,0.363681478399299
263.290259,95.08695652173913,263.3163069166667,95.67053723391174,0.0963582180692277,0.3611487826510859,0.36332932948276986
263.623447,95.08695652173913,263.66323222222223,95.70395172102307,0.0962740008191381,0.3606923344786518,0.3629779962659386
263.956823,95.08695652173913,264.0101575277778,95.73733704246304,0.0961900797323673,0.3602367820654483,0.3626274759234976
264.289934,95.08695652173913,264.3570828333333,95.7706933006754,0.0961064530655072,0.3597827396700592,0.36227776564267444
264.623069,95.08695652173913,264.70400813888887,95.80402059750124,0.0960231190873242,0.3593298077944184,0.36192886262316565
264.95629,95.52173913043478,265.05093344444447,95.83731903418312,0.0959400760786687,0.3605188581499038,0.361580764077071
265.289603,95.52173913043478,265.39785875,95.87058871136924,0.0958573223323859,0.3600658979855866,0.36123346722882793
265.986979,95.52173913043478,265.7447840555556,95.90382972911765,0.095774856153226,0.3591218618654064,0.3608869693151469
266.320101,95.52173913043478,266.0917093611111,95.93704218690029,0.0956926758577567,0.3586726603503157,0.3605412675849469
266.653328,95.52173913043478,266.43863466666664,95.97022618360712,0.0956107797742754,0.3582244401256255,0.3601963592992908
266.986497,95.52173913043478,266.78555997222225,96.00338181755023,0.0955291662427217,0.3577774164752414,0.3598522417313221
267.319728,95.52173913043478,267.1324852777778,96.0365091864677,0.0954478336145919,0.357331424227825,0.3595089121662014
267.652999,95.52173913043478,267.47941058333333,96.06960838752777,0.0953667802528528,0.3568864891756164,0.3591663679010435
267.986207,95.52173913043478,267.8263358888889,96.10267951733266,0.0952860045318569,0.3564427445716815,0.35882460624485435
268.31934,95.52173913043478,268.1732611944445,96.13572267192268,0.0952055048372581,0.3560002015897727,0.3584836245184695
268.652591,95.52173913043478,268.5201865,96.16873794677988,0.0951252795659281,0.355558599955713,0.3581434200544914
268.985805,95.52173913043478,268.8671118055556,96.20172543683223,0.0950453271258731,0.3551181413845789,0.35780399019722875
269.319012,95.52173913043478,269.2140371111111,96.23468523645728,0.0949656459361515,0.3546787819436779,0.35746533230263516
269.652245,95.95652173913044,269.56096241666665,96.26761743948587,0.0948862344267921,0.3558528568494968,0.3571274437382472
269.985537,95.95652173913044,269.90788772222226,96.30052213920632,0.0948070910387131,0.3554135632796153,0.35679032188312604
270.318706,95.95652173913044,270.2548130277778,96.3333994283677,0.0947282142236412,0.3549755144918843,0.3564539641277959
270.654317,95.95652173913044,270.60173833333334,96.36624939918396,0.094649602444032,0.354535345316995,0.356118367874185
270.987434,95.95652173913044,270.9486636388889,96.39907214333746,0.0945712541729905,0.3540995252906466,0.35578353053556616
271.320339,95.95652173913044,271.29558894444443,96.43186775198264,0.0944931678941923,0.3536650517716272,0.3554494495364974
271.65415,95.95652173913044,271.64251425000003,96.46463631574974,0.0944153421018057,0.3532304650568763,0.35511612231276396
271.987319,95.95652173913044,271.9894395555556,96.49737792474838,0.0943377753004139,0.3527977778226139,0.3547835463113198
272.320347,95.95652173913044,272.3363648611111,96.5300926685712,0.0942604660049383,0.3523663317714942,0.3544517189902296
272.653551,95.95652173913044,272.68329016666667,96.56278063629736,0.0941834127405621,0.3519357125084002,0.3541206378186109
272.986831,95.95652173913044,273.0302154722222,96.59544191649624,0.0941066140426544,0.3515060466016781,0.3537903002765778
273.319957,95.95652173913044,273.3771407777778,96.62807659723074,0.094030068456695,0.3510776263554382,0.3534607038551828
273.653236,95.95652173913044,273.7240660833333,96.66068476606095,0.0939537745381999,0.3506500531173344,0.35313184605636144
273.986506,96.39130434782608,274.0709913888889,96.6932665100476,0.0938777308526472,0.3518104075819926,0.35280372439287505
274.319675,96.39130434782608,274.41791669444444,96.7258219157554,0.0938019359754036,0.3513831238966949,0.352476336388256
274.652888,96.39130434782608,274.764842,96.75835106925652,0.0937263884916514,0.3509568206245334,0.3521496795767507
274.986115,96.39130434782608,275.1117673055556,96.79085405613408,0.0936510869963162,0.3505315326478432,0.35182375150326584
275.319288,96.39130434782608,275.45869261111113,96.82333096148528,0.093576030093995,0.3501073428165559,0.35149854972331246
276.016642,96.39130434782608,275.8056179166667,96.855781869925,0.0935012163988849,0.3492227992101508,0.3511740718029518
276.350277,96.39130434782608,276.1525432222222,96.888206865589,0.0934266445347123,0.3488011859232769,0.3508503153187413
276.683042,96.39130434782608,276.49946852777776,96.92060603213714,0.0933523131346632,0.3483816848732857,0.3505272778576798
277.016303,96.39130434782608,276.84639383333337,96.9529794527568,0.0932782208413126,0.3479625686428502,0.3502049570171547
277.34946,96.39130434782608,277.1933191388889,96.98532721016603,0.0932043663065561,0.3475445899473757,0.34988335040488877
277.682758,96.82608695652172,277.54024444444445,97.0176493866168,0.0931307481915411,0.3486931909417355,0.3495624556388864
278.015924,96.82608695652172,277.88716975,97.04994606389818,0.0930573651665984,0.3482753274108203,0.3492422703473814
278.349544,96.82608695652172,278.23409505555554,97.0822173233395,0.0929842159111752,0.3478578968195533,0.34892279216878475
278.682317,96.82608695652172,278.58102036111114,97.11446324581364,0.0929112991137673,0.3474425216456117,0.34860401875163227
279.015578,96.82608695652172,278.9279456666667,97.14668391173991,0.0928386134718531,0.3470275303285099,0.3482859477545331
279.348803,96.82608695652172,279.27487097222223,97.1788794010874,0.0927661576918274,0.3466135738427407,0.347968576846118
279.68205,96.82608695652172,279.6217962777778,97.21104979337788,0.0926939304889356,0.3462005765351109,0.3476519037049884
280.015272,96.82608695652172,279.9687215833333,97.24319516768892,0.0926219305872093,0.3457885931183129,0.3473359260196653
280.348759,96.82608695652172,280.3156468888889,97.27531560265705,0.0925501567194006,0.3453772625992674,0.3470206414885391
280.684048,96.82608695652172,280.66257219444446,97.30741117648049,0.0924786076269193,0.3449646948105925,0.34670604781981906
281.017162,96.82608695652172,281.0094975,97.33948196692248,0.0924072820597684,0.3445557782571362,0.34639214273148355
281.35042,96.82608695652172,281.35642280555555,97.37152805131404,0.0923361787764813,0.3441476538635404,0.34607892395123024
281.683634,96.82608695652172,281.7033481111111,97.40354950655689,0.0922652965440593,0.3437405488617124,0.3457663892164264
282.01684,97.2608695652174,282.0502734166667,97.43554640912654,0.0921946341379092,0.3448761058567191,0.3454545362740604
282.350225,97.2608695652174,282.39719872222224,97.46751883507504,0.0921241903417819,0.3444688934291354,0.3451433628806927
282.683282,97.2608695652174,282.7441240277778,97.49946686003403,0.0920539639477108,0.3440630407185431,0.3448328668024073
283.016483,97.2608695652174,283.09104933333333,97.53139055921736,0.0919839537559513,0.3436579683778256,0.34452304581476306
283.349362,97.2608695652174,283.4379746388889,97.5632900074242,0.0919141585749206,0.3432542387909714,0.3442138977027467
283.682988,97.2608695652174,283.7848999444445,97.59516527904168,0.0918445772211375,0.3428505538908713,0.34390542026072396
284.016207,97.2608695652174,284.13182525,97.62701644804773,0.0917752085191635,0.3424483081179145,0.3435976112923933
284.349462,97.2608695652174,284.4787505555556,97.65884358801392,0.0917060513015434,0.3420469617952623,0.343290468610738
284.682569,97.2608695652174,284.8256758611111,97.6906467721082,0.0916371044087471,0.3416467327341612,0.3429839900379798
285.015758,97.2608695652174,285.17260116666665,97.72242607309752,0.0915683666891115,0.3412473410162023,0.3426781734055317
285.813141,97.2608695652174,285.51952647222225,97.75418156335073,0.0914998369987828,0.3402953035151642,0.34237301655395214
286.146363,97.69565217391305,285.8664517777778,97.78591331484115,0.0914315142016595,0.3414184655351116,0.3420685173328991
286.479589,97.69565217391305,286.21337708333334,97.81762139914936,0.0913633971693354,0.3410213359874411,0.34176467360108387
286.81281,97.69565217391305,286.5603023888889,97.84930588746568,0.0912954847810434,0.3406251351671253,0.34146148322622544
287.146296,97.69565217391305,286.90722769444443,97.880966850593,0.0912277759236001,0.3402295399064212,0.3411589440850058
287.479213,97.69565217391305,287.25415300000003,97.91260435894937,0.0911602694913492,0.3398355350788895,0.34085705406302463
287.81243,97.69565217391305,287.6010783055556,97.9442184825704,0.0910929643861078,0.3394420879387073,0.3405558110547544
288.145661,97.69565217391305,287.9480036111111,97.9758092911122,0.0910258595171109,0.3390495343045024,0.34025521296349626
288.478886,97.69565217391305,288.29492891666666,98.00737685385364,0.0909589538009572,0.3386578946159444,0.3399552577013356
288.812105,97.69565217391305,288.6418542222222,98.03892123969894,0.0908922461615558,0.3382671656851538,0.33965594318909775
289.145637,97.69565217391305,288.9887795277778,98.0704425171804,0.0908257355300724,0.3378769715757912,0.33935726735630506
289.47847,97.69565217391305,289.3357048333333,98.10194075446066,0.0907594208448764,0.3374884915410567,0.33905922814113293
289.811704,97.69565217391305,289.6826301388889,98.13341601933531,0.0906933010514886,0.3371004373719601,0.3387618234903662
290.146873,98.13043478260867,290.02955544444444,98.1648683792354,0.0906273751025282,0.338209520467962,0.3384650513593571
290.48059,98.13043478260867,290.37648075,98.19629790122978,0.0905616419576621,0.3378209703533329,0.3381689097119819
290.813751,98.13043478260867,290.7234060555556,98.22770465202764,0.0904961005835526,0.337433957112326,0.3378733965205983
