Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
230.794216,63.86237,230.85791195146163,63.310136400217175,0.0824061614683519,0.276706977786653,0.27423853861039976
230.960542,63.86237,231.02917153006064,63.32424662626434,0.0823755885630879,0.2765077075373333,0.2740963238836046
231.127166,63.86237,231.20043110865964,63.33835161933734,0.0823450498488178,0.2763083678359124,0.27395429721136444
231.294168,63.86237,231.37169068725865,63.3524513852861,0.0823145452603367,0.2761088641024446,0.2738124582013734
231.460377,63.86237,231.54295026585768,63.36654592994945,0.0822840747326255,0.2759105935440518,0.273670806462438
231.626867,63.86237,231.71420984445663,63.380635259155056,0.0822536382008503,0.2757122730499134,0.2735293416044736
231.793753,63.86237,231.88546942305567,63.3947193787195,0.0822232356003616,0.275513766757985,0.27338806323849957
231.960105,63.86237,232.05672900165467,63.40879829444833,0.0821928668666936,0.2753161799094719,0.27324697097663647
232.126974,63.86237,232.22798858025368,63.42287201213604,0.082162531935563,0.2751182635069373,0.2731060644321013
232.293615,63.86237,232.39924815885269,63.43694053756616,0.0821322307428691,0.2749209012912387,0.2729653432192039
232.460027,63.86237,232.5705077374517,63.45100387651124,0.0821019632246922,0.2747240926716403,0.27282480695334305
232.626908,63.86237,232.7417673160507,63.46506203473291,0.0820717293172933,0.274527012154587,0.2726844552510027
232.793219,63.86237,232.9130268946497,63.47911501798187,0.0820415289571135,0.2743308859009334,0.2725442877297477
232.959832,63.86237,233.0842864732487,63.493162831998006,0.0820113620807727,0.2741346843004248,0.2724043040082205
233.126892,63.86237,233.25554605184777,63.50720548251032,0.0819812286250694,0.2739382378932071,0.27226450370613703
233.293019,63.86237,233.42680563044675,63.521242975236994,0.0819511285269799,0.2737431675998843,0.2721248864442828
233.459667,63.86237,233.59806520904576,63.535275315885485,0.0819210617236572,0.2735477644624585,0.2719854518445094
233.626128,63.86237,233.7693247876448,63.54930251015246,0.0818910281524308,0.2733528588891393,0.2718461995297305
233.792756,63.86237,233.94058436624377,63.56332456372387,0.0818610277508057,0.2731580357434171,0.27170712912391815
233.959826,63.86237,234.1118439448428,63.577341482275,0.0818310604564615,0.2729629744210871,0.2715682402520991
234.125938,63.86237,234.28310352344172,63.59135327147047,0.0818011262072522,0.2727693076023042,0.27142953254035107
234.292987,63.86237,234.4543631020408,63.60535993696425,0.0817712249412052,0.2725748252976944,0.27129100561579866
234.459374,63.86237,234.6256226806398,63.61936148439975,0.0817413565965204,0.2723813891953835,0.2711526591066105
234.625847,63.86237,234.7968822592388,63.63335791940977,0.08171152111157,0.2721881276788742,0.2710144926419947
234.792765,63.86237,234.9681418378378,63.64734924761659,0.0816817184248973,0.2719946247066003,0.2708765058521956
234.959171,63.86237,235.1394014164368,63.66133547463198,0.0816519484752165,0.2718019889506675,0.27073869836849
235.12567,63.86237,235.31066099503585,63.67531660605725,0.0816222112014116,0.2716095184332701,0.2706010698231839
235.557215,63.86237,235.4819205736348,63.6892926474832,0.081592506542536,0.2711119249733021,0.2704636198496082
235.723776,63.86237,235.65318015223383,63.703263604490274,0.0815628344378116,0.2709203589204341,0.2703263480821157
235.890466,63.86237,235.82443973083284,63.71722948264846,0.0815331948266284,0.2707289153432763,0.27018925415607703
236.057158,63.86237,235.99569930943184,63.73119028751744,0.0815035876485436,0.2705377398468891,0.2700523377078777
236.223602,63.86237,236.16695888803085,63.74514602464651,0.081474012843281,0.2703471179818856,0.2699155983749138
236.390242,63.86237,236.33821846662983,63.75909669957469,0.0814444703507304,0.2701565405563568,0.26977903579558915
236.556816,63.86237,236.5094780452289,63.77304231783068,0.0814149601109469,0.2699663069526604,0.26964264960931095
236.723526,64.76184,236.68073762382787,63.78698288493298,0.0813854820641503,0.2735758506740053,0.26950643945648756
236.890248,64.76184,236.85199720242687,63.80091840638983,0.0813560361507243,0.2733833095569219,0.26937040497852344
237.05668,64.76184,237.02325678102588,63.81484888769928,0.081326622311216,0.2731913734723696,0.26923454581781686
237.223225,64.76184,237.19451635962488,63.828774334349234,0.0812972404863354,0.272999576664553,0.26909886161775587
237.389805,64.76184,237.3657759382239,63.84269475181742,0.0812678906169542,0.2728080087516817,0.26896335202271504
237.556493,64.76184,237.5370355168229,63.856610145571466,0.0812385726441059,0.2726165855630812,0.2688280166780519
237.723038,64.76184,237.70829509542196,63.87052052106896,0.0812092865089846,0.2724255946956222,0.2686928552301036
237.889706,64.76184,237.87955467402097,63.88442588375734,0.0811800321529447,0.2722347304931303,0.26855786732618353
238.056327,64.76184,238.05081425261992,63.89832623907411,0.0811508095175001,0.2720441872565731,0.26842305261457794
238.222862,64.76184,238.22207383121892,63.9122215924467,0.0811216185443237,0.2718540087055121,0.2682884107445421
238.389489,64.76184,238.393333409818,63.92611194929262,0.0810924591752467,0.2716639910243694,0.2681539413662978
238.556044,64.76184,238.56459298841696,63.939997315019376,0.0810633313522579,0.2714743207260764,0.26801964413102936
238.722741,64.76184,238.735852567016,63.9538776950246,0.0810342350175033,0.271284753721892,0.2678855186908803
238.889392,64.76184,238.90711214561497,63.96775309469602,0.0810051701132855,0.2710955034788653,0.2677515646989504
239.056033,64.76184,239.078371724214,63.98162351941146,0.0809761365820628,0.2709065284288391,0.2676177818092918
239.222506,64.76184,239.249631302813,63.99548897453896,0.0809471343664488,0.2707180067748308,0.2674841696769065
239.389076,64.76184,239.420890881412,64.00934946543669,0.0809181634092119,0.2705296377015967,0.26735072795774234
239.555677,64.76184,239.592150460011,64.02320499745306,0.0808892236532745,0.2703414956014588,0.26721745630869
239.722284,64.76184,239.76341003861,64.03705557592673,0.0808603150417126,0.2701536082477839,0.2670843543875798
239.888984,64.76184,239.934669617209,64.05090120618661,0.0808314375177549,0.2699658772159375,0.26695142185317866
240.055583,64.76184,240.105929195808,64.06474189355187,0.0808025910247827,0.2697785204187482,0.26681865836518615
240.22208,64.76184,240.27718877440705,64.07857764333205,0.0807737755063289,0.2695915379635377,0.2666860635842321
240.390583,64.76184,240.44844835300603,64.09240846082702,0.0807449909060775,0.2694025664058563,0.266553637171873
240.556918,64.76184,240.61970793160503,64.10623435132698,0.0807162371678633,0.2692162858521492,0.26642137879058875
240.723968,64.76184,240.79096751020404,64.12005532011256,0.0806875142356708,0.2690294636552352,0.2662892881037796
240.890309,64.76184,240.96222708880305,64.13387137245479,0.0806588220536343,0.2688436918398407,0.266157364775763
241.05683,64.76184,241.13348666740205,64.14768251361518,0.0806301605660367,0.2686579757976574,0.2660256084717705
241.223765,64.76184,241.30474624600103,64.16148874884567,0.0806015297173094,0.2684720553963661,0.26589401885794434
241.390011,64.76184,241.4760058246001,64.17529008338873,0.0805729294520315,0.2682871579139205,0.2657625956013347
241.556692,64.76184,241.64726540319907,64.18908652247731,0.0805443597149292,0.2681020321308258,0.26563133836989633
241.723517,64.76184,241.81852498179808,64.20287807133494,0.0805158204508755,0.2679170020515629,0.26550024683248546
241.88991,64.76184,241.98978456039708,64.21666473517571,0.0804873116048894,0.2677327053451713,0.2653693206588569
242.05645,64.76184,242.1610441389961,64.2304465192043,0.0804588331221355,0.2675484995338897,0.26523855951966074
242.223236,64.76184,242.33230371759512,64.24422342861605,0.0804303849479232,0.267364275490069,0.26510796308643947
242.38969,64.76184,242.50356329619413,64.25799546859689,0.0804019670277067,0.2671806709270514,0.26497753103162486
242.556604,64.76184,242.6748228747931,64.27176264432343,0.0803735793070838,0.2669968120101154,0.26484726302853484
242.723009,64.76184,242.84608245339217,64.28552496096302,0.0803452217317958,0.2668137654803052,0.2647171587513705
242.889538,64.76184,243.01734203199115,64.2992824236737,0.0803168942477269,0.2666308336425754,0.26458721787521344
243.05651,64.76184,243.18860161059013,64.31303503760424,0.0802885968009034,0.2664476668409334,0.26445744007602207
243.222661,64.76184,243.3598611891892,64.3267828078942,0.0802603293374936,0.2662656503046811,0.2643278250306292
243.388984,64.76184,243.53112076778817,64.34052573967394,0.080232091803807,0.2660836942398346,0.264198372416739
243.556282,64.76184,243.7023803463872,64.35426383806461,0.0802038841462938,0.2659009222352967,0.2640690819129237
243.722509,64.76184,243.87363992498612,64.36799710817822,0.0801757063115442,0.2657195688068351,0.2639399531986211
243.8892,64.76184,244.0448995035852,64.38172555511763,0.0801475582462885,0.2655379574003277,0.263810985954131
244.056044,64.76184,244.2161590821842,64.39544918397661,0.0801194398973958,0.2653564277228061,0.26368217986061315
244.222271,64.76184,244.3874186607832,64.40916799983984,0.0800913512118741,0.2651758160090158,0.26355353460008357
244.38927,64.76184,244.5586782393822,64.4228820077829,0.0800632921368694,0.2649946128976939,0.26342504985541193
244.555651,64.76184,244.7299378179812,64.43659121287241,0.0800352626196654,0.2648143264536545,0.2632967253103189
244.722281,64.76184,244.90119739658024,64.45029562016587,0.0800072626076829,0.2646340158949401,0.2631685606493725
244.889231,64.76184,245.0724569751792,64.46399523471187,0.0799792920484793,0.2644536051485253,0.2630405555579865
245.055067,64.76184,245.24371655377823,64.47769006154999,0.0799513508897483,0.2642746415849463,0.26291270972241615
245.487052,64.76184,245.41497613237723,64.49138010571086,0.079923439079319,0.2638095959537613,0.26278502282975635
245.653492,64.76184,245.58623571097624,64.50506537221622,0.0798955565651558,0.2636308544720382,0.2626574945679386
245.820067,64.76184,245.75749528957525,64.51874586607889,0.0798677032953577,0.2634522103518912,0.2625301246257277
245.986691,64.76184,245.92875486817425,64.5324215923028,0.0798398792181579,0.2632737557333945,0.2624029126927197
246.153291,64.76184,246.1000144467733,64.54609255588304,0.079812084281923,0.2630955683627241,0.2622758584593384
246.32024,64.76184,246.27127402537224,64.55975876180587,0.0797843184351532,0.262917249512261,0.262148961616833
246.486601,64.76184,246.44253360397127,64.57342021504874,0.079756581626481,0.2627397989880999,0.26202222185727514
246.653146,64.76184,246.61379318257028,64.58707692058033,0.0797288738046714,0.2625623919672202,0.2618956388735563
246.819706,64.76184,246.78505276116928,64.6007288833605,0.0797011949186211,0.2623852084160574,0.2617692123593848
246.986374,65.66131,246.95631233976832,64.61437610834045,0.0796735449173578,0.2658499290329271,0.2616429420092833
247.153002,65.66131,247.12757191836727,64.62801860046261,0.0796459237500403,0.2656706957579257,0.261516827518586
247.319692,65.66131,247.29883149696636,64.64165636466072,0.0796183313659577,0.2654916374390438,0.26139086858343563
247.486271,65.66131,247.47009107556536,64.65528940585983,0.0795907677145288,0.2653129393185612,0.2612650649007813
247.652876,65.66131,247.6413506541643,64.6689177289764,0.0795632327453017,0.2651344537585746,0.2611394161683754
247.819382,65.66131,247.81261023276332,64.68254133891821,0.0795357264079537,0.2649563140303529,0.26101392208477103
247.985999,65.66131,247.98386981136235,64.69616024058442,0.0795082486522904,0.2647782950036627,0.26088858234931905
248.152616,65.66131,248.15512938996136,64.70977443886565,0.0794807994282453,0.2646005150314434,0.26076339666216614
248.319498,65.66131,248.3263889685604,64.72338393864393,0.0794533786858797,0.2644226914472902,0.2606383647242513
248.485854,65.66131,248.49764854715937,64.73698874479274,0.0794259863753818,0.2642456660732084,0.2605134862373037
248.652426,65.66131,248.6689081257584,64.75058886217708,0.0793986224470665,0.2640686481779993,0.2603887609038401
248.81896,65.66131,248.84016770435736,64.76418429565341,0.0793712868513748,0.2638919075941801,0.2602641884271618
248.985568,65.66131,249.0114272829564,64.77777505006972,0.0793439795388735,0.2637153250585191,0.26013976851135234
249.152221,65.66131,249.1826868615554,64.79136113026559,0.0793167004602547,0.263538931085828,0.26001550086127506
249.318812,65.66131,249.3539464401544,64.80494254107207,0.0792894495663353,0.2633628384207125,0.2598913851825699
249.485497,65.66131,249.5252060187534,64.81851928731189,0.0792622268080567,0.2631868817609065,0.2597674211816515
249.65209,65.66131,249.6964655973524,64.83209137379937,0.0792350321364841,0.2630112569856715,0.25964360856570656
249.818654,65.66131,249.86772517595145,64.84565880534043,0.0792078655028064,0.2628358969542763,0.2595199470426904
249.98527,65.66131,250.03898475455043,64.85922158673264,0.0791807268583355,0.2626607159693849,0.2593964363213256
250.15186,65.66131,250.21024433314943,64.8727797227653,0.0791536161545061,0.2624857956283035,0.2592730761110989
250.320282,65.66131,250.38150391174844,64.88633321821933,0.0791265333428748,0.2623091883541422,0.25914986612225843
250.487177,65.66131,250.55276349034744,64.89988207786742,0.0790994783751203,0.2621344165653637,0.2590268060658117
250.653382,65.66131,250.72402306894645,64.91342630647395,0.0790724512030425,0.2619605986405561,0.2589038956535228
250.820309,65.66131,250.89528264754543,64.92696590879507,0.0790454517785625,0.2617862575075609,0.25878113459790975
250.986529,65.66131,251.0665422261445,64.94050088957874,0.0790184800537216,0.261612885207875,0.25865852261224254
251.153274,65.66131,251.23780180474347,64.9540312535647,0.0789915359806814,0.2614391958911911,0.25853605941054025
251.320158,65.66131,251.40906138334248,64.96755700548445,0.0789646195117232,0.2612655925514737,0.2584137447075684
251.486489,65.66131,251.5803209619415,64.98107815006142,0.0789377305992474,0.2610927937365255,0.25829157821883697
251.653048,65.66131,251.7515805405405,64.99459469201082,0.0789108691957735,0.2609199869496514,0.2581695596605976
251.81974,65.66131,251.92284011913952,65.0081066360398,0.0788840352539392,0.2607472710439618,0.2580476887498415
251.986156,65.66131,252.09409969773853,65.02161398684737,0.0788572287265004,0.260575069052603,0.25792596520429656
252.153112,65.66131,252.2653592763375,65.03511674912448,0.0788304495663306,0.2604025366936578,0.25780438874242523
252.319474,65.66131,252.43661885493657,65.04861492755398,0.0788036977264204,0.2602308452814862,0.25768295908342187
252.48622,65.66131,252.60787843353555,65.06210852681076,0.0787769731598772,0.2600589846051796,0.257561675947211
252.653062,65.66131,252.77913801213452,65.0755975515616,0.0787502758199252,0.2598872520294252,0.257440539054444
252.819255,65.66131,252.9503975907336,65.08908200646532,0.078723605659904,0.2597164128183195,0.257319548126497
252.985908,65.66131,253.12165716933256,65.10256189617276,0.0786969626332693,0.2595453261372961,0.2571987028854692
253.152768,65.66131,253.2929167479316,65.1160372253268,0.0786703466935919,0.2593742526251974,0.25707800305417955
253.31906,65.66131,253.46417632653052,65.12950799856239,0.0786437577945571,0.259203985677193,0.2569574483561651
