Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
238.359163,96.57425742574256,238.14910203053435,96.48949085635266,0.112845852465365,0.4051627645031735,0.40516420189558905
238.692419,96.57425742574256,238.49625815594328,96.5286432870433,0.1127151768571482,0.4045970870392099,0.4047386069425334
239.02572,96.57425742574256,238.84341428135224,96.56775044751258,0.1125850458020579,0.4040329108756269,0.40431405964477596
239.358848,96.57425742574256,239.1905704067612,96.60681252624263,0.1124554560611122,0.4034705975261987,0.40389055622868253
239.692087,96.57425742574256,239.53772653217013,96.64582971059488,0.1123264044167621,0.4029096606169671,0.4034680929378165
240.025355,96.57425742574256,239.88488265757903,96.68480218681742,0.1121978876727435,0.4023502326483073,0.40304666603284484
240.358498,96.57425742574256,240.232038782988,96.72373014005242,0.1120699026539305,0.4017925649782624,0.40262627179144556
240.694099,96.57425742574256,240.57919490839697,96.7626137543435,0.1119424462061891,0.4012323435720896,0.40220690650821606
241.027511,96.57425742574256,240.92635103380587,96.8014532126428,0.1118155151962327,0.4006773211284688,0.40178856649457984
241.360493,97.01980198019804,241.27350715921483,96.84024869681846,0.1116891065114776,0.4019705162774839,0.4013712480786969
241.693268,97.01980198019804,241.62066328462376,96.87900038766156,0.1115632170599011,0.4014170637975653,0.40095494760537204
242.027048,97.01980198019804,241.96781941003272,96.91770846489328,0.1114378437698987,0.4008634686987465,0.40053966143596526
242.359796,97.01980198019804,242.31497553544165,96.9563731071721,0.111312983590144,0.4003131030040892,0.4001253859483026
242.693049,97.01980198019804,242.6621316608506,96.99499449210064,0.1111886334894484,0.3997634146505697,0.3997121175365869
243.026732,97.01980198019804,243.0092877862595,97.03357279623268,0.1110647904566226,0.3992145274792159,0.39929985261130935
243.359751,97.01980198019804,243.3564439116685,97.0721081950802,0.1109414515003384,0.3986682332700038,0.3988885875991623
243.693018,97.01980198019804,243.70360003707745,97.11060086312004,0.1108186136489924,0.3981230269806008,0.39847831894295155
244.026427,97.01980198019804,244.05075616248635,97.14905097380088,0.1106962739505694,0.397579078515943,0.39806904310151
244.359543,97.01980198019804,244.3979122878953,97.18745869955,0.1105744294725078,0.397037090465495,0.39766075654961136
244.692789,97.01980198019804,244.74506841330424,97.22582421177992,0.1104530773015657,0.3964963674519973,0.39725345577788473
245.02602,97.01980198019804,245.0922245387132,97.26414768089518,0.1103322145436879,0.3959571394915448,0.3968471372927294
245.756515,97.01980198019804,245.43938066412213,97.30242927629894,0.1102118383238734,0.394780183061263,0.39644179761623083
246.089801,97.46534653465346,245.78653678953108,97.34066916639958,0.1100919457860447,0.3960560175131088,0.396037433286076
246.423022,97.46534653465346,246.13369291494,97.37886751861724,0.1099725340929173,0.3955204580465435,0.39563404085547066
246.756253,97.46534653465346,246.48084904034897,97.41702449939028,0.1098536004258705,0.3949863290177837,0.39523161689305564
247.089497,97.46534653465346,246.8280051657579,97.45514027418184,0.109735141984819,0.394453619915109,0.39483015798282545
247.423049,97.46534653465346,247.17516129116683,97.49321500748614,0.1096171559880854,0.3939218554155537,0.39442966072404545
247.755928,97.46534653465346,247.5223174165758,97.53124886283496,0.1094996396722736,0.3933925913355076,0.3940301217311712
248.08916,97.46534653465346,247.86947354198472,97.56924200280388,0.1093825902921432,0.392864188562908,0.3936315376337674
248.422401,97.46534653465346,248.21662966739368,97.60719458901856,0.1092660051204844,0.3923371891677895,0.3932339050764272
248.755523,97.46534653465346,248.5637857928026,97.64510678216098,0.1091498814479944,0.3918117891784596,0.3928372207186924
249.088788,97.46534653465346,248.9109419182116,97.68297874197576,0.1090342165831545,0.3912875698550248,0.3924414812349749
249.422359,97.46534653465346,249.2580980436205,97.72081062727614,0.1089190078521075,0.3907642719979786,0.39204668331447695
249.755144,97.46534653465346,249.60525416902945,97.75860259595017,0.1088042525985363,0.3902436000863848,0.3916528236611129
250.088434,97.91089108910892,249.9524102944384,97.79635480496675,0.1086899481835442,0.3915050749172547,0.3912598989934316
250.423535,97.91089108910892,250.2995664198473,97.83406741038178,0.1085760919855345,0.3909811874874657,0.3908679060445392
250.757153,97.91089108910892,250.64672254525627,97.8717405673439,0.1084626814000921,0.3904610094576601,0.39047684156202117
251.090379,97.91089108910892,250.9938786706652,97.90937443010068,0.1083497138398657,0.3899428224970296,0.3900867023078671
251.423612,97.91089108910892,251.34103479607413,97.94696915200431,0.1082371867344503,0.3894259982594988,0.38969748505839374
251.756764,97.91089108910892,251.68819092148308,97.98452488551776,0.1081250975302713,0.3889106673181933,0.3893091866041705
252.090024,97.91089108910892,252.03534704689204,98.02204178222024,0.1080134436904689,0.3883965320623275,0.38892180374994345
252.422836,97.91089108910892,252.38250317230097,98.05951999281318,0.1079022226947835,0.387884442789118,0.3885353333145609
252.756506,97.91089108910892,252.72965929770996,98.09695966712606,0.1077914320394419,0.3873723871191229,0.3881497721308998
253.089746,97.91089108910892,253.0768154231189,98.13436095412187,0.1076810692370443,0.3868623388997708,0.38776511704579153
253.423118,97.91089108910892,253.42397154852785,98.17172400190309,0.1075711318164518,0.3863534308227906,0.3873813649199492
253.756144,97.91089108910892,253.77112767393675,98.20904895771687,0.1074616173226754,0.3858463860055696,0.38699851262789386
254.089351,97.91089108910892,254.11828379934568,98.24633596796116,0.1073525233167652,0.3853403958244158,0.3866165570578835
254.422599,98.35643564356435,254.46543992475463,98.28358517818978,0.1072438473757003,0.3865868677945718,0.38623549511183997
254.755817,98.35643564356435,254.8125960501636,98.32079673311829,0.10713558709228,0.3860812161300495,0.3858553237052787
255.089102,98.35643564356435,255.1597521755725,98.35797077662907,0.1070277400750153,0.3855767842389611,0.38547603976723605
255.786299,98.35643564356435,255.50690830098145,98.39510745177732,0.1069203039480214,0.3845258171688248,0.38509764024020077
256.119518,98.35643564356435,255.8540644263904,98.43220690079588,0.1068132763509109,0.3840255378099077,0.3847201220800421
256.452747,98.35643564356435,256.20122055179934,98.46926926510088,0.1067066549386877,0.3835265435607299,0.38434348225594084
256.78597,98.35643564356435,256.5483766772083,98.50629468529716,0.1066004373816416,0.3830288533425885,0.3839677177503203
257.119253,98.35643564356435,256.8955328026172,98.5432833011832,0.1064946213652442,0.3825323638582769,0.38359282555877616
257.452526,98.35643564356435,257.2426889280261,98.58023525175685,0.1063892045900442,0.3820371746656095,0.38321880269000996
257.785672,98.35643564356435,257.5898450534351,98.61715067522012,0.1062841847715653,0.3815434538330911,0.38284564616575906
258.118899,98.35643564356435,257.93700117884407,98.65402970898458,0.106179559640203,0.3810508878838986,0.3824733530207304
258.4521,98.8019801980198,258.284157304253,98.69087248967648,0.1060753269411232,0.3822835264175444,0.38210192030253265
258.785322,98.8019801980198,258.631313429662,98.72767915314178,0.1059714844341617,0.3817912833480555,0.38173134507160905
259.118579,98.8019801980198,258.9784695550709,98.76444983445138,0.1058680298937232,0.3813002548073552,0.3813616244011723
259.451758,98.8019801980198,259.32562568047985,98.801184667906,0.1057649611086822,0.3808106021699025,0.3809927553771368
259.78494,98.8019801980198,259.67278180588875,98.83788378704128,0.1056622758822843,0.3803222011176622,0.3806247350980544
260.118194,98.8019801980198,260.0199379312977,98.87454732463269,0.1055599720320477,0.3798349461015395,0.3802575606750481
260.453726,98.8019801980198,260.36709405670666,98.9111754127005,0.105458047389666,0.3793456201045855,0.37989122923174823
260.786859,98.8019801980198,260.7142501821156,98.94776818251476,0.1053564998009113,0.3788610383854495,0.37952573790422733
261.119825,98.8019801980198,261.0614063075245,98.98432576460002,0.105255327125538,0.3783779351032416,0.3791610838409362
261.453456,98.8019801980198,261.4085624329335,99.02084828874024,0.105154527237188,0.3778951011380771,0.3787972642026401
261.78662,98.8019801980198,261.75571855834244,99.05733588398368,0.1050540980232949,0.3774141711215791,0.378434276162356
262.119921,99.24752475247524,262.10287468375134,99.09378867864748,0.104954037384991,0.378634040380606,0.37807211690528875
262.453155,99.24752475247524,262.4500308091603,99.1302068003226,0.1048543432370132,0.3781532927370419,0.37771078362876936
262.786324,99.24752475247524,262.79718693456925,99.1665903758784,0.1047550135076104,0.3776738577631431,0.37735027354219247
263.119059,99.24752475247524,263.1443430599782,99.20293953146734,0.1046560461384514,0.3771962590990995,0.3769905838669544
263.452517,99.24752475247524,263.4914991853871,99.23925439252965,0.1045574390845336,0.3767188329898372,0.37663171183639205
263.785898,99.24752475247524,263.83865531079607,99.27553508379792,0.1044591903140919,0.37624272375802,0.3762736546957213
264.119132,99.24752475247524,264.18581143620503,99.3117817293017,0.1043612978085085,0.3757680255911005,0.37591640970197704
264.451855,99.24752475247524,264.532967561614,99.347994452372,0.1042637595622238,0.3752952489309452,0.3755599741239521
264.785457,99.24752475247524,264.8801236870229,99.38417337564589,0.1041665735826467,0.374822416143781,0.37520434524213775
265.118649,99.24752475247524,265.22727981243185,99.42031862107088,0.104069737890067,0.3743513522222091,0.37484952034866365
265.816487,99.6930693069307,265.5744359378408,99.45643030990944,0.1039732505175674,0.3750447176247976,0.3744954967472388
266.149329,99.6930693069307,265.9215920632497,99.49250856274352,0.1038771095109363,0.374575692831939,0.37414227175309306
266.482692,99.6930693069307,266.26874818865866,99.52855349947872,0.1037813129285816,0.3741071082655181,0.37378984269291726
266.815891,99.6930693069307,266.6159043140676,99.56456523934888,0.1036858588414446,0.3736399242687186,0.3734382069048065
267.149003,99.6930693069307,266.9630604394765,99.6005439009202,0.1035907453329149,0.3731740271811185,0.373087361738201
267.482174,99.6930693069307,267.3102165648855,99.6364896020958,0.1034959704987456,0.3727092083038427,0.37273730455382936
267.815699,99.6930693069307,267.65737269029444,99.67240246011974,0.1034015324469695,0.3722450538903273,0.37238803272365073
268.148633,99.6930693069307,268.0045288157034,99.70828259158152,0.1033074292978151,0.371782873518996,0.37203954363079866
268.481788,99.6930693069307,268.3516849411123,99.74413011242004,0.1032136591836243,0.3713215337605346,0.37169183466952377
268.815042,99.6930693069307,268.69884106652125,99.77994513792804,0.1031202202487695,0.3708612009402758,0.37134490324513797
269.148296,99.6930693069307,269.0459971919302,99.81572778275606,0.1030271106495724,0.3704020080696728,0.37099874677395844
269.481491,99.6930693069307,269.3931533173392,99.85147816091668,0.1029343285542224,0.3699440319147213,0.37065336268325216
269.815051,100.13861386138612,269.74030944274807,99.88719638578864,0.1028418721426961,0.3711379831860681,0.3703087484111808
270.1479,100.13861386138612,270.08746556815703,99.9228825701208,0.1027497396066774,0.3706807043896551,0.3699649014067448
270.483465,100.13861386138612,270.434621693566,99.9585368260364,0.1026579291494778,0.3702208335041335,0.3696218191297307
270.816723,100.13861386138612,270.7817778189749,99.9941592650368,0.1025664389859576,0.3697652521309997,0.36927949905065494
271.149973,100.13861386138612,271.12893394438385,100.0297499980058,0.1024752673424476,0.3693108015223226,0.3689379386507111
271.483131,100.13861386138612,271.4760900697928,100.06530913521328,0.102384412456671,0.3688575916025741,0.3685971354217156
271.816574,100.13861386138612,271.82324619520176,100.1008367863194,0.1022938725776662,0.3684051063839327,0.36825708686605474
272.149579,100.13861386138612,272.17040232061066,100.13633306037836,0.1022036459657104,0.3679543221390988,0.3679177904966316
272.482817,100.13861386138612,272.5175584460196,100.1717980658424,0.1021137308922428,0.367504325461323,0.36757924383681306
272.815637,100.13861386138612,272.8647145714286,100.2072319105656,0.1020241256397892,0.367055990494365,0.367241444420378
273.14929,100.5841584158416,273.2118706968375,100.24263470180767,0.101934828501887,0.3682387694137575,0.36690438979146456
273.482393,100.5841584158416,273.55902682224644,100.27800654623786,0.1018458377830104,0.367790252646508,0.3665680775045184
273.815903,100.5841584158416,273.9061829476554,100.31334754993864,0.1017571517984962,0.3673422811232465,0.36623250512424155
274.148827,100.5841584158416,274.25333907306435,100.34865781840963,0.1016687688744703,0.3668961837864862,0.3658976702255412
274.482077,100.5841584158416,274.60049519847325,100.38393745657103,0.1015806873477746,0.366450733378273,0.36556357039347814
274.815297,100.5841584158416,274.9476513238822,100.41918656876771,0.1014929055658945,0.3660064032601562,0.36523020322321703
275.148653,100.5841584158416,275.2948074492912,100.4544052587726,0.1014054218868867,0.3655629686685822,0.3648975663199754
275.879323,100.5841584158416,275.6419635747001,100.4895936297904,0.1013182346793079,0.3645947703584933,0.364565657298974
276.212854,100.5841584158416,275.98911970010903,100.52475178446132,0.1012313423221431,0.3641545169213653,0.3642344737853867
276.5457,101.02970297029704,276.336275825518,100.55987982486468,0.101144743204736,0.3653273327710286,0.36390401341429157
276.878947,101.02970297029704,276.68343195092694,100.5949778525223,0.1010584357267179,0.3648876307316245,0.363574273830621
277.212183,101.02970297029704,277.03058807633585,100.63004596840231,0.1009724182979389,0.3644490003179155,0.36324525268911345
277.545321,101.02970297029704,277.3777442017448,100.66508427292254,0.1008866893383983,0.3640115517216629,0.36291694765426435
277.878564,101.02970297029704,277.72490032715376,100.700092865954,0.1008012472781762,0.3635750146250829,0.3625893564002779
278.212048,101.02970297029704,278.0720564525627,100.73507184682455,0.1007160905573652,0.363139208731525,0.36226247661101935
278.544955,101.02970297029704,278.4192125779716,100.77002131432218,0.1006312176260031,0.362705197695277,0.3619363059799669
278.878162,101.02970297029704,278.7663687033806,100.8049413666985,0.100546626944005,0.3622718331394376,0.3616108422101638
279.211399,101.02970297029704,279.11352482878954,100.83983210167224,0.1004623169810973,0.3618394640481603,0.3612860830141721
