Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
109.701949,76.15720524017466,0.6942192543924143,109.6761579421222,75.97903550726687,0.2112105061809994,0.6927579971151266
109.868546,76.15720524017466,0.6931665887357303,109.84752693890675,76.015216272887,0.2110452335991598,0.6920066240104243
110.035246,76.15720524017466,0.6921164627575301,110.01889593569132,76.05136874968025,0.2108803548569111,0.6912573345049209
110.201773,76.15720524017466,0.6910705986570167,110.19026493247588,76.08749300499655,0.2107158682993604,0.6905101194885286
110.370097,76.15720524017466,0.6900166558716956,110.36163392926044,76.12358910590319,0.2105517722825975,0.6897649699051834
110.537147,76.85589519650655,0.6952947247363508,110.533002926045,76.15965711918666,0.2103880651735866,0.6890218767524418
110.703336,76.85589519650655,0.6942509410602274,110.70437192282958,76.19569711135456,0.210224745350059,0.688280831081084
110.869906,76.85589519650655,0.6932079043749397,110.87574091961416,76.23170914863735,0.2100618112004086,0.6875418239947183
111.036748,76.85589519650655,0.6921663015248479,111.04710991639872,76.26769329699026,0.2098992611235871,0.6868048466493907
111.203226,76.85589519650655,0.6911300864284868,111.21847891318328,76.30364962209501,0.2097370935290016,0.6860698902531956
111.369756,76.85589519650655,0.6900966470332085,111.38984790996784,76.33957818936165,0.2095753068364134,0.6853369460658929
111.536314,76.85589519650655,0.6890661206224419,111.5612169067524,76.37547906393031,0.2094138994758377,0.6846060053985265
111.702957,76.85589519650655,0.6880381438470474,111.73258590353696,76.41135231067295,0.2092528698874447,0.6838770596130462
111.86986,76.85589519650655,0.6870116329501669,111.90395490032154,76.44719799419507,0.2090922165214628,0.6831501001219342
112.036233,76.85589519650655,0.6859914256176978,112.0753238971061,76.48301617883742,0.2089319378380814,0.6824251183878335
112.202875,76.85589519650655,0.6849726016067462,112.24669289389068,76.51880692867778,0.2087720323073568,0.6817021059231805
112.369249,76.85589519650655,0.6839584306246147,112.41806189067523,76.55457030753253,0.2086124984091178,0.6809810542898402
112.53575,76.85589519650655,0.6829464876406525,112.5894308874598,76.59030637895842,0.2084533346328732,0.6802619550987449
112.702946,76.85589519650655,0.6819333293781562,112.76079988424436,76.62601520625412,0.2082945394777207,0.6795448000095358
112.869259,76.85589519650655,0.6809284997299978,112.93216888102891,76.66169685246194,0.2081361114522563,0.6788295807302084
113.035811,76.85589519650655,0.6799251893411599,113.1035378778135,76.69735138036943,0.2079780490744853,0.6781162890167599
113.202782,76.85589519650655,0.678922318327005,113.27490687459806,76.73297885251091,0.2078203508717342,0.6774049166728409
113.368986,76.85589519650655,0.6779269878669159,113.44627587138262,76.76857933116919,0.207663015380564,0.676695455549409
113.535599,76.85589519650655,0.6769321329471873,113.6176448681672,76.80415287837704,0.2075060411466842,0.6759878975443859
113.702418,77.55458515283843,0.6820838687250999,113.78901386495176,76.83969955591881,0.2073494267248681,0.6752822346023184
113.868777,77.55458515283843,0.6810873638595278,113.96038286173632,76.87521942533192,0.2071931706788695,0.6745784587140394
114.035914,77.55458515283843,0.6800891265960163,114.1317518585209,76.91071254790846,0.2070372715813393,0.673876561916336
114.201805,77.55458515283843,0.6791012204477717,114.30312085530548,76.94617898469666,0.2068817280137446,0.6731765362916172
114.368669,77.55458515283843,0.6781104111025235,114.47448985209004,76.9816187965024,0.2067265385662879,0.6724783739675857
114.535622,77.55458515283843,0.6771219625701986,114.6458588488746,77.01703204389071,0.2065717018378272,0.6717820671169121
114.70183,77.55458515283843,0.6761407830445114,114.81722784565916,77.05241878718725,0.2064172164357981,0.6710876079569128
114.868828,77.55458515283843,0.6751577995802172,114.98859684244373,77.08777908647978,0.2062630809761351,0.6703949887492298
115.035101,77.55458515283843,0.6741819190721485,115.15996583922828,77.12311300161957,0.206109294083196,0.6697042017995132
115.466531,77.55458515283843,0.6716629007659235,115.33133483601286,77.15842059222287,0.2059558543896854,0.6690152394571065
115.633641,77.55458515283843,0.6706922352539122,115.50270383279742,77.19370191767233,0.2058027605365802,0.6683280941147361
115.799775,77.55458515283843,0.6697300159075303,115.674072829582,77.22895703711842,0.2056500111730556,0.6676427582082007
115.966461,77.55458515283843,0.6687673701867856,115.84544182636655,77.26418600948081,0.2054976049564119,0.6669592242160657
116.132977,77.55458515283843,0.6678084654011619,116.01681082315112,77.29938889344977,0.2053455405520026,0.6662774846593585
116.299667,77.55458515283843,0.6668513088076032,116.18817981993568,77.33456574748752,0.2051938166331633,0.6655975321012678
116.466214,78.2532751091703,0.6718967881034607,116.35954881672023,77.36971662982961,0.2050424318811408,0.6649193591468447
116.632826,78.2532751091703,0.6709369719736561,116.5309178135048,77.40484159848631,0.2048913849850238,0.6642429584427065
116.799415,78.2532751091703,0.669980026091486,116.70228681028938,77.43994071124388,0.2047406746416741,0.6635683226767427
116.966085,78.2532751091703,0.6690253427664121,116.87365580707394,77.47501402566589,0.204590299555659,0.6628954445778242
117.13262,78.2532751091703,0.6680741462896527,117.04502480385852,77.51006159909461,0.2044402584391837,0.6622243169155141
117.299306,78.2532751091703,0.6671247919332984,117.21639380064308,77.5450834886523,0.2042905500120253,0.661554932499782
117.465818,78.2532751091703,0.6661791186706784,117.38776279742764,77.58007975124238,0.2041411730014674,0.6608872841807188
117.632538,78.2532751091703,0.6652349463816747,117.5591317942122,77.61505044355087,0.2039921261422349,0.6602213648482567
117.799065,78.2532751091703,0.6642945350132474,117.7305007909968,77.64999562204764,0.2038434081764305,0.6595571674318892
117.96569,78.2532751091703,0.6633562276384796,117.90186978778137,77.6849153429875,0.2036950178534713,0.658894684900394
118.132237,78.2532751091703,0.6624210045998731,118.07323878456592,77.71980966241168,0.2035469539300263,0.6582339102615598
118.298935,78.2532751091703,0.6614875705277508,118.24460778135048,77.75467863614887,0.2033992151699545,0.6575748365619115
118.465528,78.2532751091703,0.660557348878488,118.41597677813505,77.78952231981663,0.2032518003442443,0.6569174568864435
118.63211,78.2532751091703,0.6596298009802768,118.5873457749196,77.82434076882245,0.2031047082309527,0.6562617643583499
118.798727,78.2532751091703,0.6587046602710676,118.75871477170418,77.85913403836504,0.2029579376151459,0.6556077521387593
118.965306,78.2532751091703,0.6577823210841849,118.93008376848874,77.89390218343549,0.2028114872888405,0.6549554134264719
119.131866,78.2532751091703,0.6568626660239696,119.10145276527332,77.92864525881846,0.2026653560509449,0.6543047414576986
119.299781,78.2532751091703,0.6559381287478667,119.27282176205787,77.96336331909342,0.2025195427072022,0.6536557295058019
119.465134,78.2532751091703,0.6550302376019626,119.44419075884244,77.99805641863568,0.2023740460701328,0.6530083708810385
119.631852,78.2532751091703,0.6541173926586902,119.615559755627,78.03272461161774,0.2022288649589784,0.652362658930306
119.798408,78.2532751091703,0.653207971755103,119.78692875241155,78.0673679520102,0.2020839981996463,0.6517185870368895
119.965008,78.2532751091703,0.6523008368337733,119.95829774919612,78.10198649358313,0.2019394446246546,0.6510761486202109
120.131567,78.95196506550218,0.6572124799262976,120.1296667459807,78.13658028990702,0.2017952030730774,0.6504353371355815
120.299963,78.95196506550218,0.656292513286161,120.30103574276528,78.17114939435402,0.2016512723904915,0.6497961460739552
120.466892,78.95196506550218,0.6553830994951059,120.47240473954984,78.20569386009899,0.201507651428923,0.6491585689616841
120.633085,78.95196506550218,0.6544801955906391,120.6437737363344,78.24021374012057,0.201364339046795,0.6485225993602759
120.800039,78.95196506550218,0.6535756587421481,120.81514273311896,78.27470908720238,0.2012213341088752,0.6478882308661544
120.966498,78.95196506550218,0.6526762894756379,120.98651172990353,78.30917995393398,0.2010786354862249,0.6472554571104207
121.132874,78.95196506550218,0.6517798386051847,121.15788072668808,78.34362639271205,0.2009362420561483,0.646624271758617
121.299957,78.95196506550218,0.6508820532022297,121.32924972347266,78.37804845574135,0.2007941527021418,0.6459946685104914
121.466065,78.95196506550218,0.6499919550822872,121.50061872025722,78.4124461950359,0.2006523663138447,0.6453666410997672
121.632847,78.95196506550218,0.6491006912425735,121.6719877170418,78.44681966241988,0.2005108817869901,0.6447401832939099
121.799659,78.95196506550218,0.6482117085853432,121.84335671382637,78.48116890952883,0.200369698023356,0.6441152888939005
121.965952,78.95196506550218,0.6473279121824276,122.01472571061092,78.51549398781056,0.2002288139307175,0.6434919517340071
122.132861,78.95196506550218,0.6464432620267708,122.1860947073955,78.54979494852621,0.2000882284227993,0.6428701656815607
122.300131,78.95196506550218,0.6455591209914745,122.35746370418006,78.58407184275131,0.1999479404192284,0.642249924636732
122.465793,78.95196506550218,0.6446858598751912,122.52883270096464,78.61832472137672,0.199807948845488,0.6416312225323092
122.632741,78.95196506550218,0.6438082066966291,122.7002016977492,78.65255363510968,0.1996682526328716,0.6410140533334794
122.798954,78.95196506550218,0.6429367880894342,122.87157069453376,78.68675863447476,0.1995288507184367,0.6403984110376097
122.967535,78.95196506550218,0.6420553609170272,123.04293969131832,78.72093976981488,0.1993897420449609,0.6397842896740322
123.132458,79.65065502183405,0.6468696907019761,123.21430868810288,78.75509709129224,0.1992509255608966,0.6391716833038283
123.298859,79.65065502183405,0.6459966918415203,123.38567768488744,78.78923064888939,0.1991124002203273,0.6385605860196176
123.465387,79.65065502183405,0.6451253825643786,123.55704668167202,78.82334049241004,0.1989741649829242,0.6379509919453457
123.632552,79.65065502183405,0.6442531010913214,123.7284156784566,78.85742667148017,0.1988362188139026,0.6373428952360756
123.79867,79.65065502183405,0.6433886165484173,123.89978467524116,78.89148923554885,0.1986985606839798,0.6367362900777801
123.96566,79.65065502183405,0.6425219292329348,124.07115367202572,78.92552823388922,0.1985611895693328,0.6361311706871356
124.131538,79.65065502183405,0.6416633218693709,124.24252266881028,78.95954371559952,0.1984241044515563,0.6355275313113184
124.365137,79.65065502183405,0.6404580652038686,124.41389166559485,78.99353572960383,0.1982873043176217,0.6349253662278016
124.531486,79.65065502183405,0.6396025421380908,124.5852606623794,79.02750432465314,0.1981507881598363,0.6343246697441539
124.697994,79.65065502183405,0.6387484871796258,124.75662965916398,79.06144954932617,0.1980145549758025,0.6337254361978407
124.865226,79.65065502183405,0.6378930113163296,124.92799865594854,79.09537145203035,0.1978786037683783,0.6331276599560267
125.031169,79.65065502183405,0.6370463913828883,125.09936765273312,79.12927008100269,0.1977429335456374,0.6325313354153785
125.462969,79.65065502183405,0.634853898777368,125.27073664951769,79.16314548431058,0.1976075433208302,0.6319364570018705
125.629686,79.65065502183405,0.6340114152783447,125.44210564630224,79.19699770985284,0.1974724321123446,0.6313430191705921
125.796195,79.65065502183405,0.6331722117813982,125.6134746430868,79.23082680536044,0.1973375989436687,0.6307510164055552
125.962835,79.65065502183405,0.6323345693341537,125.78484363987138,79.2646328183975,0.1972030428433516,0.6301604432195052
126.12939,80.34934497816593,0.6370390356931555,125.95621263665596,79.29841579636206,0.1970687628449666,0.6295712941537314
126.296091,80.34934497816593,0.6361981937997268,126.12758163344051,79.33217578648697,0.1969347579870738,0.6289835637778806
126.462638,80.34934497816593,0.6353603423816442,126.29895063022508,79.36591283584077,0.1968010273131834,0.6283972466897711
126.629275,80.34934497816593,0.6345242439251582,126.47031962700964,79.39962699132849,0.1966675698717191,0.6278123375152086
126.795792,80.34934497816593,0.6336909428206098,126.6416886237942,79.4333182996925,0.1965343847159823,0.6272288309078035
126.962482,80.34934497816593,0.6328589652033263,126.81305762057876,79.46698680751336,0.1964014709041162,0.6266467215487891
127.129031,80.34934497816593,0.6320298703304513,126.98442661736334,79.50063256121064,0.1962688274990703,0.6260660041468427
127.295716,80.34934497816593,0.631202270610316,127.1557956141479,79.53425560704373,0.1961364535685662,0.6254866734379066
127.46223,80.34934497816593,0.6303776811229956,127.32716461093248,79.5678559911127,0.1960043481850621,0.624908724185011
127.628938,80.34934497816593,0.6295542863340752,127.49853360771704,79.601433759359,0.1958725104257189,0.6243321511780979
127.795428,80.34934497816593,0.6287341122889462,127.6699026045016,79.63498895756639,0.1957409393723666,0.6237569492338477
127.962044,80.34934497816593,0.6279154541964485,127.84127160128617,79.66852163136167,0.1956096341114701,0.6231831131955055
128.128645,80.34934497816593,0.6270989986522212,128.01264059807073,79.70203182621549,0.1954785937340964,0.6226106379327095
128.295313,80.34934497816593,0.6262843364992292,128.1840095948553,79.73551958744308,0.1953478173358816,0.6220395183413212
128.461865,80.34934497816593,0.6254723530455201,128.35537859163986,79.76898496020516,0.1952173040169981,0.621469749343256
128.628499,80.34934497816593,0.6246620741346436,128.52674758842443,79.80242798950857,0.1950870528821226,0.6209013258863159
128.795092,80.34934497816593,0.6238540904816926,128.698116585209,79.83584872020714,0.194957063040404,0.6203342429440223
128.961706,80.34934497816593,0.6230480928824401,128.86948558199356,79.86924719700238,0.1948273336054317,0.619768495515452
129.12832,80.34934497816593,0.6222441752372053,129.04085457877812,79.9026234644443,0.1946978636952046,0.6192040786250728
129.294994,80.34934497816593,0.621442041121607,129.2122235755627,79.93597756693217,0.1945686524320995,0.6186409873225809
129.461505,80.34934497816593,0.6206427538299198,129.38359257234725,79.96930954871515,0.1944396989428411,0.6180792166827398
129.628242,80.34934497816593,0.619844439286355,129.55496156913182,80.00261945389317,0.1943110023584709,0.6175187618052203
129.794761,80.34934497816593,0.6190492155393386,129.72633056591638,80.03590732641766,0.1941825618143175,0.6169596178144414
129.961338,81.0480349344978,0.6236318906973534,129.89769956270095,80.06917321009216,0.1940543764499666,0.616401779859413
130.127919,81.0480349344978,0.6228335591418919,130.06906855948552,80.10241714857315,0.1939264454092315,0.6158452431135791
130.296604,81.0480349344978,0.6220272243971746,130.24043755627008,80.13563918537076,0.1937987678401239,0.6152900027746632
130.462933,81.0480349344978,0.6212341932746355,130.41180655305465,80.16883936384947,0.1936713428948246,0.6147360540645135
