Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
143.889278,75.55548,172.37745594580474,79.45188939676169,0.1672383684590754,0.5250945800145026,0.46091809953234986
144.05626,75.55548,172.58242319425398,79.48615760065604,0.1671390228570078,0.5244859195983569,0.4605692522418035
144.222396,75.55548,172.7873904427032,79.52040546009663,0.1670398541801755,0.5238817416401819,0.4602211148415128
144.389325,75.55548,172.99235769115245,79.5546330112934,0.1669408619026278,0.5232760801395809,0.45987368501748654
144.55598,75.55548,173.19732493960169,79.58884029034873,0.1668420455006224,0.5226728081397947,0.459526960466066
144.72212,75.55548,173.40229218805092,79.62302733325781,0.1667434044526134,0.5220727833450755,0.4591809388938666
144.889022,75.55548,173.60725943650013,79.65719417590925,0.1666449382392389,0.5214713920837978,0.4588356180177204
145.055673,75.55548,173.81222668494937,79.69134085408538,0.1665466463433089,0.5208722860497844,0.4584909955646173
145.487057,75.55548,174.0171939333986,79.72546740346272,0.1664485282497934,0.5193278464626583,0.45814706927164883
145.653637,75.55548,174.22216118184784,79.75957385961249,0.1663505834458106,0.5187339056971162,0.4578038368859507
145.82013,75.55548,174.42712843029707,79.793660258001,0.1662528114206149,0.5181416310628718,0.4574612961646467
145.986749,75.55548,174.6320956787463,79.82772663399007,0.1661552116655853,0.5175502606746863,0.45711944487479195
146.153341,75.55548,174.83706292719555,79.8617730228375,0.1660577836742137,0.5169603341465865,0.4567782807933178
146.319961,75.55548,175.04203017564478,79.89579945969749,0.1659605269420933,0.5163716521220232,0.4564378017069761
146.486694,75.55548,175.246997424094,79.92980597962102,0.1658634409669072,0.5157839114042673,0.45609800541228446
146.653218,75.55548,175.45196467254323,79.96379261755644,0.1657665252484171,0.5151982413369204,0.4557588897154715
146.819772,75.55548,175.65693192099246,79.99775940834965,0.1656697792884516,0.5146137946597547,0.45542045243242263
146.986333,75.55548,175.8618991694417,80.03170638674473,0.1655732025908952,0.5140306480058932,0.45508269138862617
147.152935,75.55548,176.06686641789094,80.06563358738427,0.1654767946616774,0.5134486784106617,0.45474560441912
147.319606,76.45495,176.27183366634017,80.09954104480978,0.1653805550087611,0.5189733537571367,0.45440918936843805
147.486256,76.45495,176.4768009147894,80.13342879346214,0.1652844831421319,0.5183869471878112,0.4540734440905579
147.652869,76.45495,176.68176816323864,80.167296867682,0.1651885785737872,0.5178019940811309,0.4537383664488481
147.819414,76.45495,176.88673541168785,80.20114530171017,0.1650928408177251,0.5172185975517397,0.4534039543160162
147.986008,76.45495,177.0917026601371,80.23497412968808,0.1649972693899338,0.5166363430791375,0.453070205574057
148.15261,76.45495,177.29666990858632,80.26878338565817,0.1649018638083809,0.5160553702023879,0.4527371181142011
148.319257,76.45495,177.50163715703556,80.30257310356421,0.1648066235930029,0.5154755461052505,0.4524046898368638
148.48596,76.45495,177.7066044054848,80.33634331725185,0.1647115482656941,0.5148968293029186,0.45207291865159466
148.652479,76.45495,177.91157165393403,80.37009406046889,0.1646166373502967,0.5143200470945392,0.4517418024770269
148.819101,76.45495,178.11653890238327,80.40382536686577,0.1645218903725903,0.5137442000808754,0.45141133924082744
148.985652,76.45495,178.3215061508325,80.43753726999591,0.1644273068602811,0.5131698856477804,0.45108152687964714
149.152247,76.45495,178.52647339928174,80.47122980331612,0.1643328863429922,0.51259670261622,0.4507523633390715
149.31891,76.45495,178.73144064773095,80.504903000187,0.1642386283522532,0.5120245654083598,0.4504238465735717
149.485553,76.45495,178.9364078961802,80.53855689387332,0.1641445324214897,0.5114537723923059,0.45009597454645556
149.652202,76.45495,179.14137514462942,80.57219151754441,0.1640505980860138,0.5108842300897116,0.44976874522981986
149.818857,76.45495,179.34634239307866,80.60580690427456,0.1639568248830138,0.5103159343953612,0.44944215660450126
149.985302,76.45495,179.5513096415279,80.63940308704336,0.1638632123515444,0.5097496153323077,0.4491162066600293
150.151927,76.45495,179.75627688997713,80.67298009873615,0.1637697600325166,0.5091839414088905,0.448790893394579
150.320164,76.45495,179.96124413842637,80.70653797214433,0.1636764674686882,0.508614067238511,0.44846621481492305
150.48697,76.45495,180.1662113868756,80.74007673996579,0.163583334204654,0.5080502983082189,0.4481421689363857
150.653462,76.45495,180.3711786353248,80.77359643480524,0.163490359786836,0.5074888355370154,0.44781875378279606
150.820057,76.45495,180.57614588377405,80.80709708917465,0.1633975437634737,0.5069282661788147,0.4474959673864415
150.98692,76.45495,180.78111313222328,80.84057873549352,0.1633048856846151,0.5063680350589309,0.4471738077880223
151.153234,76.45495,180.9860803806725,80.87404140608936,0.1632123851021066,0.5058108779862427,0.44685227303660585
151.319857,76.45495,181.19104762912173,80.90748513319798,0.1631200415695841,0.5052539138997467,0.4465313611895813
151.486486,76.45495,181.396014877571,80.9409099489639,0.1630278546424631,0.5046981550552304,0.44621107031261453
151.653653,76.45495,181.60098212602023,80.97431588544067,0.1629358238779301,0.5041418290135088,0.4458913984796037
151.820031,76.45495,181.80594937446944,81.0077029745913,0.1628439488349329,0.5035893452030714,0.4455723437726346
151.986244,76.45495,182.01091662291867,81.04107124828853,0.1627522290741714,0.5030386171001107,0.4452539042819364
152.152865,76.45495,182.2158838713679,81.07442073831528,0.1626606641580888,0.5024877448084859,0.44493607810583813
152.319832,76.45495,182.42085111981712,81.10775147636492,0.1625692536508625,0.5019369375354878,0.44461886335072504
152.486155,76.45495,182.6258183682664,81.14106349404173,0.1624779971183949,0.5013894540130545,0.4443022581309951
152.652825,76.45495,182.8307856167156,81.17435682286111,0.1623868941283047,0.5008420250329464,0.4439862605690167
152.819398,76.45495,183.03575286516485,81.20763149425008,0.1622959442499179,0.5002961076970084,0.44367086879508455
152.985669,76.45495,183.2407201136141,81.24088753954751,0.1622051470542592,0.4997523656938089,0.44335608094737905
153.152876,76.45495,183.44568736206327,81.27412499000457,0.162114502114043,0.499206753388033,0.44304189517192283
153.319163,76.45495,183.65065461051256,81.30734387678496,0.1620240090036648,0.4986653233947017,0.4427283096225389
153.485811,77.35442,183.85562185896177,81.34054423096536,0.1619336672991927,0.5039841761008124,0.4424153224608102
153.652828,77.35442,184.060589107411,81.37372608353573,0.1618434765783586,0.5034363571882973,0.4421029318560369
153.818939,77.35442,184.26555635586024,81.40688946539964,0.1617534364205497,0.502892689956729,0.441791135985196
153.985888,77.35442,184.47052360430948,81.4400344073746,0.1616635464068005,0.502347461866116,0.4414799330329003
154.15219,77.35442,184.6754908527587,81.47316094019243,0.1615738061197838,0.5018055208946433,0.44116932119135815
154.318791,77.35442,184.88045810120795,81.50626909449957,0.1614842151438023,0.5012637767490027,0.44085929866033274
154.485875,77.35442,185.0854253496572,81.53935890085744,0.1613947730647811,0.5007216355540596,0.4405498636471024
154.65219,77.35442,185.2903925981064,81.57243038974273,0.1613054794702584,0.5001831529188174,0.44024101436642094
154.818578,77.35442,185.49535984655563,81.6054835915478,0.1612163339493782,0.4996455916291907,0.43993274904047736
154.985588,77.35442,185.70032709500487,81.63851853658088,0.1611273360928816,0.499107181501289,0.4396250658988573
155.151822,77.35442,185.9052943434541,81.67153525506654,0.1610384854930987,0.4985724241124284,0.43931796317850413
155.583342,77.35442,186.11026159190337,81.70453377714597,0.1609497817439412,0.4971896027275209,0.43901143912367957
155.74997,77.35442,186.31522884035252,81.73751413287721,0.1608612244408936,0.4966576879597473,0.43870549198592584
155.916556,77.35442,186.5201960888018,81.77047635223563,0.1607728131810057,0.496127043750248,0.4384001200240263
156.083279,77.35442,186.72516333725105,81.80342046511412,0.1606845475628846,0.4955970972393526,0.43809532150396896
156.249813,77.35442,186.93013058570028,81.83634650132346,0.1605964271866871,0.4950688804984362,0.43779109469890753
156.416389,77.35442,187.1350978341495,81.86925449059264,0.1605084516541114,0.494541655734042,0.4374874378891241
156.583066,77.35442,187.34006508259876,81.9021444625692,0.16042062056839,0.494015234061134,0.43718434936199213
156.749665,77.35442,187.545032331048,81.93501644681945,0.1603329335342814,0.4934901774750205,0.4368818274119391
156.916261,77.35442,187.7499995794972,81.96787047282888,0.160245390158063,0.4929662452255347,0.4365798703404098
157.082908,77.35442,187.95496682794644,82.00070657000244,0.1601579900475229,0.4924432644193218,0.43627847645582946
157.249567,77.35442,188.15993407639567,82.03352476766483,0.1600707328119532,0.49192135454338,0.43597764407356787
157.416021,77.35442,188.3649013248449,82.06632509506085,0.1599836180621416,0.491401189717532,0.4356773715159029
157.582636,77.35442,188.56986857329417,82.09910758135561,0.1598966454103646,0.4908816222619858,0.4353776571119843
157.749263,77.35442,188.77483582174332,82.13187225563497,0.1598098144703798,0.4903631150403536,0.4350784991977989
157.915865,77.35442,188.9798030701926,82.16461914690575,0.1597231248574185,0.4898457795864906,0.43477989611613377
158.082555,77.35442,189.18477031864185,82.19734828409608,0.1596365761881788,0.4893292621693772,0.43448184621654257
158.249083,77.35442,189.38973756709103,82.23005969605558,0.1595501680808177,0.4888143332874795,0.43418434785530924
158.415683,77.35442,189.5947048155403,82.26275341155588,0.1594639001549443,0.4883002650690841,0.4338873993954136
158.582278,77.35442,189.79967206398956,82.29542945929072,0.1593777720316128,0.4877872923480138,0.43359099920649713
158.74886,77.35442,190.0046393124388,82.3280878678763,0.1592917833333148,0.4872754361826598,0.4332951456648282
158.915517,77.35442,190.209606560888,82.36072866585167,0.1592059336839727,0.4867644233885606,0.4329998371532679
159.082164,77.35442,190.41457380933724,82.39335188167885,0.1591202227089324,0.4862545118508697,0.4327050720612362
159.248781,77.35442,190.61954105778645,82.42595754374328,0.1590346500349564,0.485745759020912,0.43241084878467834
159.415276,78.25389,190.82450830623569,82.458545680354,0.158949215290217,0.4908807484672924,0.4321171657260309
159.581921,78.25389,191.0294755546849,82.49111631974404,0.1588639181042888,0.4903681413886476,0.4318240212941892
159.748534,78.25389,191.23444280313416,82.52366949007055,0.1587787581081428,0.4898567019087636,0.43153141390447297
159.915115,78.25389,191.4394100515834,82.55620521941528,0.1586937349341387,0.4893464260711065,0.43123934197859515
160.081825,78.25389,191.64437730003263,82.58872353578471,0.1586088482160184,0.4888368182958933,0.4309478039446276
160.248354,78.25389,191.84934454848187,82.62122446711041,0.1585240975888994,0.4883288223977639,0.43065679823696956
160.416923,78.25389,192.0543117969311,82.65370804124933,0.1584394826892681,0.4878156776514158,0.43036632329631497
160.583246,78.25389,192.2592790453803,82.68617428598397,0.1583550031549729,0.4873104258958621,0.4300763775696203
160.749813,78.25389,192.46424629382955,82.71862322902284,0.1582706586252176,0.4868054807628299,0.429786959510073
160.916478,78.25389,192.6692135422788,82.75105489800058,0.1581864487405551,0.4863012848193209,0.4294980675770595
161.083089,78.25389,192.874180790728,82.78346932047828,0.1581023731428808,0.4857982950649773,0.429209700236134
161.249755,78.25389,193.07914803917728,82.81586652394378,0.1580184314754256,0.4852961792096986,0.42892185595898624
161.416641,78.25389,193.2841152876265,82.84824653581198,0.1579346233827503,0.484794439502678,0.4286345332234123
161.582831,78.25389,193.48908253607573,82.880609383425,0.1578509485107382,0.4842958222461147,0.42834773051328123
161.749826,78.25389,193.69404978452496,82.91295509405252,0.1577674065065897,0.4837958218267263,0.4280614463185063
161.916026,78.25389,193.89901703297417,82.94528369489208,0.1576839970188152,0.4832992257356909,0.4277756791350135
162.082793,78.25389,194.1039842814234,82.97759521306928,0.157600719697229,0.4828019591197444,0.4274904274647112
162.249599,78.25389,194.30895152987264,83.00988967563808,0.1575175741929433,0.4823055987953474,0.42720568981546025
162.415857,78.25389,194.51391877832188,83.04216710958107,0.1574345601583617,0.4818118836758654,0.4269214647010439
162.582767,78.25389,194.71888602677112,83.0744275418097,0.1573516772471731,0.4813172480943198,0.42663775064113774
162.749358,78.25389,194.92385327522035,83.1066709991646,0.1572689251143454,0.4808245695199608,0.42635454616128055
162.915757,78.25389,195.1288205236696,83.13889750841581,0.1571863034161196,0.4803334646138617,0.42607184979284424
163.082692,78.25389,195.3337877721188,83.17110709626301,0.1571038118100036,0.4798417848044843,0.4257896600730053
163.249392,78.25389,195.53875502056803,83.20329978933586,0.157021449954766,0.4793518005874104,0.42550797554471487
163.41555,78.25389,195.74372226901727,83.23547561419416,0.1569392175104306,0.4788644042748686,0.4252267947566707
163.58251,78.25389,195.9486895174665,83.26763459732817,0.1568571141382697,0.4783756527516297,0.4249461162632876
163.748758,78.25389,196.15365676591577,83.29977676515884,0.1567751395007988,0.4778899758128241,0.42466593862466934
163.915383,78.25389,196.35862401436492,83.3319021440381,0.1566932932617704,0.4774041860366455,0.42438626040658045
164.082466,78.25389,196.5635912628142,83.36401076024906,0.156611575086168,0.4769180516826215,0.424107080180417
164.248583,78.25389,196.76855851126345,83.39610264000632,0.1565299846402005,0.4764357084286079,0.42382839652318005
164.415483,78.25389,196.9735257597127,83.42817780945614,0.1564485215912965,0.4759520731998214,0.4235502080174464
164.581771,78.25389,197.17849300816192,83.46023629467679,0.1563671856080981,0.4754711869031959,0.42327251325134163
164.748393,78.25389,197.38346025661116,83.4922781216787,0.1562859763604557,0.4749903084031903,0.4229953108185122
164.91538,78.25389,197.5884275050604,83.5243033164048,0.1562048935194216,0.4745093514019129,0.4227185993180986
165.081631,78.25389,197.7933947535096,83.55631190473068,0.1561239367572453,0.4740314808253863,0.42244237735470724
165.514265,78.25389,197.99836200195884,83.58830391246488,0.1560431057473669,0.4727924206412057,0.422166643538384
165.679874,78.25389,198.20332925040807,83.62027936534918,0.1559624001644122,0.4723198304701752,0.4218913964845876
165.846297,78.25389,198.4082964988573,83.65223828905869,0.1558818196841868,0.4718458682258067,0.42161663481416195
166.012857,78.25389,198.61326374730652,83.68418070920227,0.1558013639836706,0.4713724672541476,0.4213423571533104
166.179549,78.25389,198.81823099575573,83.71610665132268,0.1557210327410122,0.4708996412067528,0.42106856213356914
166.346123,78.25389,199.023198244205,83.74801614089681,0.1556408256355238,0.4704280964816955,0.4207952483917805
166.512792,78.25389,199.22816549265423,83.77990920333596,0.1555607423476754,0.4699572270699779,0.4205224145700675
166.679386,78.25389,199.43313274110344,83.81178586398602,0.1554807825590896,0.4694875105911417,0.42025005931580744
166.846056,78.25389,199.6380999895527,83.84364614812779,0.1554009459525359,0.4690185184838891,0.4199781812816062
