Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
140.819129,67.46025,140.804655,67.30099900045437,0.1156066948892292,0.4790560094999593,0.47797424737452304
140.986089,67.46025,140.97595020072993,67.3207893762656,0.1154608855646298,0.4784886968529214,0.4775338579410904
141.152312,67.46025,141.14724540145986,67.34055482342332,0.1153156337072811,0.477925221657014,0.47709436079952594
141.318937,67.46025,141.31854060218978,67.36029543718956,0.115170936640183,0.477361714092146,0.4766557533792264
141.485862,67.46025,141.4898358029197,67.38001131236894,0.1150267917000215,0.4767985228092967,0.47621803311880384
141.652222,67.46025,141.66113100364964,67.39970254331097,0.1148831962370972,0.4762385584039762,0.47578119746604686
141.818825,67.46025,141.83242620437957,67.41936922391251,0.1147401476152537,0.4756790926733457,0.475345243877882
141.985571,67.46025,142.0037214051095,67.43901144762,0.1145976432118058,0.4751204613601195,0.47491016982033435
142.151625,67.46025,142.17501660583943,67.45862930743178,0.1144556804174697,0.4745654507994545,0.47447597276848924
142.318605,67.46025,142.34631180656936,67.47822289590036,0.1143142566362915,0.474008651223078,0.47404265020645375
142.485224,67.46025,142.5176070072993,67.4977923051347,0.1141733692855781,0.4734543562215266,0.47361019962731815
142.651889,67.46025,142.6889022080292,67.51733762680252,0.1140330157958268,0.4729012035725654,0.47317861853311866
142.81874,67.46025,142.86019740875912,67.53685895213248,0.1138931936106564,0.4723487267847343,0.4727479044347983
142.985412,67.46025,143.03149260948905,67.55635637191652,0.1137539001867383,0.471798130007836,0.4723180548521709
143.151726,67.46025,143.20278781021898,67.575829976512,0.1136151329937276,0.4712499938701403,0.4718890673138821
143.318248,67.46025,143.3740830109489,67.59527985584394,0.1134768895141954,0.4707024467672811,0.471460939357373
143.4846,67.46025,143.54537821167884,67.61470609940724,0.1133391672435605,0.4701567276209433,0.4710336685288424
143.651573,67.46025,143.71667341240877,67.63410879626892,0.1132019636900225,0.469610242276985,0.4706072523832107
143.818088,67.46025,143.8879686131387,67.6534880350702,0.113065276374494,0.469066519643899,0.47018168848408237
143.984581,67.46025,144.05926381386865,67.67284390402874,0.1129291028305346,0.4685241262048747,0.46975697440370956
144.151575,67.46025,144.23055901459855,67.69217649094082,0.112793440604284,0.4679813592047121,0.46933310772295656
144.317811,67.46025,144.40185421532848,67.7114858831834,0.1126582872543963,0.4674423034312792,0.4689100860312618
144.484383,67.46025,144.5731494160584,67.7307721677164,0.1125236403519741,0.4669034022867371,0.4684879069266041
144.651122,67.46025,144.74444461678834,67.75003543108465,0.1123894974805034,0.4663652038592553,0.4680665680154649
144.81776,67.46025,144.91573981751824,67.76927575942017,0.1122558562357886,0.4658285696450491,0.4676460669127939
144.984604,67.46025,145.08703501824817,67.78849323844418,0.1121227142258878,0.4652925078858718,0.4672264012419728
145.150924,67.46025,145.2583302189781,67.8076879534692,0.1119900690710486,0.4647593562683762,0.4668075686347803
145.582305,67.46025,145.42962541970803,67.82685998940116,0.1118579184036442,0.4633822084352903,0.4663895667313569
145.748909,67.46025,145.60092062043796,67.84600943074147,0.1117262598681098,0.4628525212494043,0.46597239318017025
145.915548,67.46025,145.7722158211679,67.8651363615891,0.1115950911208794,0.4623239327449875,0.4655560456379799
146.082159,67.46025,145.94351102189782,67.88424086564251,0.1114644098303227,0.4617966386983643,0.46514052176980275
146.248825,68.35972,146.11480622262775,67.90332302620187,0.1113342136766831,0.4674206442342357,0.46472581924887896
146.415404,68.35972,146.28610142335768,67.92238292617097,0.1112045003520148,0.4668888527603284,0.4643119357566372
146.582112,68.35972,146.4573966240876,67.94142064805924,0.1110752675601213,0.4663578595456449,0.46389886898266103
146.748596,68.35972,146.62869182481754,67.96043627398383,0.1109465130164939,0.4658287838065585,0.46348661662465457
146.915206,68.35972,146.79998702554747,67.97942988567155,0.1108182344482502,0.4653005081039739,0.463075176388409
147.081766,68.35972,146.97128222627737,67.99840156446082,0.1106904295940734,0.4647735872303845,0.46266454598776857
147.24853,68.35972,147.1425774270073,68.01735139130378,0.1105630962041516,0.4642472152353575,0.4622547231445976
147.415097,68.35972,147.31387262773725,68.03627944676808,0.1104362320401178,0.4637226538608864,0.46184570558874677
147.581717,68.35972,147.48516782846716,68.05518581103898,0.1103098348749897,0.4631991102258282,0.4614374910580206
147.748266,68.35972,147.65646302919708,68.07407056392123,0.1101839024931102,0.4626769697588193,0.46103007729814366
147.914931,68.35972,147.827758229927,68.092933784841,0.1100584326900882,0.4621556426916766,0.46062346206272853
148.081539,68.35972,147.99905343065694,68.11177555284783,0.1099334232727394,0.4616356668200214,0.4602176431132428
148.248251,68.35972,148.17034863138687,68.13059594661654,0.1098088720590281,0.4611165362079043,0.4598126182189765
148.414768,68.35972,148.3416438321168,68.1493950444491,0.1096847768780083,0.4605991770306846,0.4594083851570099
148.581404,68.35972,148.51293903284673,68.1681729242766,0.1095611355697661,0.4600826089919032,0.45900494171218165
148.747953,68.35972,148.68423423357666,68.18692966366103,0.1094379459853618,0.4595674671233963,0.458602285677056
148.914505,68.35972,148.8555294343066,68.20566533979728,0.1093152059867724,0.4590534682971279,0.45820041485189184
149.081135,68.35972,149.0268246350365,68.22438002951486,0.1091929134468348,0.4585403780297218,0.45779932704461035
149.247854,68.35972,149.19811983576642,68.2430738092799,0.1090710662491888,0.4580281603245029,0.45739902007076355
149.414397,68.35972,149.36941503649635,68.26174675519691,0.1089496622882206,0.4575176246235494,0.4569994917535032
149.580991,68.35972,149.54071023722628,68.28039894301061,0.1088286994690068,0.4570080699625796,0.4566007399235493
149.747628,68.35972,149.7120054379562,68.29903044810781,0.1087081757072582,0.4564995179756703,0.45620276241915925
149.914229,68.35972,149.88330063868614,68.31764134551918,0.1085880889292644,0.455992206050034,0.4558055570860962
150.080823,68.35972,150.05459583941607,68.3362317099211,0.1084684370718386,0.4554860416776898,0.4554091217775994
150.247482,68.35972,150.225891040146,68.35480161563738,0.1083492180822625,0.4549808029395128,0.45501345435435236
150.415762,68.35972,150.39718624087593,68.37335113664119,0.1082304299182314,0.4544717860087029,0.45461855268445334
150.582848,68.35972,150.56848144160583,68.39188034655666,0.1081120705478003,0.4539675063125382,0.4542244146433842
150.748695,68.35972,150.73977664233578,68.41038931866079,0.1079941379493292,0.4534680714814811,0.45383103811398046
150.915466,68.35972,150.9110718430657,68.42887812588515,0.1078766301114296,0.4529669609872854,0.45343842098640175
151.08231,68.35972,151.08236704379564,68.44734684081767,0.107759545032911,0.4524667381641172,0.4530465611581013
151.248744,68.35972,151.25366224452554,68.4657955357043,0.1076428807227275,0.4519688441181369,0.4526554565337961
151.415656,68.35972,151.42495744525547,68.48422428245082,0.1075266351999246,0.4514706193922245,0.4522651050254372
151.581955,68.35972,151.5962526459854,68.5026331526246,0.1074108064935872,0.4509753156304126,0.4518755045521813
151.748621,68.35972,151.76754784671533,68.52102221745616,0.1072953926427863,0.4504800079863657,0.4514866530403598
151.915131,68.35972,151.93884304744526,68.53939154784105,0.1071803916965278,0.4499862492301704,0.4510985484234506
152.081839,68.35972,152.1101382481752,68.55774121434143,0.1070658017136999,0.4494929864702648,0.45071118864204895
152.248454,68.35972,152.28143344890512,68.57607128718783,0.1069516207630217,0.4490010781981404,0.45032457164383805
152.415252,68.35972,152.45272864963505,68.59438183628077,0.1068378469229922,0.4485097068894391,0.4499386953835607
152.581607,68.35972,152.62402385036498,68.61267293119248,0.106724478281839,0.4480207106483024,0.4495535578229901
152.748182,68.35972,152.7953190510949,68.63094464116853,0.1066115129374677,0.4475321349487484,0.44916915693090226
152.914801,68.35972,152.96661425182484,68.6491970351295,0.1064989489974111,0.4470444950583952,0.4487854906830465
153.081362,68.35972,153.13790945255477,68.66743018167261,0.1063867845787795,0.4465580858889927,0.4484025570621178
153.248039,68.35972,153.30920465328467,68.68564414907341,0.1062750178082102,0.4460723963978423,0.4480203540577289
153.414618,68.35972,153.4804998540146,68.7038390052873,0.1061636468218183,0.445588046896548,0.4476388796663814
153.581194,68.35972,153.65179505474453,68.72201481795128,0.1060526697651469,0.4451047567711968,0.447258131891439
153.748162,68.35972,153.82309025547443,68.74017165438542,0.1059420847931182,0.4446213802542887,0.4468781087430989
153.914416,68.35972,153.99438545620438,68.75830958159462,0.1058318900699845,0.444141112811681,0.4464988082383647
154.080947,68.35972,154.1656806569343,68.77642866627004,0.1057220837692796,0.4436610841962179,0.4461202284010186
154.247892,68.35972,154.33697585766424,68.79452897479082,0.1056126640737704,0.4431809025954143,0.4457423672615945
154.414227,68.35972,154.50827105839417,68.8126105732256,0.1055036291754086,0.44270350814242,0.44536522285735025
154.581183,68.35972,154.6795662591241,68.83067352733407,0.1053949772752834,0.4422253645193024,0.44498879323224083
154.747424,68.35972,154.85086145985403,68.84871790256857,0.1052867065835733,0.4417502936914801,0.44461307643689146
154.980903,68.35972,155.02215666058396,68.86674376407561,0.105178815319499,0.4410847961054917,0.44423807052857056
155.147254,69.25919,155.1934518613139,68.88475117669748,0.1050713017112762,0.4464093834364609,0.4438637735711634
155.578755,69.25919,155.3647470620438,68.90274020497367,0.104964163996069,0.4451712574766394,0.4434901836351451
155.745403,69.25919,155.53604226277372,68.92071091314251,0.1048574004199429,0.4446949230341007,0.4431172987975542
155.91202,69.25919,155.70733746350365,68.93866336514266,0.1047510092378189,0.4442196951845021,0.4427451171419667
156.078621,69.25919,155.87863266423358,68.95659762461457,0.104644988713427,0.4437455274543975,0.4423736367584696
156.245331,69.25919,156.0499278649635,68.97451375490206,0.1045393371192606,0.4432720616784383,0.4420028557436347
156.411859,69.25919,156.22122306569344,68.99241181905377,0.1044340527365306,0.4428001204179793,0.44163277220049285
156.578513,69.25919,156.39251826642337,69.01029187982468,0.1043291338551205,0.442328827072205,0.44126338423850814
156.745093,69.25919,156.5638134671533,69.02815399967753,0.1042245787735407,0.4418587445030895,0.4408946899735517
156.911722,69.25919,156.73510866788322,69.04599824078439,0.1041203857988841,0.4413895221926122,0.44052668752787666
157.07837,69.25919,156.90640386861315,69.06382466502805,0.104016553246781,0.4409212420526136,0.4401593750300925
157.245044,69.25919,157.07769906934308,69.08163333400353,0.103913079441355,0.4404538816498407,0.43979275061513945
157.411606,69.25919,157.248994270073,69.09942430901944,0.1038099627151788,0.4399878240235984,0.4394268124242634
157.578163,69.25919,157.42028947080294,69.11719765109956,0.1037072014092301,0.4395227656004595,0.4390615586049908
157.744774,69.25919,157.59158467153284,69.13495342098416,0.1036047938728478,0.439058538953563,0.4386969873111037
157.911319,69.25919,157.76287987226277,69.15269167913151,0.103502738463689,0.4385954752236602,0.43833309670261444
158.078014,69.25919,157.9341750729927,69.17041248571921,0.1034010335476852,0.4381329714833082,0.4379698849457415
158.244648,69.25919,158.10547027372263,69.18811590064573,0.1032996774989994,0.4376716108591552,0.43760735021288444
158.411185,69.25919,158.27676547445256,69.20580198353166,0.1031986686999837,0.4372114885700779,0.43724549068259905
158.57784,69.25919,158.4480606751825,69.22347079372126,0.1030980055411363,0.4367520077206248,0.4368843045395736
158.744378,69.25919,158.61935587591242,69.24112239028375,0.1029976864210591,0.4362938131894031,0.43652378997460395
158.910997,69.25919,158.79065107664235,69.25875683201475,0.1028977097464161,0.4358363568759184,0.43616394518456963
159.077588,69.25919,158.96194627737228,69.27637417743763,0.1027980739318909,0.4353799354815463,0.4358047683724095
159.244268,69.25919,159.1332414781022,69.29397448480486,0.1026987774001455,0.434924225969628,0.4354462577470979
159.410858,69.25919,159.30453667883214,69.31155781209947,0.1025998185817786,0.4344697147292188,0.4350884115236208
159.577387,69.25919,159.4758318795621,69.32912421703624,0.1025011959152845,0.4340163183647067,0.4347312279229517
159.744028,69.25919,159.64712708029197,69.3466737570632,0.1024029078470118,0.4335635633277008,0.4343747051720286
159.910636,69.25919,159.8184222810219,69.36420648936294,0.1023049528311232,0.4331118412911571,0.43401884150372944
160.077233,69.25919,159.98971748175182,69.38172247085387,0.102207329329554,0.4326610892880688,0.43366363515684964
160.243936,69.25919,160.16101268248175,69.39922175819163,0.1021100358119729,0.4322109886267397,0.4333090843760783
160.41253,69.25919,160.33230788321168,69.41670440777037,0.1020130707557408,0.4317567337164996,0.43295518741197486
160.578841,69.25919,160.5036030839416,69.4341704757241,0.1019164326458714,0.4313095646268863,0.43260194252094636
160.745395,69.25919,160.67489828467154,69.45162001792792,0.1018201199749914,0.4308626695029117,0.43224934796522374
160.912266,69.25919,160.84619348540147,69.46905308999942,0.1017241312433011,0.4304158515796428,0.4318974020128396
161.07857,69.25919,161.0174886861314,69.4864697472999,0.1016284649585347,0.4299714729277767,0.431546102937605
161.245198,69.25919,161.18878388686133,69.50387004493572,0.1015331196359215,0.4295271478410167,0.43119544901908685
161.411993,69.25919,161.36007908759126,69.5212540377595,0.1014380937981472,0.4290832961835742,0.43084543854258534
161.578315,69.25919,161.5313742883212,69.53862178037147,0.1013433859753146,0.4286416156772027,0.4304960697991112
161.745289,69.25919,161.7026694890511,69.55597332712071,0.1012489947049058,0.4281991174407558,0.4301473410853638
161.91157,69.25919,161.87396468978102,69.57330873210637,0.1011549185317435,0.4277593627187976,0.429799250703708
162.078146,69.25919,162.04525989051095,69.590628049179,0.1010611560079532,0.4273197325443246,0.42945179696215285
162.244572,69.25919,162.21655509124088,69.60793133194174,0.1009677056929248,0.42688139976726,0.4291049781743289
162.446763,69.25919,162.3878502919708,69.62521863375159,0.1008745661532758,0.4263500775327853,0.4287587926594664
162.611322,69.25919,162.55914549270074,69.64249000772061,0.1007817359628129,0.4259186208448634,0.42841323874237336
162.778334,70.15866,162.7304406934307,69.65974550671721,0.1006892137024955,0.4310073599844067,0.4280683147534137
162.944231,70.15866,162.9017358941606,69.67698518336732,0.100596997960398,0.4305685421903645,0.42772401902848584
163.110969,70.15866,163.07303109489052,69.6942090900556,0.1005050873316734,0.4301283992739936,0.42738034990900026
163.278079,70.15866,163.24432629562045,69.71141727892669,0.1004134804185163,0.4296881763289241,0.42703730574185916
163.444453,70.15866,163.41562149635038,69.7286098018864,0.1003221758301267,0.4292507865042076,0.42669488487943413
163.6113,70.15866,163.5869166970803,69.74578671060289,0.1002311721826732,0.4288130465316271,0.42635308567954505
