Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
166.120891,58.46555,166.10391097881356,59.51588189560593,0.0861505706454766,0.3519458007241244,0.3583051208420802
166.287493,58.46555,166.27515212415253,59.530629972252754,0.0860986680392693,0.3515931892725089,0.3580248113548744
166.454177,58.46555,166.44639326949152,59.54536917188801,0.0860468920559777,0.351241110639116,0.35774502530360486
166.620709,58.46555,166.61763441483052,59.56009951614304,0.0859952420920311,0.3508900565295277,0.35746576120421525
166.787306,58.46555,166.7888755601695,59.57482102654609,0.0859437175476141,0.3505395668420953,0.35718701757812577
166.953915,58.46555,166.96011670550848,59.589533724523086,0.0858923178266402,0.3501897514652471,0.3569087929522097
167.120516,58.46555,167.13135785084745,59.60423763139815,0.085841042336727,0.349840650324464,0.35663108585876857
167.287152,58.46555,167.30259899618645,59.618932768394295,0.0857898904891706,0.3494921714011845,0.3563538948355086
167.453771,58.46555,167.4738401415254,59.63361915663404,0.0857388616989205,0.349144421477376,0.35607721842551693
167.620668,58.46555,167.6450812868644,59.64829681714003,0.0856879553845545,0.3487967844156306,0.35580105517723704
167.786957,58.46555,167.81632243220338,59.66296577083564,0.085637170968254,0.3484511015954595,0.35552540364444624
167.953571,58.46555,167.98756357754235,59.67762603854562,0.0855865078757796,0.348105429684493,0.35525026238623125
168.120161,58.46555,168.15880472288134,59.69227764099669,0.0855359655364463,0.3477604925681697,0.35497562996696524
168.286779,59.36502,168.33004586822034,59.706920598818144,0.0854855433830994,0.3527610448827949,0.35470150495628444
168.453451,59.36502,168.5012870135593,59.72155493254246,0.0854352408520907,0.3524120144027207,0.3544278859290651
168.619988,59.36502,168.6725281588983,59.7361806626059,0.085385057383254,0.3520639557867837,0.3541547714654002
168.786606,59.36502,168.8437693042373,59.75079780934908,0.0853349924198818,0.3517164152231368,0.3538821601505764
168.95323,59.36502,169.01501044957627,59.7654063930176,0.0852850454087015,0.351369547655289,0.35361005057505196
169.11982,59.36502,169.18625159491526,59.780006433762594,0.0852352157998523,0.3510234341545538,0.35333844133443304
169.286468,59.36502,169.35749274025423,59.794597951641336,0.0851855030468613,0.3506778817075916,0.35306733102945187
169.453047,59.36502,169.52873388559323,59.8091809666178,0.0851359066066213,0.3503331515779707,0.35279671826594383
169.619919,59.36502,169.6999750309322,59.82375549856327,0.0850864259393671,0.3499884939810636,0.3525266016548255
169.786229,59.36502,169.8712161762712,59.83832156725686,0.0850370605086532,0.3496456712045828,0.3522569798120719
169.952859,59.36502,170.04245732161016,59.852879192386105,0.084987809781331,0.3493028616835448,0.3519878513586947
170.119442,59.36502,170.21369846694915,59.86742839354754,0.0849386732275264,0.3489608201277782,0.3517192149207201
170.288135,59.36502,170.38493961228812,59.88196919024722,0.0848896503206178,0.3486151281179983,0.351451069129167
170.454883,59.36502,170.55618075762712,59.89650160190132,0.0848407405372132,0.3482740943244201,0.35118341262002495
170.620913,59.36502,170.72742190296609,59.91102564783665,0.0847919433571295,0.3479351912740028,0.3509162440342327
170.787517,59.36502,170.89866304830508,59.92554134729123,0.0847432582633692,0.3475957789116402,0.35064956201765646
170.954407,59.36502,171.06990419364408,59.9400487194148,0.0846946847421001,0.3472564471531874,0.35038336522106855
171.12078,59.36502,171.24114533898305,59.95454778326939,0.0846462222826329,0.3469188254050735,0.3501176523001259
171.287795,59.36502,171.41238648432204,59.96903855782986,0.0845978703774003,0.346580560512207,0.34985242191534877
171.454015,59.36502,171.583627629661,59.983521061984405,0.0845496285219356,0.3462445600938537,0.3495876727320998
171.620733,59.36502,171.754868775,59.99799531453509,0.0845014962148517,0.3459082067899104,0.34932340342056245
171.78755,59.36502,171.92610992033897,60.0124613341984,0.0844534729578203,0.3455723071898982,0.3490596126557208
171.953854,59.36502,172.09735106567797,60.02691913960573,0.084405558255551,0.3452380892841168,0.34879629911733795
172.120835,59.36502,172.26859221101694,60.04136874930395,0.0843577516157708,0.344903160619689,0.3485334614899359
172.287107,59.36502,172.43983335635593,60.05581018175586,0.0843100525492035,0.3445702991576729,0.3482710984627745
172.453684,59.36502,172.6110745016949,60.07024345534074,0.0842624605695498,0.3442374707402597,0.34800920872983093
172.62066,59.36502,172.7823156470339,60.084668588354845,0.0842149751934664,0.3439044897638556,0.3477477909897795
172.786877,59.36502,172.95355679237286,60.09908559901193,0.0841675959405468,0.3435736615576424,0.3474868439459711
172.953501,59.36502,173.12479793771186,60.11349450544371,0.0841203223333007,0.3432426615058807,0.34722636630641324
173.120463,59.36502,173.29603908305086,60.12789532570041,0.0840731538971348,0.3429116291122673,0.34696635678374943
173.286713,59.36502,173.46728022838982,60.1422880777512,0.0840260901603329,0.3425826422133127,0.34670681409523973
173.453681,59.36502,173.63852137372882,60.15667277948474,0.0839791306540364,0.3422528692256465,0.34644773696274017
173.620252,59.36502,173.8097625190678,60.17104944870965,0.0839322749122252,0.3419245123546993,0.34618912411268377
173.786519,59.36502,173.98100366440678,60.185418103154966,0.0838855224716982,0.34159738247591,0.3459309742760598
173.953498,59.36502,174.15224480974575,60.19977876047066,0.0838388728720546,0.3412694811115555,0.34567328618839493
174.119995,59.36502,174.32348595508475,60.21413143822812,0.0837923256556747,0.3409431524506993,0.3454160585897334
174.286395,59.36502,174.49472710042372,60.22847615392056,0.0837458803677012,0.3406176368499675,0.3451592902246174
174.453429,59.36502,174.6659682457627,60.24281292496359,0.0836995365560206,0.3402915055341217,0.344902979842068
174.61966,59.36502,174.83720939110168,60.2571417686956,0.0836532937712446,0.3399675614990889,0.34464712619556587
174.786247,59.36502,175.00845053644068,60.27146270237828,0.0836071515666917,0.3396435418628789,0.3443917280430319
174.953145,59.36502,175.17969168177964,60.28577574319704,0.083561109498369,0.3393195360963645,0.34413678414680837
175.119399,59.36502,175.35093282711864,60.30008090826149,0.083515167124954,0.3389973945719172,0.3438822932736396
175.550989,59.36502,175.52217397245764,60.31437821460592,0.0834693240077765,0.3381639735450308,0.34362825419465376
175.717568,59.36502,175.6934151177966,60.3286676791897,0.0834235797108011,0.3378433965122941,0.3433746656853436
175.884178,59.36502,175.8646562631356,60.34294931889778,0.0833779338006089,0.3375233672240831,0.3431215265255475
176.050829,59.36502,176.03589740847457,60.35722315054109,0.0833323858463804,0.3372038651405612,0.34286883549943165
176.217411,59.36502,176.20713855381356,60.37148919085702,0.0832869354198776,0.3368850992822724,0.3426165913954706
176.383959,59.36502,176.37837969915253,60.38574745650985,0.0832415820954267,0.3365670004039313,0.34236479300642986
176.550657,59.36502,176.54962084449153,60.39999796409119,0.083196325449901,0.3362492159969702,0.3421134391293467
176.717219,59.36502,176.7208619898305,60.41424073012038,0.0831511650627037,0.3359322896542413,0.3418625285655123
176.883793,59.36502,176.8921031351695,60.428475771044994,0.0831061005157507,0.3356159374081265,0.3416120601204536
177.050461,59.36502,177.06334428050846,60.4427031032412,0.083061131393454,0.3353000024100473,0.34136203260391523
177.217106,59.36502,177.23458542584746,60.45692274301422,0.0830162572827048,0.3349847051446603,0.3411124448298415
177.383604,59.36502,177.40582657118642,60.47113470659875,0.0829714777728564,0.3346702776430227,0.34086329561635853
177.550282,59.36502,177.57706771652542,60.48533901015936,0.0829267924557087,0.3343561008818899,0.34061458378575626
177.716874,59.36502,177.74830886186442,60.499535669790944,0.0828822009254906,0.3340426750922932,0.34036630816447117
177.883478,59.36502,177.91955000720338,60.51372470151911,0.0828377027788445,0.3337298138503903,0.34011846758306835
178.05011,60.26449,178.09079115254238,60.52790612130062,0.0827932976148096,0.3384692657589485,0.33987106087622393
178.216686,60.26449,178.26203229788135,60.542079945023744,0.0827489850348064,0.3381529044929047,0.33962408688270795
178.383251,60.26449,178.43327344322034,60.55624618850874,0.0827047646426201,0.3378371549019476,0.33937754444536644
178.549928,60.26449,178.6045145885593,60.57040486750816,0.082660636044385,0.3375217827027071,0.33913143241110466
178.71649,60.26449,178.7757557338983,60.58455599770738,0.0826165988485689,0.3372072157415356,0.3388857496308697
178.883149,60.26449,178.94699687923728,60.598699594724906,0.0825726526659572,0.3368930518994832,0.3386404949596335
179.049753,60.26449,179.11823802457627,60.61283567411276,0.0825287971096377,0.3365795762924062,0.3383956672563754
179.216438,60.26449,179.28947916991524,60.62696425135694,0.0824850317949849,0.3362665315332291,0.33815126538406576
179.382915,60.26449,179.46072031525424,60.64108534187776,0.0824413563396446,0.3359544580931802,0.33790728820964866
179.549581,60.26449,179.6319614605932,60.65519896103024,0.0823977703635191,0.335642610048753,0.33766373460402527
179.716393,60.26449,179.8032026059322,60.66930512410454,0.0823542734887519,0.3353310679899969,0.33742060344203734
179.882786,60.26449,179.9744437512712,60.683403846326286,0.0823108653397126,0.3350208840994935,0.33717789360245026
180.049419,60.26449,180.14568489661016,60.69749514285695,0.0822675455429822,0.3347108273645693,0.33693560396793665
180.215981,60.26449,180.3169260419492,60.71157902879429,0.082224313727338,0.3344014757492566,0.3366937334250599
180.384501,60.26449,180.48816718728813,60.72565551917263,0.0821811695237396,0.3340890689937934,0.3364522808642581
180.551086,60.26449,180.65940833262712,60.73972462896336,0.0821381125653135,0.3337808225645344,0.33621124517982687
180.717456,60.26449,180.8306494779661,60.75378637307514,0.0820951424873392,0.3334735411503358,0.3359706252699042
180.884469,60.26449,181.0018906233051,60.767840766354425,0.0820522589272346,0.3331656406609459,0.3357304200364535
181.050694,60.26449,181.17313176864403,60.78188782358573,0.0820094615245419,0.3328597569474105,0.335490628385248
181.21739,60.26449,181.34437291398305,60.79592755949206,0.0819667499209132,0.3325535700519691,0.33525124922585464
181.384205,60.26449,181.515614059322,60.80995998873517,0.0819241237600967,0.3322477279650673,0.33501228147161805
181.550418,60.26449,181.686855204661,60.82398512591608,0.0818815826879223,0.3319435485959608,0.33477372403964484
181.717383,60.26449,181.85809635,60.83800298557526,0.0818391263522884,0.3316385532582758,0.3345355758507875
181.883895,60.26449,182.02933749533892,60.85201358219311,0.0817967544031475,0.3313349430965287,0.3342978358296299
182.050302,60.26449,182.20057864067795,60.86601693019023,0.0817544664924928,0.3310320792546667,0.33406050290446954
182.217163,60.26449,182.37181978601697,60.8800130439278,0.0817122622743446,0.3307289445616053,0.3338235760073041
182.383494,60.26449,182.5430609313559,60.89400193770798,0.0816701414047368,0.3304273247446394,0.3335870540738153
182.550137,60.26449,182.7143020766949,60.90798362577414,0.0816281035417036,0.330125690346647,0.33335093604335264
182.717003,60.26449,182.8855432220339,60.92195812231128,0.0815861483452659,0.3298242036073676,0.3331152208589194
182.883443,60.26449,183.05678436737287,60.93592544144636,0.0815442754774185,0.3295240346060195,0.3328799074671568
183.049847,60.26449,183.22802551271187,60.949885597248624,0.0815024846021168,0.3292244762160331,0.3326449948183286
183.216983,60.26449,183.39926665805083,60.963838603729926,0.0814607753852637,0.3289241478231305,0.33241048186630656
183.383177,60.26449,183.57050780338983,60.97778447484511,0.0814191474946965,0.3286260549406885,0.33217636756855495
183.549811,60.26449,183.7417489487288,60.99172322449225,0.0813776006001749,0.3283277148130651,0.33194265088611596
183.716394,60.26449,183.9129900940678,61.00565486651307,0.0813361343733671,0.3280300069464677,0.3317093307835945
183.883022,60.26449,184.0842312394068,61.019579414693226,0.0812947484878379,0.3277327582749864,0.33147640622914365
184.049675,60.26449,184.25547238474576,61.03349688276265,0.0812534426190361,0.3274360033507258,0.3312438761944501
184.216223,60.26449,184.42671353008475,61.04740728439583,0.0812122164442814,0.3271399718145344,0.33101173965471886
184.382676,60.26449,184.5979546754237,61.06131063321217,0.081171069642753,0.3268446434739888,0.3307799955886593
184.549762,60.26449,184.76919582076272,61.07520694277631,0.0811300018954763,0.3265487278168367,0.33054864297847003
184.71603,60.26449,184.9404369661017,61.08909622659839,0.0810890128853114,0.3262547922884657,0.3303176808098253
184.883017,60.26449,185.11167811144068,61.10297849813443,0.0810481022969403,0.3259601177970825,0.33008710807185976
185.049274,60.26449,185.28291925677965,61.11685377078659,0.0810072698168558,0.3256672598456128,0.3298569237571546
185.480731,60.26449,185.45416040211865,61.130722057903526,0.0809665151333484,0.3249097071975633,0.3296271268617232
185.647463,60.26449,185.6254015474576,61.14458337278064,0.0809258379364952,0.3246179022656507,0.32939771638499704
185.813956,60.26449,185.7966426927966,61.15843772866042,0.080885237918148,0.3243270381692966,0.32916869132981136
185.980541,60.26449,185.9678838381356,61.17228513873276,0.0808447147719213,0.3240365345533649,0.3289400507023914
186.147121,60.26449,186.13912498347457,61.18612561613522,0.0808042681931807,0.3237465595828366,0.32871179351233826
186.313748,60.26449,186.3103661288135,61.19995917395333,0.0807638978790316,0.3234570215398168,0.32848391877261496
186.480362,60.26449,186.48160727415257,61.21378582522093,0.0807236035283076,0.3231680234511771,0.32825642549953243
186.647059,60.26449,186.65284841949156,61.22760558292042,0.0806833848415591,0.322879397740738,0.3280293127127366
186.813622,60.26449,186.8240895648305,61.24141845998305,0.0806432415210417,0.3225915185135696,0.3278025794351935
186.980162,60.26449,186.9953307101695,61.25522446928928,0.0806031732707056,0.3223041918211622,0.3275762246931762
187.146779,60.26449,187.1665718555085,61.26902362366894,0.0805631797961838,0.3220172440157252,0.3273502475162513
187.313383,60.26449,187.33781300084743,61.28281593590169,0.0805232608047815,0.3217308290246405,0.3271246469372655
187.47999,61.16396,187.50905414618643,61.29660141871713,0.0804834160054646,0.3262426032772884,0.32689942199233146
187.64678,61.16396,187.68029529152545,61.31038008479522,0.0804436451088492,0.3259526222618901,0.32667457172081527
187.813192,61.16396,187.8515364368644,61.32415194676646,0.0804039478271908,0.3256638117305413,0.3264500951653227
187.979803,61.16396,188.0227775822034,61.33791701721226,0.080364323874373,0.3253751680971812,0.3262259913716857
188.146423,61.16396,188.1940187275424,61.351675308665136,0.0803247729658974,0.3250870201236832,0.32600225938894967
188.313032,61.16396,188.36525987288132,61.36542683360906,0.0802852948188724,0.3247994010313635,0.3257788982693605
188.479679,61.16396,188.53650101822035,61.37917160447965,0.0802458891520032,0.3245122250022508,0.3255559070683502
188.646371,61.16396,188.7077421635593,61.392909633664544,0.0802065556855811,0.3242254790048413,0.32533328484452567
