Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
187.826496,89.947,233.5453574867688,96.0034220933118,0.1420312749492177,0.4788834478390099,0.4110697087984322
187.992804,89.947,233.7588358756964,96.03373577529932,0.1419664048311076,0.4784598031741683,0.4108239819707445
188.159342,89.947,233.97231426462395,96.0640356184022,0.1419016235279316,0.4780363230649478,0.41057864440214603
188.325993,89.947,234.18579265355152,96.09432164155884,0.1418369308370523,0.4776133053497294,0.41033369510898693
188.492597,89.947,234.39927104247909,96.12459386366449,0.1417723265564807,0.4771911546213139,0.4100891331110167
188.659221,89.947,234.61274943140668,96.15485230357132,0.1417078104848745,0.4767696989483488,0.409844957431369
188.825853,89.947,234.82622782033425,96.18509698008864,0.1416433824215343,0.4763489668970276,0.4096011670965474
188.992426,89.947,235.03970620926185,96.21532791198293,0.141579042166402,0.4759291253290754,0.4093577611364097
189.159037,89.947,235.2531845981894,96.245545117978,0.1415147895200574,0.4755099276594435,0.4091147385841541
189.325641,89.947,235.466662987117,96.2757486167553,0.1414506242837157,0.4750914853630418,0.40887209847630446
189.492299,89.947,235.68014137604456,96.30593842695372,0.1413865462592252,0.4746736435975163,0.40862983985269546
189.658861,89.947,235.89361976497213,96.33611456717009,0.1413225552490644,0.4742567762230735,0.40838796175645886
189.825589,89.947,236.1070981538997,96.366277055959,0.1412586510563393,0.4738402260403364,0.40814646323400827
189.992065,89.947,236.3205765428273,96.39642591183318,0.1411948334847813,0.4734250348823778,0.40790534333502565
190.160253,89.947,236.53405493175487,96.42656115326346,0.1411311023387439,0.4730063122076304,0.40766460111244696
190.326656,89.947,236.74753332068244,96.456682798679,0.1410674574232008,0.4725927617831944,0.4074242356224477
190.493487,89.947,236.96101170961,96.48679086646736,0.141003898543743,0.4721788729711269,0.4071842459244291
190.660414,89.947,237.1744900985376,96.51688537497472,0.1409404255065764,0.4717654709382934,0.4069446310810044
190.826632,89.947,237.3879684874652,96.54696634250595,0.1408770381185192,0.471354543426622,0.4067053901579849
190.993699,89.947,237.6014468763927,96.57703378732462,0.1408137361869993,0.4709422377331935,0.40646652222436525
191.159746,89.947,237.8149252653203,96.60708772765346,0.1407505195200521,0.4705331633993696,0.4062280263523112
191.326299,89.947,238.0284036542479,96.63712818167411,0.1406873879263178,0.4701235557794384,0.4059899016171447
191.493491,89.947,238.24188204317548,96.66715516752754,0.1406243412150389,0.4697130932768885,0.4057521470973311
191.659394,89.947,238.45536043210305,96.69716870331396,0.1405613791960578,0.4693065031813677,0.4055147618744649
191.826514,89.947,238.66883882103065,96.72716880709312,0.1404985016798144,0.4688976415429204,0.4052777450332568
191.993325,89.947,238.88231720995825,96.75715549688437,0.1404357084773437,0.4684902456895311,0.4050410956615204
192.159551,89.947,239.0957955988858,96.78712879066671,0.1403729994002733,0.4680849821511084,0.4048048128501585
192.326247,89.947,239.30927398781336,96.81708870637912,0.1403103742608208,0.467679276245639,0.40456889569315
192.492905,89.947,239.52275237674093,96.8470352619204,0.140247832871792,0.4672743652551765,0.40433334328753656
192.659499,90.84647,239.73623076566847,96.8769684751496,0.1401853750465775,0.4715390129816542,0.40409815473341004
192.826525,90.84647,239.9497091545961,96.90688836388584,0.1401230005991517,0.4711305667101556,0.40386332913389844
192.992492,90.84647,240.1631875435237,96.93679494590872,0.1400607093440691,0.4707254103957577,0.4036288655951541
193.158937,90.84647,240.37666593245123,96.96668823895826,0.1399985010964629,0.4703197864461223,0.40339476322634027
193.325787,90.84647,240.59014432137883,96.99656826073507,0.139936375672042,0.4699138765176732,0.40316102113961766
193.525841,90.84647,240.8036227103064,97.0264350289005,0.1398743328870893,0.4694281111533833,0.4029276384501327
193.692073,90.84647,241.017101099234,97.05628856107673,0.1398123725584588,0.4690252347084953,0.4026946142760041
193.859008,90.84647,241.2305794881615,97.08612887484688,0.1397504945035737,0.4686213498007789,0.4024619477383108
194.025805,90.84647,241.4440578770891,97.11595598775524,0.1396886985404241,0.468218492895829,0.4022296379610785
194.191924,90.84647,241.6575362660167,97.14576991730718,0.1396269844875642,0.4678179613689805,0.401997684071268
194.359073,90.84647,241.87101465494428,97.17557068096949,0.1395653521641109,0.467415637447499,0.40176608519876256
194.52509,90.84647,242.08449304387184,97.20535829617036,0.1395038013897408,0.4670167226243154,0.401534840476355
194.692006,90.84647,242.29797143279944,97.2351327802996,0.1394423319846883,0.4666163334923982,0.40130394903973615
194.858931,90.84647,242.511449821727,97.2648941507086,0.1393809437697434,0.4662166087732463,0.4010734100274818
195.025348,90.84647,242.72492821065453,97.29464242471067,0.1393196365662491,0.4658187816693448,0.4008432225810413
195.45677,90.84647,242.93840659958212,97.32437761958094,0.1392584101960997,0.4647906030576479,0.40061338584472445
195.623394,90.84647,243.15188498850972,97.35409975255666,0.1391972644817385,0.4643947134461842,0.4003838989656905
195.789987,90.84647,243.3653633774373,97.38380884083716,0.1391361992461551,0.4639995711323071,0.4001547610939353
195.956646,90.84647,243.5788417663649,97.41350490158408,0.1390752143128839,0.463604944534517,0.3999259713822797
196.123174,90.84647,243.7923201552925,97.44318795192144,0.1390143095060015,0.4632112980182545,0.3996975289863578
196.28976,90.84647,244.00579854422008,97.4728580089358,0.1389534846501247,0.4628181826703542,0.3994694330646049
196.456374,90.84647,244.21927693314765,97.50251508967622,0.1388927395704085,0.4624256681027819,0.3992416827782455
196.623114,90.84647,244.4327553220752,97.53215921115466,0.1388320740925436,0.4620335226711952,0.39901427729128225
196.789681,90.84647,244.6462337110028,97.56179039034578,0.1387714880427544,0.461642447603744,0.39878721577048337
196.956272,90.84647,244.8597120999304,97.59140864418728,0.1387109812477972,0.4612519777994173,0.39856049738537214
197.122884,91.74594,245.07319048885796,97.62101398957992,0.1386505535349578,0.4654251101561603,0.39833412130821455
197.289477,91.74594,245.2866688777855,97.6506064433876,0.1385902047320493,0.4650321010278718,0.398108086714008
197.456118,91.74594,245.50014726671307,97.68018602243755,0.1385299346674104,0.4646396421102536,0.39788239278047
197.622751,91.74594,245.71362565564067,97.70975274352048,0.138469743169903,0.4642478638504532,0.397657038688027
197.78932,91.74594,245.92710404456824,97.73930662339048,0.1384096300689102,0.4638568958121702,0.3974320236198025
197.955958,91.74594,246.1405824334958,97.76884767876535,0.1383495951943344,0.4634664241831003,0.39720734676160646
198.122519,91.74594,246.35406082242332,97.79837592632668,0.1382896383765951,0.4630767893678961,0.39698300730192393
198.289137,91.74594,246.56753921135092,97.82789138271984,0.1382297594466269,0.4626876761282187,0.3967590044319032
198.455705,91.74594,246.78101760027857,97.85739406455416,0.1381699582358775,0.4622993327402707,0.3965353373453457
198.622424,91.74594,246.9944959892061,97.8868839884031,0.1381102345763057,0.4619112895329482,0.3963120052386951
198.788975,91.74594,247.20797437813368,97.91636117080428,0.1380505883003795,0.4615242872498337,0.39608900731102503
198.9556,91.74594,247.42145276706125,97.94582562825951,0.1379910192410738,0.4611377613899785,0.3958663427640291
199.122157,91.74594,247.63493115598885,97.97527737723524,0.1379315272318687,0.4607520397642137,0.3956440108020108
199.288798,91.74594,247.8484095449164,98.00471643416212,0.1378721121067474,0.4603667688336401,0.3954220106318705
199.45542,91.74594,248.061887933844,98.03414281543566,0.1378127737001943,0.4599821854928785,0.39520034146309707
199.62198,91.74594,248.2753663227716,98.06355653741596,0.137753511847193,0.4595983869111006,0.3949790025077557
199.78861,91.74594,248.4888447116992,98.09295761642797,0.1376943263832243,0.4592150673654519,0.3947579929804777
199.955209,91.74594,248.70232310062676,98.1223460687616,0.1376352171442645,0.4588324578230918,0.3945373120984503
200.121847,91.74594,248.9158014895543,98.15172191067175,0.1375761839667832,0.4584503959730094,0.3943169590814052
200.290429,91.74594,249.12927987848187,98.18108515837856,0.1375172266877415,0.4580645238919529,0.39409693315160904
200.456639,91.74594,249.3427582674095,98.21043582806728,0.13745834514459,0.4576847165436112,0.39387723353385207
200.623085,91.74594,249.55623665633703,98.2397739358886,0.1373995391752671,0.4573050005686035,0.393657859455439
200.790322,91.74594,249.7697150452646,98.26909949795862,0.1373408086181971,0.4569241141014755,0.3934388101461771
200.956473,91.74594,249.98319343419217,98.29841253035906,0.1372821533122878,0.456546328816191,0.3932200848383674
201.123159,91.74594,250.19667182311977,98.32771304913726,0.1372235730969295,0.4561679542831763,0.3930016827667935
201.289478,91.74594,250.41015021204737,98.35700107030632,0.1371650678119925,0.4557910374232278,0.3927836031687118
201.456471,91.74594,250.6236286009749,98.3862766098452,0.1371066372978253,0.455413219265615,0.3925658452838412
201.623044,91.74594,250.83710698990248,98.41553968369884,0.1370482813952531,0.4550369748410306,0.3923484083543532
201.789978,91.74594,251.05058537883008,98.44479030777832,0.1369899999455756,0.4546605381958067,0.39213129162486193
201.956199,91.74594,251.26406376775765,98.47402849796076,0.1369317927905653,0.454286327700196,0.3919144943424138
202.12282,91.74594,251.4775421566852,98.50325427008966,0.1368736597724659,0.4539118343985108,0.39169801575647806
202.289132,91.74594,251.6910205456128,98.5324676399748,0.13681560073399,0.4535386508060156,0.3914818551189363
202.455979,91.74594,251.9044989345404,98.56166862339256,0.1367576155183178,0.4531648828212675,0.3912660116840735
202.623126,91.74594,252.11797732346795,98.59085723608572,0.1366997039690951,0.4527910599898651,0.3910504847085673
202.788935,91.74594,252.33145571239552,98.62003349376393,0.1366418659304314,0.4524208384446617,0.3908352734514792
202.955887,91.74594,252.5449341013231,98.64919741210342,0.1365841012468983,0.4520486759765683,0.39062037717424397
203.1228,91.74594,252.7584124902507,98.67834900674742,0.1365264097635276,0.45167721201165,0.3904057951406607
203.288986,91.74594,252.97189087917823,98.70748829330608,0.1364687913258097,0.4513079719921472,0.39019152661688294
203.455651,91.74594,253.18536926810583,98.7366152873566,0.1364112457796917,0.4509382735208471,0.389977570871409
203.622338,91.74594,253.3988476570334,98.76573000444336,0.1363537729715757,0.4505691315655161,0.3897639271750729
203.788839,91.74594,253.612326045961,98.79483246007804,0.1362963727483173,0.4502010043837582,0.38955059480103466
203.95549,91.74594,253.82580443488857,98.82392266973956,0.1362390449572233,0.4498331474185863,0.38933757302477057
204.121893,91.74594,254.03928282381617,98.85300064887444,0.1361817894460506,0.449466437193976,0.38912486112406464
204.288505,91.74594,254.2527612127437,98.8820664128966,0.1361246060630042,0.4490998649189782,0.3889124583789984
204.455592,92.64541,254.4662396016713,98.91111997718772,0.1360674946567353,0.4531321892139786,0.38870036407194225
204.621653,92.64541,254.67971799059887,98.94016135709715,0.1360104550763402,0.4527644491269944,0.38848857748754606
204.788598,92.64541,254.89319637952644,98.96919056794212,0.1359534871713581,0.4523953525967299,0.3882770979127301
204.954964,92.64541,255.106674768454,98.99820762500772,0.1358965907917693,0.4520281343368683,0.38806592463667533
205.12175,92.64541,255.3201531573816,99.02721254354714,0.1358397657879943,0.4516605869440954,0.38785505695081535
205.519907,92.64541,255.5336315463092,99.0562053387816,0.1357830120108913,0.4507855776715586,0.3876444941488263
205.686511,92.64541,255.74710993523675,99.08518602590064,0.1357263293117549,0.4504204458988562,0.387434235526619
205.853176,92.64541,255.96058832416432,99.11415462006198,0.1356697175423145,0.450055771789501,0.3872242803823286
206.019763,92.64541,256.1740667130919,99.1431111363918,0.1356131765547327,0.4496918579602482,0.38701462801630665
206.18634,92.64541,256.3875451020195,99.1720555899848,0.1355567062016034,0.4493285539672512,0.38680527773111256
206.352946,92.64541,256.60102349094706,99.20098799590416,0.1355003063359505,0.4489657734278239,0.3865962288315034
206.519597,92.64541,256.8145018798746,99.2299083691818,0.1354439768112259,0.4486034804726062,0.3863874806244265
206.686218,92.64541,257.0279802688022,99.2588167248184,0.1353877174813084,0.4482418368117801,0.3861790324190099
206.852867,92.64541,257.24145865772977,99.28771307778344,0.1353315282005017,0.4478807151365226,0.38597088352655384
207.01949,92.64541,257.4549370466574,99.31659744301544,0.1352754088235327,0.4475202310661668,0.3857630332605226
207.186018,92.64541,257.66841543558496,99.34546983542178,0.1352193592055506,0.4471605318463141,0.3855554809365347
207.352624,92.64541,257.88189382451253,99.3743302698792,0.1351633792021245,0.4468012423127088,0.38534822587235606
207.519216,92.64541,258.0953722134401,99.40317876123343,0.1351074686692423,0.4464425598061242,0.3851412673878896
207.685791,92.64541,258.30885060236767,99.43201532429964,0.135051627463309,0.4460844892369165,0.3849346048051682
207.852496,92.64541,258.52232899129524,99.46083997386232,0.1349958554411452,0.4457267138134343,0.38472823744834544
208.019104,92.64541,258.7358073802228,99.48965272467552,0.1349401524599854,0.445369719504224,0.38452216464368777
208.185656,92.64541,258.9492857691504,99.51845359146272,0.1348845183774769,0.4450134162941562,0.3843163857195652
208.352284,92.64541,259.162764158078,99.5472425889172,0.1348289530516774,0.4446575205290286,0.38411090000644427
208.518873,92.64541,259.3762425470056,99.57601973170188,0.1347734563410546,0.4443022766577104,0.38390570683687875
208.685484,92.64541,259.58972093593314,99.60478503444956,0.1347180281044837,0.443947553151325,0.3837008055455018
208.852116,92.64541,259.8031993248607,99.63353851176292,0.1346626682012462,0.4435933510005711,0.3834961954690176
209.018792,92.64541,260.0166777137883,99.6622801782147,0.1346073764910289,0.4432396202921314,0.38329187594619346
209.185299,92.64541,260.23015610271585,99.69101004834768,0.1345521528339215,0.4428868110851327,0.38308784631785137
209.351893,92.64541,260.4436344916434,99.71972813667485,0.1344969970904158,0.4425343791851932,0.3828841059268601
209.518524,92.64541,260.657112880571,99.7484344576794,0.134441909121404,0.442182429654764,0.3826806541181271
209.685133,93.54488,260.8705912694986,99.77712902581496,0.1343868887881771,0.4461207080427586,0.3824774902385904
209.851797,93.54488,261.0840696584262,99.80581185550544,0.1343319359524236,0.4457663996081959,0.38227461363721055
210.018408,93.54488,261.29754804735376,99.83448296114553,0.1342770504762278,0.4454127659133575,0.3820720236649637
210.18495,93.54488,261.5110264362813,99.8631423571002,0.1342222322220687,0.4450598389656348,0.3818697196748315
210.353195,93.54488,261.7245048252089,99.8917900577053,0.1341674810528183,0.4447038705544739,0.3816677010217955
210.519481,93.54488,261.93798321413647,99.92042607726742,0.1341127968317401,0.4443526060184425,0.3814659670628282
