Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
214.691729,99.21397379912663,0.4621229437261024,214.7166048777693,99.116977983487,0.1572054463474017,0.46161766594582126
214.85875,99.21397379912663,0.4617637112713661,214.8876938059588,99.14386873914955,0.1571428520885386,0.4613752746058849
215.02548,99.91266375545852,0.4646549969587721,215.05878273414825,99.1707487920206,0.15708033253955,0.46113321916554173
215.456426,99.91266375545852,0.463725615477621,215.22987166233767,99.19761815486945,0.1570178875519337,0.46089149888308784
215.623434,99.91266375545852,0.4633664435353465,215.40096059052715,99.22447684044003,0.1569555169776003,0.4606501130190582
215.789653,99.91266375545852,0.4630095204586038,215.5720495187166,99.25132486145102,0.1568932206688722,0.4604090608362182
215.956277,99.91266375545852,0.4626522791715775,215.74313844690604,99.27816223059584,0.1568309984784814,0.4601683415995545
216.122889,99.91266375545852,0.4622956143967635,215.91422737509552,99.30498896054272,0.1567688502595687,0.459927954576267
216.289489,99.91266375545852,0.4619395247425015,216.08531630328497,99.33180506393484,0.156706775865682,0.4596878990357605
216.456099,99.91266375545852,0.4615839619074837,216.2564052314744,99.35861055339036,0.1566447751507749,0.45944817424963613
216.622735,99.91266375545852,0.4612288906584921,216.4274941596639,99.38540544150248,0.156582847969205,0.45920877949168243
216.789268,99.91266375545852,0.4608745842319949,216.59858308785337,99.41218974083948,0.1565209941757329,0.4589697140378681
216.95594,99.91266375545852,0.4605205266814013,216.7696720160428,99.43896346394486,0.1564592136255205,0.4587309771663332
217.122572,99.91266375545852,0.4601670974838052,216.94076094423227,99.4657266233374,0.1563975061741294,0.4584925681573805
217.28922,99.91266375545852,0.4598141764946209,217.11184987242171,99.49247923151113,0.15633587167752,0.4582544862934678
217.45574,99.91266375545852,0.4594620668806374,217.28293880061116,99.51922130093553,0.1562743099920496,0.4580167308591999
217.622484,99.91266375545852,0.4591100235555556,217.45402772880064,99.54595284405552,0.1562128209744712,0.45777930114131976
217.789034,99.91266375545852,0.4587589279424349,217.6251166569901,99.57267387329154,0.156151404481932,0.45754219642870103
217.955589,99.91266375545852,0.4584083583901971,217.7962055851795,99.59938440103964,0.1560900603719724,0.45730541601234
218.122233,99.91266375545852,0.4580581373172468,217.967294513369,99.62608443967152,0.1560287885025238,0.45706895918534673
218.288879,99.91266375545852,0.4577084467755158,218.1383834415585,99.65277400153462,0.1559675887319082,0.4568328252429386
218.45543,99.91266375545852,0.4573594886401245,218.3094723697479,99.67945309895212,0.155906460918836,0.4565970134824307
218.622043,99.91266375545852,0.4570109325867864,218.48056129793736,99.70612174422313,0.155845404922405,0.456361523203229
218.788589,99.91266375545852,0.4566630472463009,218.65165022612683,99.73277994962264,0.1557844206020992,0.4561263537068219
218.955253,99.91266375545852,0.4563154452177427,218.82273915431628,99.75942772740166,0.155723507817787,0.45589150429677316
219.121858,99.91266375545852,0.4559684947334579,218.99382808250576,99.78606508978724,0.1556626664297202,0.4556569742787131
219.288468,99.91266375545852,0.4556220610536552,219.1649170106952,99.81269204898254,0.1556018962985325,0.45542276296033135
219.455032,99.91266375545852,0.4552762488283181,219.33600593888465,99.83930861716698,0.1555411972852382,0.4551888696513695
219.621761,100.6113537117904,0.4581119523569906,219.50709486707413,99.86591480649616,0.155480569251231,0.45495529366361254
219.788217,100.6113537117904,0.4577650025332813,219.6781837952636,99.89251062910198,0.1554200120582823,0.45472203431088143
219.954865,100.6113537117904,0.4574181785512695,219.84927272345303,99.91909609709282,0.1553595255685401,0.45448909090902656
220.121491,100.6113537117904,0.4570719253931929,220.0203616516425,99.9456712225534,0.155299109644528,0.4542564627759182
220.289811,100.6113537117904,0.4567226838820539,220.19145057983195,99.97223601754504,0.1552387641491433,0.4540241492314408
220.456813,100.6113537117904,0.456376704093016,220.3625395080214,99.9987904941056,0.1551784889456559,0.4537921495974844
220.623,100.6113537117904,0.4560329327032557,220.53362843621088,100.02533466424951,0.1551182838977074,0.4535604631979369
220.78957,100.6113537117904,0.4556888883464485,220.70471736440032,100.05186853996808,0.1550581488693091,0.4533290893586783
220.956589,100.6113537117904,0.4553444374170275,220.87580629258977,100.07839213322916,0.1549980837248414,0.4530980274075709
221.12283,100.6113537117904,0.4550021077054341,221.04689522077925,100.10490545597764,0.1549380883290519,0.4528672766744538
221.289418,100.6113537117904,0.4546595793920447,221.2179841489687,100.13140852013512,0.1548781625470546,0.4526368364911345
221.456201,100.6113537117904,0.4543171663627987,221.38907307715817,100.15790133760026,0.1548183062443284,0.45240670619138185
221.622688,100.6113537117904,0.4539758750322096,221.5601620053476,100.18438392024872,0.1547585192867158,0.4521768851109193
221.789553,100.6113537117904,0.4536343229466285,221.73125093353707,100.21085627993328,0.1546988015404219,0.4519473725874168
221.955759,100.6113537117904,0.4532946302681445,221.90233986172652,100.23731842848372,0.1546391528720126,0.4517181679604837
222.12247,100.6113537117904,0.4529544161461485,222.073428789916,100.26377037770716,0.154579573148414,0.45148927057166227
222.289451,100.6113537117904,0.4526141625667624,222.24451771810544,100.29021213938792,0.1545200622369108,0.45126067976441986
222.455686,100.6113537117904,0.452275936483774,222.4156066462949,100.31664372528768,0.1544606200051451,0.451032394884142
222.622275,100.6113537117904,0.4519374968735288,222.58669557448437,100.3430651471455,0.1544012463211149,0.45080441527812526
222.789061,100.6113537117904,0.4515991640711227,222.7577845026738,100.36947641667784,0.1543419410531736,0.4505767402955702
222.955382,100.6113537117904,0.4512622786194522,222.9288734308633,100.39587754557868,0.1542827040700279,0.45034936928757396
223.122377,100.6113537117904,0.4509245332743581,223.0999623590527,100.42226854551964,0.1542235352407372,0.45012230160712446
223.288637,100.6113537117904,0.450588776319103,223.2710512872422,100.44864942814988,0.1541644344347123,0.44989553660909176
223.455162,100.6113537117904,0.4502529850341537,223.44214021543164,100.47502020509629,0.1541054015217137,0.4496690736502226
223.622282,100.6113537117904,0.4499164967460192,223.6132291436211,100.5013808879635,0.1540464363718509,0.44944291208913234
223.788388,100.6113537117904,0.449582548098029,223.78431807181056,100.52773148833396,0.1539875388555814,0.4492170512862989
223.955407,101.31004366812226,0.4523670360328574,223.955407,100.55407201776792,0.1539287088437086,0.44899149060405547
