Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
109.22281,74.06113537117903,0.6780738874158158,109.0398038116279,73.65808745984845,0.2102535937786314,0.6755155905002977
109.38947,74.06113537117903,0.6770408099717371,109.21098089767442,73.69406296149933,0.2100773051057863,0.6747862014951337
109.556072,74.06113537117903,0.6760112335095314,109.38215798372092,73.73000833191091,0.2099015456653633,0.6740588199300654
109.722722,74.06113537117903,0.6749844883649444,109.55333506976744,73.76592366140167,0.2097263122605601,0.6733334372196421
109.889318,74.06113537117903,0.6739611885768463,109.72451215581395,73.80180903974522,0.2095516017226605,0.6726100448270227
110.055921,74.06113537117903,0.6729409440059025,109.89568924186048,73.8376645561752,0.2093774109107437,0.6718886342636415
110.2225,74.06113537117903,0.6719239299705508,110.06686632790698,73.87349029938991,0.2092037367113965,0.6711691970888755
110.390794,74.75982532751091,0.6772288034046653,110.23804341395348,73.90928635755706,0.2090305760384286,0.6704517249097142
110.557363,74.75982532751091,0.6762084704164925,110.4092205,73.94505281831839,0.2088579258325917,0.6697362093804329
110.72401,74.75982532751091,0.675190731689639,110.58039758604652,73.98078976879421,0.2086857830613011,0.6690226422022687
110.890781,74.75982532751091,0.6741752980124732,110.75157467209304,74.01649729558807,0.2085141447183602,0.6683110151230978
111.057165,74.75982532751091,0.6731652597786997,110.92275175813954,74.05217548479106,0.2083430078236892,0.6676013199371165
111.224056,74.75982532751091,0.6721551795189964,111.09392884418604,74.08782442198644,0.2081723694230552,0.666893548484524
111.390525,74.75982532751091,0.671150668582547,111.26510593023256,74.12344419225397,0.2080022265878069,0.6661876926512089
111.556622,74.75982532751091,0.6701513902734605,111.43628301627908,74.15903488017419,0.207832576414611,0.6654837443684364
111.723996,74.75982532751091,0.6691474347866229,111.6074601023256,74.19459656983288,0.207663416025192,0.6647816956125396
111.890185,74.75982532751091,0.66815355902317,111.7786371883721,74.23012934482523,0.207494742566075,0.664081538404613
112.056791,74.75982532751091,0.6671601485313898,111.9498142744186,74.26563328826006,0.2073265532083316,0.6633832648102065
112.223451,74.75982532751091,0.6661693671094726,112.12099136046513,74.30110848276405,0.2071588451473273,0.6626868669390243
112.390096,74.75982532751091,0.6651816128665903,112.29216844651164,74.33655501048584,0.2069916156024734,0.661992336944626
112.55671,74.75982532751091,0.6641969663782009,112.46334553255814,74.37197295310015,0.2068248618169806,0.661299667024128
112.723621,74.75982532751091,0.6632134832459907,112.63452261860463,74.40736239181182,0.2066585810576154,0.6606088494179087
112.889905,74.75982532751091,0.6622365864114326,112.80569970465116,74.4427234073598,0.2064927706144599,0.6599198764093158
113.056485,75.45851528384279,0.6674408397169148,112.97687679069767,74.47805608002116,0.206327427800673,0.6592327403243773
113.223073,75.45851528384279,0.6664588169572362,113.1480538767442,74.513360489615,0.2061625499522557,0.6585474335315107
113.389588,75.45851528384279,0.6654801081369375,113.3192309627907,74.54863671550636,0.2059981344278177,0.6578639484412405
113.556601,75.45851528384279,0.6645013554416161,113.4904080488372,74.58388483661003,0.2058341786083471,0.6571822775059112
113.722923,75.45851528384279,0.6635295092075921,113.66158513488372,74.61910493139438,0.2056706798969834,0.6565024132194082
113.889492,75.45851528384279,0.6625590645697391,113.83276222093023,74.65429707788515,0.2055076357187911,0.655824348116878
114.056375,75.45851528384279,0.6615896330550816,114.00393930697676,74.68946135366917,0.205345043520538,0.6551480747744509
114.222619,75.45851528384279,0.660626730016082,114.17511639302326,74.72459783589807,0.2051829007704742,0.6544735858089666
114.389295,75.45851528384279,0.6596641345140101,114.34629347906976,74.75970660129188,0.2050212049581146,0.6538008738777011
114.556152,75.45851528384279,0.6587032993552611,114.51747056511628,74.79478772614276,0.2048599535940233,0.6531299316780959
114.722649,75.45851528384279,0.6577473231449074,114.6886476511628,74.82984128631847,0.2046991442096002,0.6524607519474905
114.889479,75.45851528384279,0.6567922140533233,114.85982473720932,74.86486735726601,0.2045387743568708,0.651793327462855
115.055829,75.45851528384279,0.6558426108410621,115.03100182325582,74.89986601401503,0.2043788416082773,0.6511276510405261
115.487298,75.45851528384279,0.6533923348335917,115.20217890930232,74.93483733118147,0.2042193435564724,0.6504637155359451
115.653827,75.45851528384279,0.6524515205523012,115.37335599534885,74.96978138297081,0.2040602778141158,0.6498015138433967
115.820419,75.45851528384279,0.651513057329233,115.54453308139536,75.00469824318162,0.2039016420136719,0.6491410388957525
115.98706,75.45851528384279,0.6505770150898108,115.71571016744188,75.03958798520887,0.2037434338072109,0.6484822836642127
116.15362,76.15720524017466,0.655659334940871,115.88688725348838,75.07445068204728,0.2035856508662112,0.6478252411580536
116.320356,76.15720524017466,0.6547194993125249,116.0580643395349,75.10928640629461,0.2034282908813647,0.6471699044243737
116.486904,76.15720524017466,0.6537834093365094,116.2292414255814,75.14409523015502,0.2032713515623829,0.646516266547845
116.653608,76.15720524017466,0.6528491192503421,116.4004185116279,75.17887722544214,0.203114830637807,0.6458643206504631
116.820024,76.15720524017466,0.6519191028429737,116.57159559767442,75.21363246358243,0.2029587258548187,0.6452140598913011
116.986671,76.15720524017466,0.6509904469388197,116.74277268372091,75.24836101561833,0.2028030349790535,0.644565477466266
117.153284,76.15720524017466,0.6500646216641666,116.91394976976744,75.28306295221131,0.2026477557944159,0.6439185666078542
117.319938,76.15720524017466,0.6491411991725965,117.08512685581395,75.31773834364508,0.202492886102897,0.6432733205849118
117.486606,76.15720524017466,0.648220319175572,117.25630394186048,75.35238725982865,0.2023384237243937,0.6426297327023955
117.653065,76.15720524017466,0.6473031980949638,117.42748102790698,75.38700977029931,0.2021843664965298,0.6419877963011348
117.819673,76.15720524017466,0.6463878510354945,117.59865811395348,75.4216059442258,0.2020307122744796,0.641347504757597
117.986393,76.15720524017466,0.6454744763675813,117.7698352,75.45617585041111,0.201877458930793,0.6407088514836532
118.15297,76.15720524017466,0.6445644594475676,117.94101228604652,75.49071955729559,0.2017246043552223,0.6400718299263473
118.31964,76.15720524017466,0.6436564989563411,118.11218937209304,75.52523713295979,0.2015721464545515,0.6394364335676646
118.486232,76.15720524017466,0.6427515159750768,118.28336645813954,75.55972864512742,0.2014200831524269,0.6388026559243053
118.653076,76.15720524017466,0.6418477110544919,118.45454354418604,75.5941941611682,0.20126841238919,0.6381704905474561
118.819338,76.15720524017466,0.6409495838141656,118.62572063023256,75.62863374810067,0.2011171321217117,0.6375399310225661
118.985993,76.15720524017466,0.6400518524913656,118.79689771627908,75.66304747259508,0.200966240323229,0.6369109709691245
119.152563,76.85589519650655,0.645020914879578,118.9680748023256,75.6974354009761,0.2008157349831824,0.6362836040404376
119.319247,76.85589519650655,0.6441198476261466,119.1392518883721,75.73179759922562,0.2006656141070565,0.6356578239234099
119.485855,76.85589519650655,0.6432217034937445,119.3104289744186,75.76613413298547,0.2005158757162211,0.635033624338326
119.652408,76.85589519650655,0.6423263558265083,119.48160606046513,75.80044506756016,0.2003665178477744,0.6344109990386337
119.818955,76.85589519650655,0.6414335294153296,119.65278314651164,75.8347304679195,0.2002175385543884,0.6337899418107299
119.985593,76.85589519650655,0.6405426957927071,119.82396023255816,75.86899039870131,0.2000689359041553,0.6331704464737467
120.152221,76.85589519650655,0.6396543863846391,119.99513731860466,75.903224924214,0.1999207079804357,0.6325525068793398
120.320588,76.85589519650655,0.6387593052363287,120.16631440465116,75.9374341084392,0.1997728528817089,0.6319361169114792
120.487186,76.85589519650655,0.637876090794473,120.33749149069769,75.97161801503434,0.1996253687214243,0.6313212704862399
120.653797,76.85589519650655,0.6369952467928262,120.50866857674418,76.00577670733514,0.1994782536278544,0.6307079615515956
120.820603,76.85589519650655,0.636115805484819,120.6798456627907,76.03991024835827,0.19933150574395,0.6300961840872134
120.987028,76.85589519650655,0.6352407895870171,120.8510227488372,76.07401870080365,0.1991851232271964,0.6294859321042495
121.1535,76.85589519650655,0.6343679315620808,121.02219983488372,76.10810212705712,0.199039104249471,0.6288771996451477
121.320458,76.85589519650655,0.633494931221794,121.19337692093023,76.14216058919277,0.1988934469969033,0.6282699807834378
121.486835,76.85589519650655,0.6326273558489408,121.36455400697676,76.17619414897544,0.1987481496697353,0.6276642696235375
121.653704,76.85589519650655,0.631759598511744,121.53573109302326,76.21020286786305,0.1986032104821845,0.6270600603005537
121.819975,76.85589519650655,0.6308973154567349,121.70690817906976,76.24418680700904,0.1984586276623071,0.6264573469800866
121.986241,76.85589519650655,0.6300374088624188,121.87808526511628,76.27814602726473,0.1983143994518642,0.6258561238580347
122.153162,76.85589519650655,0.6291764694270178,122.0492623511628,76.3120805891816,0.1981705241061883,0.625256385160402
122.319828,76.85589519650655,0.6283191895634986,122.22043943720932,76.34599055301366,0.1980269998940515,0.6246581251431056
122.486374,76.85589519650655,0.6274648574094173,122.39161652325582,76.3798759787197,0.1978838250975352,0.6240613380917853
122.653312,76.85589519650655,0.6266108427345733,122.56279360930232,76.41373692596555,0.1977409980119016,0.6234660183216146
122.81927,77.55458515283843,0.63145290761652,122.73397069534884,76.4475734541264,0.1975985169454656,0.6228721601771129
122.986219,77.55458515283843,0.6305957348996836,122.90514778139536,76.48138562228894,0.1974563802194691,0.6222797580319596
123.152776,77.55458515283843,0.629742890674575,123.07632486744188,76.51517348925358,0.197314586167956,0.6216888062888088
123.319552,77.55458515283843,0.6288912333450452,123.24750195348838,76.54893711353665,0.1971731331376489,0.6210992993791061
123.486163,77.55458515283843,0.6280427156266766,123.4186790395349,76.5826765533726,0.1970320194878268,0.6205112317629063
123.652606,77.55458515283843,0.627197336648436,123.5898561255814,76.61639186671601,0.1968912435902044,0.6199245979286926
123.819273,77.55458515283843,0.6263530973311273,123.76103321162792,76.65008311124387,0.1967508038288127,0.6193393923931967
123.986019,77.55458515283843,0.6255107291801862,123.93221029767442,76.68375034435753,0.1966106985998804,0.6187556097012215
124.152421,77.55458515283843,0.6246723545796857,124.10338738372091,76.71739362318492,0.1964709263117174,0.6181732444254637
124.319195,77.55458515283843,0.6238343576214311,124.27456446976744,76.75101300458246,0.1963314853845985,0.6175922911663381
124.485745,77.55458515283843,0.6229997270196554,124.44574155581395,76.78460854513722,0.1961923742506496,0.6170127445518037
124.652506,77.55458515283843,0.6221662735993324,124.61691864186048,76.81818030116887,0.1960535913537337,0.6164345992371907
124.81887,77.55458515283843,0.6213370234231285,124.78809572790698,76.85172832873172,0.1959151351493395,0.615857849905029
125.01889,77.55458515283843,0.6203429349983705,124.95927281395348,76.88525268361667,0.1957770041044702,0.6152824912648767
125.450369,77.55458515283843,0.6182093027788418,125.1304499,76.9187534213532,0.1956391966975335,0.6147085180531522
125.616918,77.55458515283843,0.6173896509134098,125.30162698604651,76.95223059721127,0.1955017114182341,0.6141359250329655
125.783541,78.2532751091703,0.6221265078645727,125.47280407209304,76.9856842662033,0.1953645467674651,0.6135647069939518
125.950149,78.2532751091703,0.6213035532746397,125.64398115813954,77.019114483086,0.195227701257203,0.6129948587521059
126.116835,78.2532751091703,0.6204823892795146,125.81515824418604,77.05252130236238,0.1950911734104014,0.6124263751496176
126.28343,78.2532751091703,0.619663839580302,125.98633533023256,77.08590477828346,0.194954961760888,0.6118592510547085
126.449982,78.2532751091703,0.6188476571643189,126.15751241627908,77.11926496485029,0.1948190648532615,0.6112934813614714
126.616548,78.2532751091703,0.6180335536328972,126.3286895023256,77.15260191581565,0.1946834812427894,0.6107290609897076
126.783159,78.2532751091703,0.617221370144045,126.4998665883721,77.18591568468594,0.1945482094953079,0.6101659848847689
126.949761,78.2532751091703,0.6164113622015429,126.6710436744186,77.21920632472295,0.1944132481871219,0.6096042480173981
127.116442,78.2532751091703,0.6156030949101793,126.84222076046512,77.25247388894566,0.1942785959049066,0.6090438453835723
127.283027,78.2532751091703,0.6147974082135107,127.01339784651164,77.28571843013201,0.1941442512456101,0.6084847720043467
127.449853,78.2532751091703,0.61399266666216,127.18457493255816,77.31894000082063,0.1940102128163564,0.6079270229256994
127.616209,78.2532751091703,0.613192287424635,127.35575201860466,77.35213865331261,0.1938764792343505,0.6073705932183784
127.782835,78.2532751091703,0.612392698199021,127.52692910465116,77.38531443967317,0.193743049126784,0.6068154779777472
127.94942,78.2532751091703,0.6115953875302468,127.69810619069769,77.41846741173336,0.1936099211307409,0.6062616723236338
128.116111,78.2532751091703,0.6107996449343542,127.86928327674418,77.45159762109184,0.1934770938931061,0.6057091714001818
128.282719,78.2532751091703,0.6100063649973798,128.0404603627907,77.4847051191164,0.193344566070473,0.6051579703756977
128.449211,78.2532751091703,0.6092156931129014,128.21163744883722,77.51778995694579,0.1932123363290537,0.604608064442506
128.615836,78.2532751091703,0.608426439098606,128.38281453488372,77.55085218549115,0.1930804033445891,0.6040594488167987
128.782537,78.2532751091703,0.6076388688411248,128.55399162093025,77.58389185543783,0.1929487658022601,0.603512118738491
128.949005,78.2532751091703,0.606854431402323,128.72516870697677,77.6169090172469,0.1928174223966004,0.6029660694710757
129.115714,78.2532751091703,0.606070885447532,128.89634579302327,77.6499037211567,0.1926863718314092,0.6024212963014784
129.282337,78.2532751091703,0.6052897628944494,129.06752287906977,77.68287601718457,0.1925556128196657,0.6018777945399153
129.448928,78.2532751091703,0.6045108006546822,129.2386999651163,77.71582595512828,0.192425144083444,0.6013355595197498
129.615452,78.95196506550218,0.609124636355102,129.4098770511628,77.74875358456757,0.1922949643538289,0.6007945865973525
129.782097,78.95196506550218,0.6083424978523978,129.5810541372093,77.7816589548658,0.1921650723708333,0.6002548711519606
129.948676,78.95196506550218,0.607562673939842,129.75223122325582,77.81454211517142,0.192035466883315,0.599716408585539
130.116289,78.95196506550218,0.606780024793838,129.92340830930232,77.8474031144194,0.1919061466488959,0.5991791943226419
