Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
266.611869,86.63755458515283,0.3249576056389028,266.5103488193094,82.56729501418263,0.1085218592273757,0.3098089638168693
266.778645,86.63755458515283,0.3247544592077557,266.6816279637948,82.58587955991979,0.1084870039641066,0.3096796738136449
266.945081,86.63755458515283,0.3245519799825523,266.85290710828025,82.60445813855237,0.1084521822639244,0.3095505274185908
267.111698,86.63755458515283,0.3243495332995593,267.0241862527657,82.62303075582442,0.1084173940729988,0.30942152437687154
267.27825,86.63755458515283,0.3241474178506961,267.1954653972511,82.64159741747078,0.1083826393376205,0.3092926644342707
267.44496,86.63755458515283,0.3239453627585759,267.3667445417365,82.66015812921708,0.1083479180042007,0.30916394733718894
267.611531,86.63755458515283,0.3237437275643882,267.53802368622195,82.67871289677981,0.1083132300192705,0.30903537283264204
267.778116,86.63755458515283,0.3235423263085203,267.7093028307074,82.69726172586631,0.1082785753294807,0.308906940668259
267.944726,86.63755458515283,0.3233411453120104,267.88058197519274,82.71580462217476,0.1082439538816019,0.3087786505922804
268.111339,86.63755458515283,0.3231402107359317,268.05186111967816,82.73434159139427,0.1082093656225234,0.3086505023535559
268.277921,86.63755458515283,0.3229395630554064,268.2231402641636,82.75287263920485,0.1081748104992532,0.3085224957015433
268.444626,86.63755458515283,0.3227390165193801,268.394419408649,82.77139777127745,0.108140288458918,0.30839463038630577
268.611107,86.63755458515283,0.3225389878801729,268.56569855313444,82.78991699327395,0.1081057994487622,0.30826690615851066
268.778065,86.63755458515283,0.3223386349818123,268.73697769761986,82.80843031084723,0.1080713434161481,0.3081393227694271
268.944391,86.63755458515283,0.3221392878394434,268.9082568421053,82.82693772964116,0.1080369203085554,0.30801187997092483
269.110919,86.63755458515283,0.3219399454585223,269.07953598659066,82.8454392552906,0.1080025300735806,0.3078845775154716
269.277561,86.63755458515283,0.3217407134237703,269.2508151310761,82.86393489342149,0.1079681726589371,0.30775741515613186
269.444268,87.33624454148472,0.3241347280821899,269.4220942755615,82.88242464965079,0.1079338480124546,0.30763039264656483
269.610841,87.33624454148472,0.3239344687236991,269.59337342004693,82.90090852958654,0.1078995560820788,0.3075035097410226
269.777452,87.33624454148472,0.3237344110636967,269.76465256453235,82.91938653882788,0.1078652968158711,0.30737676619434834
269.94402,87.33624454148472,0.3235346518936952,269.9359317090178,82.93785868296507,0.1078310701620083,0.3072501617619747
270.110618,87.33624454148472,0.3233351031816332,270.1072108535032,82.95632496757946,0.1077968760687823,0.3071236961999215
270.279239,87.33624454148472,0.3231333818484102,270.27848999798863,82.97478539824363,0.1077627144845994,0.30699736926479465
270.44595,87.33624454148472,0.3229341927342034,270.449769142474,82.99323998052125,0.1077285853579807,0.30687118071378383
270.612087,87.33624454148472,0.3227359336003522,270.6210482869594,83.01168871996727,0.1076944886375611,0.3067451303046608
270.779199,87.33624454148472,0.3225367563831397,270.79232743144485,83.03013162212777,0.1076604242720893,0.30661921779577783
270.945661,87.33624454148472,0.3223385981497033,270.96360657593027,83.0485686925401,0.1076263922104273,0.3064934429460658
271.111599,87.33624454148472,0.3221413058815116,271.1348857204157,83.06699993673288,0.1075923924015503,0.3063678055150325
271.278455,87.33624454148472,0.321943165525197,271.3061648649011,83.08542536022597,0.1075584247945463,0.30624230526276086
271.445284,87.33624454148472,0.3217453007637617,271.47744400938655,83.10384496853051,0.1075244893386156,0.306116941949907
271.611681,87.33624454148472,0.3215481904899543,271.64872315387197,83.12225876714898,0.1074905859830708,0.3059917153376989
271.778656,87.33624454148472,0.321350638151234,271.82000229835734,83.14066676157515,0.1074567146773362,0.30586662518793445
271.945063,87.33624454148472,0.3211539991865368,271.99128144284276,83.15906895729421,0.1074228753709475,0.30574167126297963
272.111462,87.33624454148472,0.3209576101630174,272.1625605873282,83.17746535978262,0.1073890680135517,0.3056168533257669
272.278432,87.33624454148472,0.3207607885059537,272.3338397318136,83.19585597450829,0.1073552925549066,0.3054921711397935
272.444753,87.33624454148472,0.3205649717228532,272.50511887629904,83.21424080693052,0.1073215489448806,0.30536762446911975
272.611277,87.33624454148472,0.3203691553137207,272.67639802078446,83.23261986250003,0.1072878371334524,0.3052432130783674
272.778401,87.33624454148472,0.3201728737367469,272.8476771652699,83.25099314665897,0.1072541570707103,0.3051189367327177
272.944592,87.33624454148472,0.3199779262945965,273.0189563097553,83.26936066484097,0.1072205087068526,0.30499479519791006
273.111103,87.33624454148472,0.3197828414229088,273.1902354542407,83.28772242247112,0.1071868919921867,0.30487078824024
273.278021,87.33624454148472,0.3195875183152205,273.3615145987261,83.30607842496603,0.1071533068771289,0.3047469156265578
273.444555,87.33624454148472,0.3193928821931917,273.5327937432115,83.32442867773382,0.1071197533122045,0.3046231771242666
273.610965,87.33624454148472,0.3191986276627646,273.70407288769695,83.34277318617411,0.1070862312480468,0.304499572501321
273.777699,87.33624454148472,0.3190042317562349,273.8753520321824,83.36111195567814,0.1070527406353975,0.30437610152622496
273.944291,87.33624454148472,0.3188102377409453,274.0466311766678,83.37944499162867,0.1070192814251059,0.3042527639680307
274.111124,87.33624454148472,0.3186161993976016,274.2179103211532,83.39777229940007,0.1069858535681287,0.3041295595963367
274.277333,87.33624454148472,0.3184231215398493,274.3891894656386,83.41609388435832,0.10695245701553,0.30400648818128606
274.444097,87.33624454148472,0.3182296339989587,274.560468610124,83.43440975186101,0.1069190917184805,0.30388354949356494
274.61087,87.33624454148472,0.3180363710347108,274.73174775460944,83.4527199072574,0.1068857576282576,0.3037607433044011
274.777526,87.33624454148472,0.3178434780051288,274.90302689909487,83.47102435588843,0.1068524546962451,0.30363806938556215
274.944285,87.33624454148472,0.3176506998190005,275.0743060435803,83.48932310308663,0.1068191828739324,0.30351552750935357
275.110478,87.33624454148472,0.3174588084627032,275.2455851880657,83.50761615417636,0.106785942112915,0.3033931174486178
275.542054,87.33624454148472,0.3169615790897919,275.41686433255114,83.52590351447361,0.1067527323648934,0.3032708389767322
275.70854,87.33624454148472,0.3167701825321939,275.58814347703657,83.54418518928611,0.1067195535816735,0.3031486918676073
275.875163,87.33624454148472,0.3165788597702966,275.75942262152194,83.5624611839134,0.1066864057151658,0.3030266758956859
276.041877,87.33624454148472,0.3163876636785973,275.93070176600736,83.58073150364675,0.1066532887173852,0.3029047908359405
276.208481,87.33624454148472,0.3161968243165014,276.1019809104928,83.59899615376919,0.106620202540451,0.3027830364638726
276.375181,87.33624454148472,0.3160061052713873,276.2732600549782,83.61725513955565,0.1065871471365864,0.3026614125555107
276.541745,87.33624454148472,0.3158157714723494,276.44453919946363,83.6355084662728,0.1065541224581181,0.30253991888740867
276.708265,87.33624454148472,0.3156257170037357,276.61581834394906,83.65375613917918,0.1065211284574762,0.3024185552366445
276.874865,87.33624454148472,0.3154358000011475,276.7870974884345,83.6719981635252,0.1064881650871939,0.30229732138081844
277.041509,87.33624454148472,0.3152460613455751,276.9583766329199,83.69023454455316,0.106455232299907,0.30217621709805165
277.208157,87.33624454148472,0.315056546267088,277.1296557774053,83.70846528749723,0.1064223300483539,0.3020552421669846
277.374747,87.33624454148472,0.3148673247513939,277.3009349218907,83.72669039758351,0.1063894582853753,0.3019343963667753
277.541352,87.33624454148472,0.3146783133833142,277.4722140663761,83.74490988003001,0.1063566169639134,0.30181367947709814
277.707877,88.0349344978166,0.3170055363529231,277.64349321086155,83.76312374004671,0.1063238060370125,0.3016930912781422
277.874456,88.0349344978166,0.3168154992188868,277.814772355347,83.78133198283555,0.1062910254578179,0.30157263155060965
278.041115,88.0349344978166,0.3166255986918215,277.9860514998324,83.79953461359048,0.1062582751795762,0.30145230007571444
278.207711,88.0349344978166,0.316435997339472,278.1573306443178,83.81773163749739,0.1062255551556345,0.30133209663518035
278.37441,88.0349344978166,0.3162465059120075,278.32860978880325,83.83592305973421,0.1061928653394407,0.30121202101123995
278.540975,88.0349344978166,0.3160573933433549,278.4998889332886,83.85410888547096,0.1061602056845426,0.30109207298663315
278.707502,88.0349344978166,0.315868549881433,278.67116807777404,83.87228911986965,0.1061275761445883,0.300972252344605
278.874112,88.0349344978166,0.3156798379973562,278.84244722225947,83.89046376808437,0.1060949766733253,0.30085255886890505
279.040739,88.0349344978166,0.3154913322452769,279.0137263667449,83.90863283526134,0.1060624072246006,0.3007329923437855
279.207379,88.0349344978166,0.3153030368076934,279.1850055112303,83.92679632653882,0.1060298677523602,0.3006135525539993
279.37398,88.0349344978166,0.3151150099870309,279.35628465571574,83.94495424704724,0.1059973582106491,0.30049423928479957
279.540592,88.0349344978166,0.3149271948948888,279.52756380020116,83.9631066019091,0.1059648785536109,0.30037505232193734
279.707095,88.0349344978166,0.3147397262047164,279.69884294468653,83.98125339623914,0.1059324287354872,0.30025599145166054
279.873703,88.0349344978166,0.3145523625626827,279.87012208917196,83.99939463514423,0.1059000087106181,0.3001370564607122
280.040349,88.0349344978166,0.3143651792042888,280.0414012336574,84.01753032372343,0.105867618433441,0.3000182471363295
280.206933,88.0349344978166,0.3141782880076582,280.2126803781428,84.035660467068,0.105835257858491,0.2998995632662417
280.37569,88.0349344978166,0.3139891853598883,280.38395952262823,84.05378507026144,0.1058029269404004,0.2997810046386692
280.541911,88.0349344978166,0.3138031468596383,280.55523866711366,84.07190413837944,0.1057706256338985,0.2996625710423216
280.708482,88.0349344978166,0.3136169376521248,280.7265178115991,84.09001767648999,0.1057383538938112,0.29954426226639697
280.875415,88.0349344978166,0.3134305453462938,280.8977969560845,84.10812568965335,0.105706111675061,0.29942607810057975
281.041727,88.0349344978166,0.3132450666224969,281.0690761005699,84.12622818292205,0.1056738989326662,0.2993080183350397
281.208326,88.0349344978166,0.3130594877827927,281.2403552450553,84.14432516134093,0.1056417156217414,0.29919008276043035
281.37529,88.0349344978166,0.3128737228411798,281.4116343895407,84.16241662994716,0.1056095616974967,0.2990722711678876
281.54154,88.0349344978166,0.3126889712183026,281.58291353402615,84.18050259377021,0.1055774371152373,0.2989545833490282
281.708138,88.0349344978166,0.3125040516146416,281.7541926785116,84.19858305783195,0.1055453418303639,0.2988370190959486
281.874904,88.0349344978166,0.3123191644539472,281.925471822997,84.2166580271466,0.1055132757983719,0.2987195782012235
282.041306,88.0349344978166,0.3121348987719429,282.0967509674824,84.23472750672076,0.1054812389748511,0.29860226045790433
282.208252,88.0349344978166,0.3119502490586865,282.26803011196785,84.25279150155342,0.105449231315486,0.2984850656595176
282.374883,88.0349344978166,0.3117661654695279,282.4393092564532,84.27085001663602,0.1054172527760549,0.29836799360006433
282.541231,88.0349344978166,0.3115826110979767,282.61058840093864,84.28890305695242,0.1053853033124299,0.2982510440740177
282.708068,88.0349344978166,0.3113987341097622,282.78186754542406,84.3069506274789,0.105353382880577,0.2981342168763223
282.874293,88.0349344978166,0.311215747334865,282.9531466899095,84.32499273318427,0.105321491436555,0.2980175118023928
283.040941,88.0349344978166,0.3110325106565293,283.1244258343949,84.34302937902977,0.1052896289365162,0.2979009286481121
283.207806,88.0349344978166,0.3108492514426548,283.29570497888034,84.36106056996915,0.1052577953367054,0.2977844672098303
283.37415,88.0349344978166,0.3106667792309799,283.46698412336576,84.37908631094867,0.1052259905934602,0.2976681272843634
283.541148,88.0349344978166,0.3104838049742839,283.6382632678512,84.39710660690713,0.1051942146632102,0.2975519086689919
283.707625,88.0349344978166,0.3103016159605036,283.80954241233655,84.41512146277586,0.1051624675024774,0.2974358111614591
283.87397,88.0349344978166,0.310119784839084,283.980821556822,84.4331308834788,0.1051307490678752,0.2973198345599704
284.040655,88.0349344978166,0.3099377956927208,284.1521007013074,84.45113487393236,0.1050990593161088,0.2972039786631913
284.207181,88.0349344978166,0.3097561933096145,284.32337984579283,84.46913343904569,0.1050673982039748,0.2970882432702468
284.373888,88.0349344978166,0.3095746065750474,284.49465899027825,84.4871265837204,0.1050357656883605,0.2969726281807192
284.540437,88.0349344978166,0.3093934044173011,284.6659381347637,84.50511431285084,0.1050041617262443,0.2968571331946475
284.706965,88.0349344978166,0.3092124370677639,284.8372172792491,84.52309663132391,0.1049725862746951,0.29674175811252584
284.873598,88.0349344978166,0.3090315673894658,285.0084964237345,84.54107354401926,0.1049410392908719,0.29662650273530217
285.040577,88.0349344978166,0.3088505342796039,285.1797755682199,84.55904505580908,0.1049095207320242,0.2965113668643768
285.471758,88.0349344978166,0.3083840416109273,285.3510547127053,84.5770111715584,0.1048780305554909,0.2963963503016013
285.638401,88.0349344978166,0.3082041286802211,285.52233385719074,84.5949718961248,0.1048465687187006,0.29628145284927704
285.804947,88.0349344978166,0.308024530092604,285.69361300167617,84.6129272343587,0.1048151351791715,0.2961666743101543
285.971695,88.73362445414847,0.3102881369226016,285.8648921461616,84.6308771911032,0.1047837298945105,0.2960520144874305
286.138232,88.73362445414847,0.3101075442940056,286.036171290647,84.6488217711941,0.1047523528224136,0.2959374731847489
286.304722,88.73362445414847,0.3099272126365714,286.20745043513244,84.66676097946004,0.1047210039206655,0.29582305020619776
286.471371,88.73362445414847,0.3097469186690508,286.3787295796178,84.68469482072238,0.104689683147139,0.29570874535630864
286.637971,88.73362445414847,0.3095668872640341,286.55000872410324,84.70262329979535,0.1046583904597953,0.2955945584400555
286.804655,88.73362445414847,0.309386974399521,286.72128786858866,84.72054642148588,0.1046271258166834,0.2954804892628529
