Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
158.954617,55.76714,159.0962705477373,55.0938941875571,0.0926862969470036,0.3508368681106003,0.3462928074798963
159.121259,55.76714,159.26752595198676,55.10976289944088,0.0926358912126472,0.3504694492141995,0.3460200851996309
159.28791,55.76714,159.4387813562362,55.125622986508354,0.0925855722959855,0.3501027793007014,0.3457478946940797
159.454446,55.76714,159.61003676048566,55.14147446360288,0.0925353399092006,0.3497371280572509,0.3454762343445193
159.62106,55.76714,159.7812921647351,55.15731734551861,0.0924851937660852,0.3493720690740933,0.345205102538858
159.787712,55.76714,159.95254756898456,55.17315164700085,0.09243513358203,0.3490076884009704,0.3449344976716029
159.954313,55.76714,160.123802973234,55.18897738274632,0.0923851590740109,0.3486441781660491,0.3446644181438259
160.120934,55.76714,160.29505837748346,55.20479456740336,0.0923352699605765,0.3482813808717853,0.3443948623631304
160.289288,55.76714,160.4663137817329,55.220603215572254,0.0922854659618356,0.3479155762423749,0.3441258287436178
160.456136,55.76714,160.63756918598236,55.23640334180553,0.0922357467994451,0.3475538012457186,0.3438573157058554
160.622412,55.76714,160.80882459023178,55.25219496060812,0.0921861121965975,0.3471940142450357,0.3435893216768427
160.789393,55.76714,160.98007999448123,55.26797808643772,0.0921365618780092,0.3468334506368837,0.34332184508997904
160.955835,55.76714,161.15133539873068,55.283752733705015,0.092087095569908,0.34647479539962,0.3430548843850317
161.122269,55.76714,161.32259080298013,55.29951891677389,0.0920377130000218,0.3461168983413459,0.3427884380081028
161.289247,55.76714,161.49384620722958,55.31527664996179,0.0919884138975667,0.3457585737256247,0.3425225044115984
161.45547,55.76714,161.66510161147903,55.33102594753986,0.0919391979932351,0.3454026054366569,0.34225708205419564
161.622061,55.76714,161.83635701572848,55.34676682373328,0.0918900650191845,0.3450465837086435,0.3419921694008119
161.789021,55.76714,162.00761241997793,55.36249929272147,0.091841014709026,0.3446905090055523,0.3417277649225726
161.95524,55.76714,162.17886782422738,55.37822336863837,0.0917920467978129,0.3443367439052913,0.3414638670967809
162.122148,55.76714,162.35012322847683,55.39393906557267,0.0917431610220296,0.3439822423275566,0.34120047440688583
162.288941,55.76714,162.52137863272628,55.40964639756802,0.0916943571195806,0.3436287134315579,0.34093758534245167
162.455139,55.76714,162.69263403697573,55.42534537862335,0.0916456348297792,0.3432771677355186,0.34067519839912747
162.622045,55.76714,162.86388944122518,55.44103602269303,0.0915969938933371,0.3429248476121426,0.34041331207861614
162.788469,55.76714,163.0351448454746,55.456718343687164,0.0915484340523531,0.3425742642742097,0.34015192488864454
162.95496,55.76714,163.20640024972406,55.47239235547181,0.0914999550503026,0.342224256322115,0.3398910353429329
163.121719,55.76714,163.3776556539735,55.48805807186919,0.0914515566320274,0.3418744011642005,0.33963064196116505
163.288277,55.76714,163.54891105822296,55.50371550665797,0.0914032385437247,0.3415256809893339,0.33937074326895883
163.454783,55.76714,163.7201664624724,55.51936467357345,0.0913550005329367,0.341177780034739,0.3391113377978362
163.62139,55.76714,163.89142186672186,55.53500558630782,0.091306842348541,0.3408303767618647,0.33885242408519367
163.787963,55.76714,164.0626772709713,55.550638258510375,0.0912587637407394,0.3404837509335164,0.33859400067427353
163.954893,55.76714,164.23393267522076,55.56626270378773,0.0912107644610488,0.3401370888028331,0.338336066114134
164.12144,55.76714,164.4051880794702,55.58187893570407,0.0911628442622903,0.3397919248088488,0.3380786189596212
164.287963,55.76714,164.57644348371966,55.59748696778137,0.0911150028985802,0.3394475102232535,0.3378216577713397
164.454803,55.76714,164.7476988879691,55.61308681349959,0.0910672401253192,0.3391031394808214,0.33756518111562406
164.621,55.76714,164.91895429221856,55.628678486296906,0.0910195556991834,0.3387607899356704,0.3373091875645106
164.787649,55.76714,165.090209696468,55.64426199956996,0.0909719493781146,0.3384182026894504,0.33705367569570927
164.95462,55.76714,165.26146510071743,55.65983736667401,0.0909244209213104,0.3380756477145047,0.3367986440925749
165.120818,55.76714,165.43272050496688,55.67540460092323,0.0908769700892148,0.3377353665968394,0.33654409134408
165.553509,56.66661,165.60397590921633,55.69096371559081,0.0908295966435092,0.3422857681621233,0.3362900160447866
165.718986,56.66661,165.77523131346578,55.7065147239093,0.0907823003471027,0.3419439822061185,0.3360364167948189
165.885974,56.66661,165.94648671771523,55.7220576390707,0.0907350809641232,0.3415997665963006,0.33578329219983555
166.052181,56.66661,166.11774212196468,55.73759247422674,0.0906879382599081,0.3412578483386496,0.3355306408710025
166.218845,56.66661,166.28899752621413,55.75311924248909,0.0906408720009952,0.3409156765588162,0.33527846142496626
166.385416,56.66661,166.46025293046358,55.76863795692948,0.0905938819551141,0.34057438062961,0.3350267524838259
166.552079,56.66661,166.63150833471303,55.78414863058002,0.090546967891177,0.3402335794319325,0.3347755126751076
166.718684,56.66661,166.80276373896248,55.79965127643332,0.0905001295792698,0.3398935778547772,0.334524740631737
166.885323,56.66661,166.97401914321193,55.815145907442734,0.090453366790644,0.3395541859603795,0.33427443499201304
167.051882,56.66661,167.14527454746138,55.8306325365225,0.0904066792977074,0.3392156336197397,0.3340245943995816
167.218543,56.66661,167.31652995171083,55.84611117654802,0.090360066874016,0.3388775490048373,0.33377521750340955
167.38508,56.66661,167.48778535596028,55.86158184035601,0.0903135292942654,0.3385403884264953,0.3335263029577583
167.551739,56.66661,167.6590407602097,55.87704454074466,0.0902670663342822,0.3382036518284063,0.33327784942215827
167.718313,56.66661,167.83029616445916,55.89249929047393,0.0902206777710161,0.3378677556815158,0.3330298555613828
167.885057,56.66661,168.0015515687086,55.90794610226561,0.0901743633825311,0.3375321842967835,0.3327823200454229
168.051549,56.66661,168.17280697295806,55.92338498880362,0.0901281229479981,0.3371977844726679,0.3325352415494618
168.218207,56.66661,168.3440623772075,55.93881596273414,0.0900819562476861,0.33686371416383,0.33228861875384935
168.384782,56.66661,168.51531778145696,55.95423903666583,0.0900358630629546,0.3365304710255823,0.3320424503440773
168.551387,56.66661,168.6865731857064,55.96965422316996,0.0899898431762454,0.3361978267197528,0.33179673501075385
168.718036,56.66661,168.85782858995586,55.98506153478068,0.0899438963710749,0.3358657517800882,0.33155147144957914
168.884571,56.66661,169.0290839942053,56.000460983995126,0.0898980224320263,0.3355345586897929,0.3313066583613205
169.051197,56.66661,169.20033939845476,56.015852583273656,0.0898522211447418,0.335203837687112,0.33106229445178775
169.217827,56.66661,169.3715948027042,56.03123634504,0.0898064922959149,0.3348737600796634,0.3308183784318089
169.384391,56.66661,169.54285020695366,56.04661228168142,0.0897608356732831,0.3345444622462291,0.3305749090172056
169.551049,56.66661,169.7141056112031,56.06198040554897,0.0897152510656199,0.3342156261150587,0.33033188492876947
169.717726,56.66661,169.88536101545253,56.077340728957566,0.0896697382627277,0.3338873984205986,0.3300893048922376
169.884393,56.66661,170.05661641970198,56.09269326418626,0.0896242970554302,0.3335598344222238,0.32984716763826905
170.050914,56.66661,170.22787182395143,56.10803802347833,0.0895789272355656,0.3332331986172094,0.3296054719024209
170.217543,56.66661,170.39912722820088,56.12337501904152,0.0895336285959784,0.3329069906736933,0.3293642164251247
170.386143,56.66661,170.57038263245033,56.13870426304814,0.0894884009305131,0.3325775735178182,0.329123399951663
170.552725,56.66661,170.74163803669978,56.15402576763535,0.0894432440340067,0.3322527388524575,0.3288830212321462
170.718939,56.66661,170.91289344094923,56.1693395449052,0.0893981577022815,0.3319292536137422,0.3286430790214889
170.885851,56.66661,171.08414884519868,56.18464560692487,0.0893531417321384,0.3316050431817202,0.32840357207938753
171.052287,56.66661,171.25540424944813,56.199943965726845,0.0893081959213499,0.3312823873556276,0.32816449917029666
171.220444,56.66661,171.42665965369758,56.21523463330904,0.089263320068653,0.330957032210476,0.3279258590634068
171.385731,56.66661,171.59791505794703,56.23051762163498,0.0892185139737427,0.3306378522258659,0.3276876505326213
171.552114,56.66661,171.76917046219648,56.245792942634,0.0891737774372649,0.3303171769716577,0.32744987235653417
171.718662,56.66661,171.9404258664459,56.26106060820135,0.0891291102608102,0.3299968060547781,0.3272125233184075
171.885765,56.66661,172.11168127069536,56.27632063019837,0.0890845122469068,0.3296759914935364,0.3269756022061489
172.051974,56.66661,172.2829366749448,56.29157302045269,0.089039983199014,0.3293575114691796,0.3267391078122898
172.218874,56.66661,172.45419207919426,56.30681779075836,0.088995522921516,0.3290383259618803,0.3265030389339634
172.385212,56.66661,172.6254474834437,56.32205495287597,0.0889511312197152,0.3287208301835078,0.3262673943728821
172.55166,56.66661,172.79670288769316,56.3372845185329,0.0889068078998257,0.328403737176449,0.3260321729353166
172.718662,56.66661,172.9679582919426,56.35250649942338,0.0888625527689672,0.3280862029836706,0.3257973734320737
172.884897,56.66661,173.13921369619206,56.36772090720869,0.0888183656351586,0.3277707363876904,0.3255629946784748
173.051404,56.66661,173.3104691004415,56.382927753517336,0.0887742463073118,0.3274553611827385,0.32532903549433473
173.218407,56.66661,173.48172450469096,56.398127049945145,0.0887301945952254,0.3271396555448059,0.32509549470394006
173.384721,56.66661,173.6529799089404,56.413318808055465,0.0886862103095788,0.3268258568181448,0.3248623711360283
173.551711,56.66661,173.82423531318986,56.42850303937927,0.0886422932619259,0.3265113877212077,0.3246296636237666
173.718053,56.66661,173.9954907174393,56.443679755415374,0.0885984432646892,0.3261987399778191,0.32439737100473093
173.884598,56.66661,174.16674612168876,56.45884896763053,0.0885546601311539,0.3258863099536854,0.3241654921208853
174.051414,56.66661,174.33800152593818,56.474010687459554,0.088510943675462,0.3255739709187309,0.3239340258185608
174.217692,56.66661,174.50925693018763,56.48916492630556,0.088467293712606,0.3252632344595634,0.3237029709484353
174.384331,56.66661,174.68051233443708,56.50431169554001,0.088423710058424,0.3249524178866735,0.32347232636551276
174.551303,56.66661,174.85176773868653,56.51945100650292,0.0883801925295929,0.3246415754341289,0.32324209092910305
174.717589,56.66661,175.02302314293598,56.53458287050296,0.0883367409436234,0.3243326005374307,0.3230122635028015
174.884542,56.66661,175.19427854718543,56.54970729881766,0.0882933551188543,0.3240229773995691,0.322782842954469
175.050961,56.66661,175.36553395143488,56.56482430269347,0.0882500348744464,0.3237149323618966,0.32255382815621186
175.482438,56.66661,175.53678935568433,56.57993389334595,0.0882067800303775,0.3229189806446614,0.3223252179843618
175.648942,56.66661,175.70804475993378,56.595036081959904,0.0881635904074366,0.3226128740359847,0.3220970113194562
175.815556,57.56608,175.87930016418323,56.610130879689535,0.0881204658272185,0.3274231320009022,0.3218692070462187
175.982175,57.56608,176.05055556843269,56.62521829765852,0.0880774061121184,0.3271131294973482,0.3216418040535391
176.148798,57.56608,176.22181097268214,56.64029834696022,0.0880344110853265,0.3268037060349398,0.3214148012344544
176.315579,57.56608,176.3930663769316,56.655371038657776,0.0879914805708226,0.3264945748214342,0.32118819748612903
176.481926,57.56608,176.564321781181,56.67043638378424,0.0879486143933712,0.3261868300326686,0.320961991709836
176.648519,57.56608,176.73557718543046,56.68549439334273,0.0879058123785156,0.3258792110224258,0.32073618281093724
176.815122,57.56608,176.9068325896799,56.70054507830657,0.0878630743525733,0.3255721532686553,0.32051076969886505
176.981814,57.56608,177.07808799392936,56.715588449619375,0.0878204001426308,0.325265510048394,0.32028575128710285
177.14842,57.56608,177.2493433981788,56.73062451819524,0.0877777895765381,0.3249596016718636,0.32006112649316665
177.315112,57.56608,177.42059880242826,56.74565329491881,0.0877352424829041,0.3246541106998257,0.3198368942385858
177.481934,57.56608,177.5918542066777,56.760674790645496,0.0876927586910914,0.3243489559900784,0.31961305344888513
177.648198,57.56608,177.76310961092716,56.77568901620149,0.0876503380312111,0.3240453922307728,0.31938960305356556
177.814854,57.56608,177.9343650151766,56.790695982384,0.0876079803341184,0.323741682458092,0.31916654198608646
177.981425,57.56608,178.10562041942606,56.80569569996131,0.0875656854314072,0.3234386959200939,0.3189438691838469
178.148025,57.56608,178.2768758236755,56.82068817967293,0.0875234531554057,0.3231362233737926,0.3187215835881674
178.31476,57.56608,178.44813122792496,56.8356734322297,0.0874812833391713,0.3228340716158325,0.318499684144272
178.481261,57.56608,178.6193866321744,56.850651468313984,0.0874391758164859,0.3225329072501342,0.31827816980127044
178.647866,57.56608,178.79064203642383,56.86562229857967,0.0873971304218511,0.3222321166713517,0.31805703951213965
178.814476,57.56608,178.96189744067328,56.880585933652426,0.0873551469904838,0.3219318775958608,0.3178362922337064
178.981089,57.56608,179.13315284492273,56.89554238412974,0.0873132253583115,0.3216321921027086,0.31761592692662954
179.147733,57.56608,179.30440824917218,56.91049166058104,0.0872713653619673,0.3213330084394649,0.3173959425553821
179.314352,57.56608,179.47566365342163,56.92543377354787,0.0872295668387858,0.321034425621436,0.31717633808823426
179.481228,57.56608,179.64691905767108,56.94036873354396,0.0871878296267984,0.3207359379110109,0.31695711249723524
179.647546,57.56608,179.8181744619205,56.95529655105536,0.0871461535647288,0.3204390000406685,0.3167382647581966
179.81418,57.56608,179.98942986616998,56.97021723654056,0.0871045384919886,0.3201420488639995,0.3165197938506745
179.980777,57.56608,180.16068527041944,56.98513080043063,0.0870629842486729,0.3198457133008154,0.3163016987579532
180.147412,57.56608,180.33194067466889,57.00003725312927,0.0870214906755559,0.3195498584237224,0.31608397846702724
180.315853,57.56608,180.5031960789183,57.014936605013006,0.0869800576140865,0.3192513527914819,0.3158666319685849
180.482672,57.56608,180.6744514831678,57.02982886643126,0.0869386849063841,0.3189562707715231,0.31564965825699126
180.648856,57.56608,180.84570688741724,57.04471404770646,0.0868973723952343,0.3186628538627446,0.3154330563302715
180.815588,57.56608,181.01696229166663,57.05959215913417,0.0868561199240847,0.3183690114150999,0.3152168251900943
180.982344,57.56608,181.1882176959161,57.07446321098321,0.0868149273370407,0.3180756681988824,0.31500096384175447
181.148742,57.56608,181.3594731001656,57.08932721349578,0.0867737944788613,0.3177834930810615,0.3147854712941579
181.315751,57.56608,181.530728504415,57.10418417688749,0.086732721194955,0.3174907843500039,0.31457034655980387
