Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
127.980451,64.76184,134.7158608620102,65.25576335530873,0.1610371628020348,0.5060291590939933,0.48439554880735514
128.147131,64.76184,134.89620337989777,65.2847954746014,0.1609293143486024,0.5053709708101074,0.4839631793842623
128.313643,65.66131,135.07654589778534,65.31380816394757,0.1608216844085838,0.5117250860066376,0.4835318206416946
128.480323,65.66131,135.2568884156729,65.34280146268551,0.1607142722176047,0.5110612151870135,0.48310146882777105
128.646995,65.66131,135.43723093356047,65.37177541001604,0.1606070770153688,0.5103990963799815,0.4826721202095792
128.813544,65.66131,135.61757345144804,65.40073004500317,0.1605000980456268,0.5097391777373969,0.48224377107305383
128.980149,65.66131,135.79791596933558,65.42966540657494,0.1603933345561446,0.5090807423396603,0.4818164177228579
129.146773,65.66131,135.97825848722314,65.45858153352408,0.1602867857986722,0.5084239309641907,0.4813900564822628
129.313811,65.66131,136.1586010051107,65.4874784645087,0.1601804510289131,0.5077671866000454,0.4809646836930311
129.479921,65.66131,136.33894352299828,65.51635623805309,0.160074329506494,0.5071157712553749,0.4805402957152994
129.646616,65.66131,136.51928604088585,65.54521489254834,0.1599684204949344,0.5064637398634454,0.48011688892746157
129.813143,65.66131,136.6996285587734,65.57405446625306,0.159862723261617,0.5058140376433224,0.4796944597260539
129.979748,65.66131,136.87997107666098,65.60287499729412,0.1597572370777582,0.5051656970438194,0.4792730045256408
130.146474,65.66131,137.06031359454855,65.63167652366728,0.1596519612183787,0.5045185473100101,0.47885251975870075
130.314702,65.66131,137.2406561124361,65.66045908323787,0.1595468949622752,0.5038672459228737,0.47843300187551363
130.481643,65.66131,137.42099863032365,65.68922271374154,0.1594420375919911,0.503222587410246,0.4780144473440495
130.647907,65.66131,137.60134114821122,65.71796745278488,0.1593373883937888,0.50258218066976,0.4775968526498566
130.814505,65.66131,137.7816836660988,65.74669333784607,0.1592329466576214,0.5019421202564655,0.47718021429595187
130.981323,65.66131,137.96202618398635,65.7754004062756,0.1591287116771051,0.5013028460553876,0.4767645288027115
131.147795,65.66131,138.14236870187392,65.80408869529685,0.1590246827494917,0.5006665190215359,0.4763497927077619
131.314736,65.66131,138.3227112197615,65.83275824200689,0.1589208591756415,0.5000300194793066,0.4759360025658728
131.480994,65.66131,138.50305373764903,65.8614090833769,0.1588172402599967,0.4993977304430783,0.47552315494884945
131.647533,65.66131,138.68339625553662,65.89004125625303,0.1587138253105542,0.4987659738371245,0.47511124644542674
131.814177,65.66131,138.8637387734242,65.91865479735691,0.1586106136388399,0.4981354167996664,0.4747002736611644
131.9807,65.66131,139.04408129131173,65.94724974328635,0.1585076045598821,0.4975069082070332,0.47429023321834207
132.147765,65.66131,139.2244238091993,65.97582613051594,0.1584047973921863,0.4968779456845146,0.47388112175585506
132.314022,65.66131,139.40476632708686,66.00438399539766,0.158302191457709,0.4962536019047173,0.4734729359291122
132.480548,65.66131,139.58510884497443,66.03292337416156,0.158199786081833,0.4956298188017761,0.4730656724099333
132.647189,66.56078,139.765451362862,66.06144430291627,0.1580975805933421,0.501788092923703,0.47265932788644716
132.813745,66.56078,139.94579388074956,66.08994681764973,0.1579955743243964,0.5011588220782419,0.4722538990629916
132.980367,66.56078,140.12613639863713,66.11843095422975,0.1578937666105073,0.500530879118419,0.4718493826600133
133.147341,66.56078,140.3064789165247,66.14689674840454,0.1577921567905142,0.4999031862003161,0.47144577541396804
133.313766,66.56078,140.48682143441226,66.17534423580344,0.1576907442065596,0.4992791217075062,0.47104307407722285
133.480601,66.56078,140.6671639522998,66.20377345193741,0.1575895282040655,0.4986550817223245,0.4706412754179582
133.646806,66.56078,140.84750647018737,66.23218443219967,0.1574885081317101,0.4980349474270263,0.47024037622007014
133.81347,66.56078,141.02784898807494,66.26057721186628,0.157387683341404,0.497414647419277,0.46984037328307515
133.980467,66.56078,141.2081915059625,66.28895182609668,0.1572870531882674,0.4967946558956239,0.46944126342201353
134.146646,66.56078,141.38853402385007,66.31730830993433,0.1571866170306074,0.4961792335829253,0.46904304346735515
134.313143,66.56078,141.56887654173764,66.34564669830723,0.1570863742298947,0.4955641608356972,0.46864571026490465
134.4801,66.56078,141.7492190596252,66.37396702602851,0.1569863241507418,0.4949489180927141,0.4682492606757082
134.646429,66.56078,141.92956157751277,66.40226932779703,0.1568864661608803,0.4943375067154583,0.467853691575961
134.813317,66.56078,142.10990409540034,66.43055363819785,0.1567867996311392,0.4937255568008907,0.4674589998569143
134.979638,66.56078,142.29024661328788,66.45881999170288,0.1566873239354231,0.4931171914981724,0.4670651824247845
135.14634,66.56078,142.47058913117544,66.48706842267137,0.1565880384506903,0.4925089351291347,0.46667223620066195
135.577752,66.56078,142.650931649063,66.51529896535051,0.1564889425569316,0.4909417586448844,0.4662801581204213
135.744387,66.56078,142.83127416695058,66.54351165387594,0.1563900356371493,0.4903390959362467,0.4658889451346314
135.910952,66.56078,143.01161668483817,66.57170652227228,0.156291317077336,0.4897381632644291,0.4654985942084668
136.077521,66.56078,143.1919592027257,66.59988360445368,0.1561927862664539,0.4891386873516016,0.4651091023216192
136.244178,66.56078,143.37230172061328,66.62804293422441,0.1560944425964142,0.4885403617026482,0.4647204664682104
136.410739,66.56078,143.55264423850085,66.6561845452793,0.1559962854620567,0.4879438414302556,0.4643326836567048
136.577418,66.56078,143.7329867563884,66.6843084712043,0.1558983142611297,0.4873483550552991,0.46394575090982326
136.74397,66.56078,143.91332927427595,66.71241474547706,0.15580052839427,0.4867547724407884,0.46355966526445785
136.910903,66.56078,144.09367179216352,66.74050340146732,0.1557029272649829,0.4861612811070276,0.46317442377158563
137.077268,67.46025,144.2740143100511,66.76857447243758,0.1556055102796228,0.4921330209178082,0.46279002349618575
137.244641,67.46025,144.45435682793865,66.79662799154347,0.1555082768473737,0.491532853366566,0.4624064615171542
137.410414,67.46025,144.63469934582622,66.8246639918344,0.15541122638023,0.49093986428132,0.46202373492722154
137.577044,67.46025,144.8150418637138,66.8526825062539,0.1553143582929771,0.4903452497496602,0.4616418408328695
137.743669,67.46025,144.99538438160135,66.88068356764028,0.1552176720031729,0.4897520916188169,0.46126077635424956
137.91022,67.46025,145.17572689948892,66.90866720872705,0.1551211669311292,0.4891606292847621,0.46088053862510125
138.076858,67.46025,145.35606941737646,66.93663346214338,0.1550248424998923,0.4885702859779733,0.46050112479267064
138.24349,67.46025,145.53641193526403,66.9645823604147,0.1549286981352257,0.4879813870439758,0.46012253201763126
138.41004,67.46025,145.7167544531516,66.99251393596307,0.1548327332655911,0.4873941948141912,0.45974475747400334
138.576761,67.46025,145.89709697103916,67.02042822110775,0.1547369473221308,0.4868078133244866,0.45936779834907493
138.743317,67.46025,146.07743948892673,67.04832524806565,0.1546413397386497,0.486223419323325,0.45899165184332374
138.910001,67.46025,146.2577820068143,67.07620504895178,0.1545459099515974,0.4856399792265497,0.4586163151703383
139.076527,67.46025,146.43812452470186,67.1040676557798,0.1544506574000509,0.4850584886980964,0.4582417855567412
139.243136,67.46025,146.61846704258943,67.13191310046241,0.1543555815256973,0.4844781002346859,0.45786806024211174
139.409698,67.46025,146.798809560477,67.15974141481188,0.154260681772816,0.4838992621589353,0.45749513647890955
139.576377,67.46025,146.97915207836454,67.18755263054047,0.1541659575882623,0.4833214004401332,0.45712301153239904
139.742958,67.46025,147.1594945962521,67.21534677926094,0.1540714084214502,0.4827452557573599,0.4567516826805737
139.909542,67.46025,147.33983711413967,67.24312389248698,0.1539770337243354,0.4821704726901329,0.4563811472140816
140.07611,67.46025,147.52017963202724,67.27088400163366,0.1538828329513991,0.4815971117416096,0.456011402436151
140.242725,67.46025,147.7005221499148,67.2986271380179,0.1537888055596313,0.4810249515616585,0.4556424456625167
140.411306,67.46025,147.88086466780237,67.32635333285891,0.1536949510085143,0.4804474220900702,0.4552742742213467
140.577814,67.46025,148.06120718568994,67.35406261727869,0.1536012687600073,0.4798783540623274,0.45490688545316976
140.744291,67.46025,148.2415497035775,67.38175502230236,0.153507758278529,0.4793107380817315,0.4545402767108029
140.911385,67.46025,148.42189222146507,67.40943057885872,0.1534144190309432,0.4787423670557209,0.4541744453592799
141.077485,67.46025,148.6022347393526,67.43708931778062,0.1533212504865419,0.4781787115073678,0.4538093887757802
141.244066,67.46025,148.78257725724018,67.46473126980545,0.1532282521170304,0.4776147551572184,0.45344510434955804
141.410702,67.46025,148.96291977512774,67.49235646557553,0.1531354233965115,0.4770519419385953,0.45308158948187244
141.577342,67.46025,149.1432622930153,67.5199649356385,0.1530427638014702,0.4764904401157638,0.4527188415859172
141.744314,67.46025,149.32360481090288,67.54755671044788,0.1529502728107586,0.4759291437962019,0.4523568580867523
141.910718,67.46025,149.50394732879045,67.57513182036338,0.1528579499055808,0.4753710709856319,0.45199563642123464
142.077097,68.35972,149.684289846678,67.60269029565137,0.1527657945694777,0.4811452474989687,0.45163517403794995
142.244006,68.35972,149.86463236456558,67.63023216648526,0.1526738062883129,0.4805806720600936,0.45127546839714494
142.410361,68.35972,150.04497488245315,67.657757462946,0.152581984550257,0.4800192873606998,0.4509165169706604
142.576963,68.35972,150.22531740034069,67.68526621502238,0.1524903288457739,0.4794583820669542,0.4505583172418638
142.743891,68.35972,150.40565991822825,67.71275845261155,0.1523988386676059,0.4788976923712973,0.4502008667055832
142.910191,68.35972,150.58600243611582,67.7402342055194,0.1523075135107599,0.4783404145054987,0.44984416286804163
143.077012,68.35972,150.7663449540034,67.76769350346089,0.1522163528724925,0.4777826923027998,0.44948820324679106
143.24568,68.35972,150.94668747189095,67.79513637606058,0.1521253562522963,0.4772201158178034,0.44913298537064805
143.409941,68.35972,151.12702998977852,67.82256285285291,0.1520345231518865,0.4766735103809853,0.44877850677962833
143.578404,68.35972,151.3073725076661,67.84997296328271,0.151943853075186,0.4761142211888634,0.44842476502488365
143.74328,68.35972,151.48771502555363,67.8773667367055,0.1518533455283125,0.47556811003617,0.4480717576686376
143.909868,68.35972,151.66805754344122,67.90474420238795,0.1517630000195647,0.4750175992100833,0.4477194822841221
144.076584,68.35972,151.84840006132876,67.93210538950825,0.151672816059409,0.4744679399117347,0.4473679364555157
144.242984,68.35972,152.02874257921633,67.9594503271565,0.1515827931604655,0.4739205894409394,0.4470171177778797
144.409917,68.35972,152.2090850971039,67.98677904433511,0.1514929308374957,0.4733727532022609,0.4466670238570976
144.578256,68.35972,152.38942761499146,68.01409156995915,0.1514032286073885,0.4728215839040138,0.44631765230981285
144.742755,68.35972,152.56977013287903,68.04138793285676,0.1513136859891478,0.4722842259013241,0.4459690007633677
144.909902,68.35972,152.7501126507666,68.06866816176955,0.1512243025038793,0.4717394674657912,0.4456210668557431
145.075976,68.35972,152.93045516865416,68.09593228535293,0.1511350776747778,0.4711994493147508,0.4452738482354979
145.50755,68.35972,153.11079768654173,68.1231803321765,0.1510460110271143,0.469801876260029,0.4449273425617092
145.67408,68.35972,153.2911402044293,68.15041233072446,0.1509571020882237,0.4692648136168081,0.44458154750391293
145.840676,68.35972,153.47148272231684,68.17762830939593,0.1508683503874921,0.4687287653548725,0.4442364607420449
146.007306,68.35972,153.6518252402044,68.20482829650538,0.1507797554563445,0.4681938313415631,0.44389207996638214
146.173885,68.35972,153.83216775809197,68.23201232028289,0.1506913168282325,0.4676602800835456,0.44354840287748404
146.340509,68.35972,154.01251027597954,68.25918040887467,0.1506030340386221,0.4671277998629894,0.443205427186136
146.507152,68.35972,154.1928527938671,68.28633259034325,0.1505149066249818,0.4665964703211212,0.4428631506132902
146.673752,68.35972,154.37319531175467,68.313468892668,0.1504269341267701,0.4660664847518184,0.44252157089001
146.840315,68.35972,154.55353782964224,68.34058934374535,0.1503391160854243,0.4655378190928015,0.4421806857574122
147.006934,68.35972,154.7338803475298,68.36769397138927,0.1502514520443483,0.4650101742819831,0.44184049296661165
147.17353,68.35972,154.91422286541737,68.3947828033315,0.1501639415489009,0.4644837967805759,0.44150099027866446
147.340233,68.35972,155.0945653833049,68.421855867222,0.1500765841463844,0.4639582726871349,0.4411621754645134
147.506773,68.35972,155.27490790119248,68.4489131906293,0.1499893793860327,0.4634344485320684,0.4408240463049318
147.673395,68.35972,155.45525041908004,68.47595480104073,0.1499023268190006,0.4629115488270585,0.4404866005904695
147.839968,68.35972,155.6355929369676,68.5029807258629,0.1498154259983518,0.4623899810367924,0.44014983612139796
148.006565,68.35972,155.81593545485518,68.52999099242197,0.1497286764790479,0.4618695123422396,0.4398137507076565
148.173181,68.35972,155.99627797274275,68.55698562796401,0.1496420778179374,0.461350154856971,0.43947834216879833
148.339781,69.25919,156.1766204906303,68.58396465965538,0.1495556295737444,0.4668955928956104,0.4391436083339377
148.506446,69.25919,156.35696300851788,68.61092811458296,0.1494693313070579,0.4663716078694658,0.43880954704169606
148.673026,69.25919,156.53730552640545,68.6378760197546,0.1493831825803206,0.4658490639721021,0.4384761561401505
148.839583,69.25919,156.717648044293,68.66480840209942,0.1492971829578187,0.465327761634484,0.4381434334867808
149.006214,69.25919,156.89799056218055,68.69172528846806,0.1492113320056703,0.4648073938715066,0.4378113769484174
149.17282,69.25919,157.07833308006812,68.71862670563316,0.1491256292918156,0.4642882664549748,0.4374799844011902
149.339479,69.25919,157.2586755979557,68.74551268028952,0.1490400743860059,0.4637701327456753,0.43714925373047714
149.506006,69.25919,157.43901811584325,68.77238323905459,0.1489546668597935,0.4632535632046782,0.4368191828308535
149.673031,69.25919,157.61936063373082,68.79923840846868,0.1488694062865208,0.4627366034967248,0.4364897696060412
149.839243,69.25919,157.7997031516184,68.82607821499528,0.1487842922413106,0.4622233042114341,0.4361610119688581
150.005847,69.25919,157.98004566950596,68.85290268502149,0.1486993243010555,0.4617099358800328,0.4358329078411692
150.172453,69.25919,158.16038818739352,68.87971184485819,0.1486145020444079,0.4611977004863868,0.43550545515383593
150.341054,69.25919,158.34073070528106,68.9065057207405,0.14852982505177,0.4606804871808335,0.4351786518466679
150.507777,69.25919,158.52107322316863,68.93328433882797,0.1484452929052835,0.4601701744621476,0.4348524958683729
150.673938,69.25919,158.7014157410562,68.96004772520497,0.1483609051888204,0.4596627055702228,0.43452698517650934
150.840909,69.25919,158.88175825894376,68.986795905881,0.1482766614879724,0.4591538890819068,0.4342021177374376
