Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
129.338837,81.85177,157.35315874000685,85.70415014795644,0.1465209922110556,0.632847580035067,0.5446611357167898
129.505344,81.85177,157.56240496173558,85.73479892169911,0.1464236247776845,0.63203391822966,0.5441323324718229
129.671999,81.85177,157.77165118346431,85.76542734203724,0.1463264518667004,0.6312216255723797,0.5436048028825227
129.838665,81.85177,157.98089740519305,85.79603544960509,0.1462294728207403,0.6304113647502461,0.5430785421452154
130.005234,81.85177,158.19014362692178,85.82662328489971,0.1461326869857087,0.6296036511883821,0.5425535454807767
130.171871,81.85177,158.39938984865051,85.85719088828156,0.1460360937107544,0.628797676266019,0.5420298081344725
130.340039,81.85177,158.60863607037925,85.88773829997534,0.1459396923482473,0.627986385672326,0.541507325375804
130.506988,81.85177,158.81788229210798,85.9182655600705,0.1458434822537557,0.6271830440221331,0.5409860924983506
130.673047,81.85177,159.02712851383671,85.94877270852203,0.1457474627860241,0.6263860212886901,0.5404661048196173
130.839943,81.85177,159.23637473556542,85.97925978515102,0.1456516333069504,0.6255870197069713,0.5399473576808802
131.006315,81.85177,159.44562095729415,86.00972682964539,0.1455559931815644,0.6247925529391465,0.5394298464470354
131.172836,81.85177,159.6548671790229,86.04017388156055,0.1454605417780051,0.6239993926791367,0.5389135665064485
131.340136,81.85177,159.86411340075162,86.07060098031997,0.1453652784674999,0.6232045473137016,0.5383985132708045
131.505993,82.75124,160.07335962248035,86.1010081652159,0.1452702026243428,0.6292583182882016,0.5378846821749599
131.672682,82.75124,160.2826058442091,86.13139547540996,0.1451753136258731,0.6284617184299472,0.5373720686767948
131.839746,82.75124,160.49185206593782,86.16176294993384,0.1450806108524544,0.6276653475955575,0.5368606682570678
132.006206,82.75124,160.70109828766655,86.19211062768986,0.1449860936874537,0.6268738607637886,0.5363504764192698
132.172775,82.75124,160.9103445093953,86.2224385474516,0.1448917615172213,0.6260838512318441,0.5358414886894809
132.339709,82.75124,161.11959073112402,86.2527467478646,0.1447976137310696,0.6252941057925403,0.5353337006162272
132.505641,82.75124,161.32883695285275,86.2830352674469,0.1447036497212535,0.6245110727021803,0.5348271077703395
132.672901,82.75124,161.5380831745815,86.31330414458964,0.1446098688829498,0.623723755011583,0.5343217057448116
132.83895,82.75124,161.74732939631022,86.34355341755777,0.1445162706142381,0.6229440988505253,0.5338174901546624
133.005581,82.75124,161.95657561803895,86.37378312449056,0.1444228543160805,0.6221636669516898,0.5333144566367957
133.172848,82.75124,162.1658218397677,86.40399330340225,0.1443296193923023,0.6213822204958777,0.5328126008498637
133.338804,82.75124,162.37506806149642,86.43418399218257,0.1442365652495728,0.6206088364194416,0.5323119184741298
133.505481,82.75124,162.58431428322515,86.4643552285975,0.1441436912973864,0.6198340276381611,0.5318124052113345
133.672704,82.75124,162.7935605049539,86.49450705028966,0.1440509969480432,0.619058622469401,0.5313140567845592
133.838766,82.75124,163.00280672668262,86.52463949477904,0.1439584816166305,0.6182905183091721,0.5308168689380945
134.005547,82.75124,163.21205294841135,86.55475259946351,0.1438661447210044,0.6175210045596097,0.5303208374373065
134.172348,82.75124,163.4212991701401,86.5848464016194,0.1437739856817712,0.6167533119417422,0.5298259580685059
134.338364,82.75124,163.63054539186882,86.61492093840212,0.1436820039222692,0.6159911252157275,0.5293322266388181
134.505268,82.75124,163.83979161359755,86.64497624684668,0.1435901988685505,0.6152267582560409,0.528839638976053
134.671555,82.75124,164.0490378353263,86.67501236386832,0.1434985699493636,0.614467101089016,0.528348190928577
134.838531,82.75124,164.25828405705502,86.70502932626295,0.1434071165961349,0.6137061816551532,0.5278578783651849
135.005407,82.75124,164.46753027878376,86.73502717070785,0.1433158382429521,0.6129475984617416,0.5273686971749745
135.436698,82.75124,164.6767765005125,86.76500593376214,0.1432247343265457,0.6109956992601813,0.5268806432672194
135.603257,82.75124,164.88602272224122,86.79496565186736,0.1431338042862728,0.6102452244196465,0.5263937125712459
135.769856,82.75124,165.09526894396996,86.82490636134798,0.1430430475640992,0.6094964113389056,0.5259079010363079
135.936452,82.75124,165.3045151656987,86.85482809841201,0.1429524636045831,0.6087494471313698,0.525423204631465
136.103023,82.75124,165.51376138742742,86.88473089915152,0.1428620518548577,0.6080044232375352,0.5249396193454604
136.269649,82.75124,165.72300760915613,86.91461479954313,0.1427718117646151,0.6072609756263481,0.5244571411865997
136.43638,82.75124,165.93225383088486,86.94447983544856,0.1426817427860895,0.6065188771499214,0.5239757661826302
136.602913,82.75124,166.1415000526136,86.97432604261525,0.142591844374041,0.6057794682606805,0.5234954903806229
136.769484,83.65071,166.35074627434233,87.0041534566767,0.1425021159857394,0.6116182320319349,0.5230163098468533
136.936165,83.65071,166.55999249607106,87.03396211315322,0.142412557080948,0.6108737600472455,0.5225382206666841
137.102666,83.65071,166.7692387177998,87.06375204745228,0.1423231671219082,0.6101318992586184,0.5220612189444486
137.26927,83.65071,166.97848493952853,87.0935232948691,0.1422339455733229,0.6093913808968314,0.5215853008033349
137.436008,83.65071,167.18773116125726,87.12327589058711,0.1421448919023416,0.6086520644575184,0.5211104623852707
137.602548,83.65071,167.396977382986,87.15300986967856,0.1420560055785447,0.6079154144732842,0.5206366998508103
137.769138,83.65071,167.60622360471473,87.18272526710491,0.1419672860739278,0.6071803251029995,0.5201640093790197
137.9357,83.65071,167.81546982644346,87.21242211771741,0.1418787328628872,0.6064471344256781,0.5196923871673655
138.102315,83.65071,168.0247160481722,87.2421004562576,0.1417903454222041,0.6057154798599864,0.5192218294316031
138.268969,83.65071,168.23396226990093,87.27176031735777,0.1417021232310301,0.6049854179501404,0.5187523324056651
138.435688,83.65071,168.44320849162966,87.30140173554145,0.1416140657708722,0.6042568300740485,0.5182838923415524
138.602271,83.65071,168.6524547133584,87.33102474522394,0.141526172525578,0.6035305871719808,0.5178165055092243
138.768833,83.65071,168.86170093508713,87.3606293807128,0.1414384429813215,0.6028061791079558,0.5173501681964905
138.935689,83.65071,169.07094715681586,87.39021567620827,0.1413508766265881,0.6020822338888031,0.5168848767089033
139.102013,83.65071,169.2801933785446,87.41978366580386,0.1412634729521609,0.6013623253604533,0.5164206273696511
139.268633,83.65071,169.48943960027333,87.4493333834867,0.141176231451106,0.6006428597601012,0.5159574165194518
139.435341,83.65071,169.69868582200206,87.47886486313813,0.1410891516187586,0.5999247350067441,0.5154952405164481
139.601889,83.65071,169.9079320437308,87.50837813853411,0.1410022329527092,0.5992090121359318,0.5150340957361029
139.768519,83.65071,170.11717826545953,87.53787324334573,0.1409154749527894,0.5984946438475176,0.5145739785710951
139.935049,83.65071,170.32642448718826,87.5673502111396,0.1408288771210585,0.597782404035175,0.5141148854312169
140.101701,83.65071,170.535670708917,87.59680907537843,0.1407424389617898,0.597071337485046,0.5136568127432718
140.269532,83.65071,170.74491693064573,87.6262498694214,0.140656159981457,0.5963569479935243,0.5131997569509726
140.436913,83.65071,170.95416315237446,87.65567262652468,0.1405700396887209,0.5956461745922883,0.5127437145148412
140.602889,83.65071,171.1634093741032,87.6850773798418,0.1404840775944162,0.5949430384748353,0.5122886819121075
140.769521,83.65071,171.37265559583193,87.7144641624242,0.1403982732115382,0.5942387912224266,0.5118346556366112
140.936446,83.65071,171.58190181756066,87.74383300722165,0.1403126260552296,0.5935349753320728,0.5113816321987023
141.102647,83.65071,171.7911480392894,87.77318394708267,0.1402271356427682,0.5928358665022068,0.5109296081251437
141.26948,83.65071,172.00039426101813,87.80251701475498,0.1401418014935532,0.5921357535966014,0.5104785799590135
141.436449,83.65071,172.20964048274683,87.83183224288601,0.1400566231290931,0.5914367236411598,0.5100285442596091
141.602657,83.65071,172.41888670447557,87.86112966402324,0.1399716000729927,0.590742516928902,0.5095794976023504
141.769564,83.65071,172.6281329262043,87.8904093106147,0.139886731850941,0.5900470287120302,0.5091314365786856
141.935685,83.65071,172.83737914793304,87.91967121500936,0.1398020179906982,0.5893564398551357,0.5086843577959959
142.102572,83.65071,173.04662536966177,87.94891540945764,0.1397174580220838,0.5886642924380003,0.508238257877502
142.269285,83.65071,173.2558715913905,87.97814192611177,0.1396330514769643,0.5879744879578189,0.5077931334621714
142.435937,84.55018,173.46511781311924,88.00735079702625,0.139548797889241,0.5936014588790187,0.5073489812046248
142.602542,84.55018,173.67436403484797,88.0365420541582,0.139464696794838,0.5929079440954145,0.5069057977750451
142.76934,84.55018,173.8836102565767,88.06571572936795,0.1393807477316902,0.5922152473353172,0.5064635798590862
142.93539,84.55018,174.09285647830544,88.09487185441927,0.1392969502397316,0.5915272627723617,0.5060223241577818
143.102645,84.55018,174.30210270003417,88.12401046097989,0.1392133038608836,0.5908358996439235,0.5055820273874563
143.268574,84.55018,174.5113489217629,88.15313158062193,0.1391298081390431,0.5901516127326011,0.5051426862796347
143.435265,84.55018,174.72059514349164,88.18223524482222,0.1390464626200711,0.5894657774711122,0.5047042975809541
143.60218,84.55018,174.92984136522037,88.21132148496284,0.1389632668517812,0.588780616004576,0.5042668580530769
143.768397,84.55018,175.1390875869491,88.24039033233137,0.1388802203839284,0.5880999007034905,0.5038303644726011
143.935239,84.55018,175.34833380867784,88.26944181812146,0.1387973227681977,0.587418206878442,0.5033948136309755
144.101684,84.55018,175.55758003040657,88.2984759734331,0.1387145735581925,0.5867397080522667,0.5029602023344125
144.268214,84.55018,175.7668262521353,88.3274928292731,0.1386319723094244,0.5860624295244966,0.5025265274038027
144.435178,84.55018,175.97607247386404,88.35649241655543,0.1385495185793011,0.5853849537956743,0.5020937856746299
144.601472,84.55018,176.18531869559277,88.38547476610171,0.1384672119271165,0.5847117517586543,0.501661973996887
144.767991,84.55018,176.3945649173215,88.41443990864144,0.1383850519140392,0.5840391886076529,0.5012310892349913
144.935012,84.55018,176.60381113905024,88.4433878748126,0.1383030381031016,0.5833661503405402,0.5008011282677025
145.101204,84.55018,176.81305736077897,88.47231869516187,0.13822117005919,0.582697990569396,0.500372087988039
145.533038,84.55018,177.0223035825077,88.50123240014507,0.1381394473490332,0.5809689755806513,0.49994396530319607
145.699644,84.55018,177.23154980423644,88.53012902012757,0.1380578695411922,0.5803046437093559,0.4995167571344648
145.866301,84.55018,177.44079602596517,88.55900858538467,0.1379764362060503,0.5796416267524327,0.49909046041715066
146.032944,84.55018,177.6500422476939,88.58787112610194,0.1378951469158019,0.5789801786095609,0.4986650721004932
146.19962,84.55018,177.85928846942264,88.61671667237563,0.1378140012444428,0.5783201078087616,0.4982405891475863
146.366177,84.55018,178.06853469115137,88.64554525421303,0.1377329987677597,0.5776620099874576,0.4978170085352987
146.532758,84.55018,178.2777809128801,88.67435690153286,0.1376521390633202,0.5770053137196803,0.4973943272541955
146.699289,84.55018,178.48702713460884,88.70315164416562,0.137571421710463,0.5763503052833474,0.4969725423084599
146.8659,84.55018,178.69627335633754,88.731929511854,0.1374908462902872,0.5756964686833362,0.4965516507158155
147.032605,84.55018,178.90551957806628,88.7606905342532,0.1374104123856434,0.5750437462493438,0.4961316495074488
147.199214,84.55018,179.114765799795,88.78943474093131,0.1373301195811229,0.574392876853269,0.49571253572793345
147.365845,84.55018,179.32401202152374,88.81816216136971,0.1372499674630487,0.5737433935251414,0.49529430643515343
147.532399,84.55018,179.53325824325248,88.84687282496336,0.1371699556194655,0.5730956764283349,0.49487695870022763
147.699006,84.55018,179.7425044649812,88.8755667610212,0.13709008364013,0.5724492147225418,0.49446048960743516
147.865572,85.44965,179.95175068670994,88.90424399876656,0.1370103511165016,0.5778873935577108,0.49404489625414044
148.03239,85.44965,180.16099690843868,88.93290456733739,0.1369307576417328,0.5772361710839095,0.4936301757507193
148.198864,85.44965,180.3702431301674,88.96154849578676,0.1368513028106597,0.5765877530613192,0.49321632522048586
148.365421,85.44965,180.57948935189617,88.99017581308306,0.1367719862197932,0.575940467961197,0.4928033417996185
148.532059,85.44965,180.78873557362488,89.01878654811046,0.136692807467309,0.575294320803834,0.49239122263708857
148.698648,85.44965,180.9979817953536,89.04738072966924,0.1366137661530388,0.5746498112074295,0.49197996489458745
148.865285,85.44965,181.20722801708231,89.07595838647612,0.1365348618784615,0.5740065590174365,0.4915695657464556
149.031917,85.44965,181.41647423881108,89.10451954716454,0.1364560942466934,0.5733647645423497,0.49116002237961087
149.198497,85.44965,181.6257204605398,89.13306424028517,0.1363774628624798,0.5727246032511977,0.4907513319934789
149.365084,85.44965,181.83496668226857,89.16159249430603,0.136298967332186,0.5720858430341057,0.4903434917999219
149.531639,85.44965,182.04421290399728,89.19010433761304,0.1362206072637882,0.57144862834012,0.4899364990231701
149.698234,85.44965,182.253459125726,89.21859979851018,0.1361423822668648,0.5708126790593936,0.48953035089975155
149.864812,85.44965,182.46270534745472,89.24707890521995,0.1360642919525881,0.5701782083441976,0.48912504467842427
150.031479,85.44965,182.67195156918348,89.27554168588364,0.1359863359337147,0.5695448086597881,0.48872057762010745
150.198146,85.44965,182.8811977909122,89.30398816856172,0.1359085138245779,0.5689128146761545,0.4883169469978145
150.366291,85.44965,183.09044401264097,89.332418381234,0.1358308252410785,0.5682766358851001,0.4879141500965845
150.533119,85.44965,183.29969023436968,89.36083235180024,0.1357532698006766,0.5676468445458837,0.48751218421341663
150.699561,85.44965,183.5089364560984,89.38923010808023,0.1356758471223832,0.5670198999451631,0.48711104665720284
150.866495,85.44965,183.71818267782712,89.41761167781418,0.1355985568267516,0.566392491586684,0.4867107347486622
151.032574,85.44965,183.92742889955588,89.44597708866311,0.1355213985358694,0.565769672971342,0.48631124582027524
151.199117,85.44965,184.1366751212846,89.47432636820913,0.1354443718733499,0.5651464882562773,0.4859125772162195
151.366319,85.44965,184.34592134301337,89.50265954395573,0.1353674764643244,0.5645222171254624,0.48551472629230397
151.532247,85.44965,184.55516756474208,89.53097664332807,0.1352907119354336,0.5639040645916114,0.4851176904159053
151.699113,85.44965,184.7644137864708,89.55927769367347,0.1352140779148198,0.5632837813626504,0.4847214669659042
151.866014,85.44965,184.97366000819952,89.58756272226145,0.1351375740321189,0.5626647315573845,0.4843260533326216
152.03218,85.44965,185.18290622992825,89.61583175628431,0.1350611999184522,0.5620497581498864,0.48393144691775597
152.199066,85.44965,185.39215245165693,89.64408482285722,0.1349849552064188,0.5614334716088206,0.483537645134321
