Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
205.87563,74.65601,205.6848544775407,74.32151531693768,0.0938596818818606,0.3626267470316909,0.36133683982576875
206.041944,74.65601,205.85611580516564,74.33758586234485,0.0938131215594807,0.3623340401020483,0.3611142936977511
206.208566,74.65601,206.02737713279052,74.35364844174569,0.0937666543259835,0.3620412645709393,0.36089207889018865
206.375163,74.65601,206.1986384604155,74.36970307105264,0.0937202798306977,0.3617490056204098,0.3606701946547023
206.541727,74.65601,206.36989978804044,74.3857497661183,0.0936739977246378,0.361457275894667,0.3604486402451076
206.708396,74.65601,206.54116111566532,74.40178854273556,0.0936278076604957,0.3611658328576068,0.36022741491740595
206.87493,74.65601,206.7124224432903,74.41781941663805,0.0935817092926313,0.3608750949184611,0.3600065179297771
207.041533,74.65601,206.8836837709152,74.43384240350032,0.093535702277064,0.3605847045191652,0.3597859485425724
207.208254,74.65601,207.05494509854017,74.44985751893815,0.0934897862714643,0.3602945759100889,0.3595657060183058
207.374771,74.65601,207.22620642616508,74.46586477850882,0.0934439609351446,0.3600052679503621,0.35934578962164754
207.541383,74.65601,207.39746775379,74.4818641977114,0.093398225929051,0.359716259576048,0.35912619861941547
207.70798,74.65601,207.56872908141497,74.49785579198709,0.0933525809157544,0.359427740811884,0.3589069322805686
207.874845,74.65601,207.73999040903988,74.51383957671936,0.0933070255594424,0.3591392214868518,0.35868798987619893
208.041188,74.65601,207.9112517366648,74.52981556723435,0.0932615595259105,0.3588520653900515,0.3584693706795241
208.207824,74.65601,208.08251306428977,74.54578377880111,0.0932161824825538,0.3585648635375009,0.3582510739658802
208.374509,75.55548,208.25377439191467,74.56174422663182,0.0931708940983585,0.3625946396351197,0.35803309901271413
208.541031,75.55548,208.4250357195396,74.57769692588215,0.0931256940438938,0.3623051043609734,0.3578154450995763
208.707647,75.55548,208.5962970471645,74.59364189165149,0.0930805819913034,0.3620158680625631,0.35759811150811344
208.874247,75.55548,208.76755837478944,74.60957913898318,0.0930355576142974,0.3617271209121342,0.35738109752206093
209.040828,75.55548,208.9388197024144,74.62550868286479,0.0929906205881439,0.3614388668609751,0.35716440242723574
209.207489,75.55548,209.1100810300393,74.64143053822849,0.0929457705896612,0.3611509337507511,0.3569480255115296
209.374407,75.55548,209.28134235766424,74.65734471995121,0.0929010072972093,0.3608630160800886,0.356731966064901
209.540706,75.55548,209.4526036852892,74.67325124285486,0.0928563303906822,0.3605766222816869,0.3565162233793683
209.70727,75.55548,209.6238650129141,74.68915012170672,0.0928117395514993,0.3602902274203465,0.35630079674900283
209.874192,75.55548,209.79512634053904,74.70504137121962,0.0927672344625983,0.3600036730576192,0.3560856854699215
210.040514,75.55548,209.96638766816395,74.72092500605224,0.0927228148084264,0.3597186017170002,0.3558708888402797
210.20719,75.55548,210.13764899578888,74.73680104080933,0.092678480274933,0.3594333761847061,0.3556564061602642
210.37572,75.55548,210.3089103234138,74.75266949004198,0.0926342305495615,0.359145437505811,0.3554422367320864
210.542161,75.55548,210.4801716510388,74.7685303682479,0.0925900653212418,0.3588615203773842,0.35522837985997474
210.708756,75.55548,210.65143297866368,74.78438368987159,0.0925459842803822,0.3585777897146334,0.3550148348501683
210.875295,75.55548,210.8226943062886,74.80022946930475,0.092501987118862,0.3582946025042905,0.3548016010109095
211.041833,75.55548,210.99395563391352,74.81606772088635,0.0924580735300234,0.3580118639322091,0.354588677652437
211.208495,75.55548,211.16521696153848,74.83189845890303,0.0924142432086645,0.3577293612172181,0.3543760640869792
211.375083,75.55548,211.3364782891634,74.84772169758924,0.092370495851031,0.3574474291276801,0.3541637596287473
211.541678,75.55548,211.5077396167883,74.86353745112757,0.0923268311548091,0.357165929259576,0.35395176359392816
211.708605,75.55548,211.67900094441325,74.87934573364892,0.0922832488191181,0.3568843127562056,0.35374007530067747
211.874896,75.55548,211.85026227203812,74.8951465592328,0.0922397485445022,0.3566042104393528,0.3535286940691134
212.041818,75.55548,212.0215235996631,74.91093994190757,0.0921963300329239,0.3563234870963047,0.3533176192213091
212.208041,75.55548,212.19278492728805,74.92672589565066,0.0921529929877563,0.3560443781675549,0.35310685008128695
212.374702,75.55548,212.36404625491292,74.94250443438878,0.0921097371137755,0.3557649724212444,0.3528963859750107
212.541665,75.55548,212.5353075825379,74.95827557199829,0.0920665621171536,0.3554854997489551,0.35268622623037965
212.708014,75.55548,212.70656891016284,74.97403932230523,0.0920234677054513,0.3552074911479358,0.3524763701772215
212.874554,75.55548,212.87783023778772,74.98979569908579,0.0919804535876108,0.3549295985841502,0.35226681714728614
213.041526,75.55548,213.0490915654127,75.00554471606637,0.0919375194739482,0.354651421338392,0.3520575664742383
213.207412,75.55548,213.2203528930376,75.02128638692383,0.0918946650761471,0.3543754848447764,0.35184861749365176
213.37439,75.55548,213.39161422066252,75.0370207252859,0.0918518901072506,0.3540981652015502,0.3516399695430025
213.541019,75.55548,213.56287554828748,75.05274774473115,0.0918091942816548,0.3538218575233079,0.3514316219616616
213.707682,75.55548,213.7341368759124,75.06846745878943,0.0917665773151018,0.3535459244745352,0.3512235740908899
213.874388,75.55548,213.90539820353737,75.084179880942,0.0917240389246721,0.3532703504451407,0.35101582527383046
214.041153,75.55548,214.07665953116228,75.09988502462176,0.0916815788287783,0.3529951083752571,0.3508083748555025
214.207493,75.55548,214.2479208587872,75.11558290321355,0.091639196747158,0.3527209946852793,0.35060122218279505
214.374136,75.55548,214.41918218641217,75.13127353005424,0.0915968924008667,0.3524468082287688,0.35039436660446016
214.540357,75.55548,214.59044351403708,75.14695691843315,0.0915546655122709,0.3521737404398931,0.35018780747110734
214.70733,75.55548,214.761704841662,75.16263308159208,0.0915125158050418,0.3518998629436638,0.34998154413519605
214.874187,75.55548,214.9329661692869,75.17830203272564,0.0914704430041479,0.3516266009187972,0.3497755759510303
215.040448,75.55548,215.10422749691185,75.19396378498146,0.0914284468358487,0.3513547367609651,0.3495699022747518
215.472001,75.55548,215.2754888245368,75.2096183514604,0.0913865270276877,0.3506510342380864,0.34936452246433414
215.638564,75.55548,215.4467501521617,75.22526574521675,0.0913446833084862,0.3503801852436747,0.34915943587957604
215.805164,75.55548,215.61801147978665,75.24090597925847,0.0913029154083358,0.3501096943166754,0.34895464188209535
215.971802,75.55548,215.7892728074116,75.25653906654742,0.0912612230585928,0.3498395591476335,0.3487501398353228
216.138431,75.55548,215.9605341350365,75.27216501999953,0.0912196059918709,0.3495698550712622,0.34854592910449606
216.305074,75.55548,216.13179546266144,75.28778385248509,0.0911780639420352,0.3493005439160433,0.348342009056653
216.471626,75.55548,216.3030567902864,75.30339557682889,0.0911365966441952,0.3490317941252957,0.3481383790606262
216.638218,75.55548,216.47431811791128,75.31900020581043,0.0910952038346988,0.3487633931700823,0.34793503848703644
216.804825,75.55548,216.6455794455362,75.3345977521642,0.0910538852511257,0.3484953805802062,0.34773198670828637
216.971507,76.45495,216.81684077316115,75.3501882285799,0.0910126406322807,0.3523732265914528,0.34752922309855544
217.138084,76.45495,216.98810210078608,75.36577164770247,0.0909714697181882,0.3521029042514716,0.3473267470337925
217.3047,76.45495,217.159363428411,75.38134802213256,0.0909303722500848,0.3518329332039298,0.3471245578917109
217.471544,76.45495,217.330624756036,75.39691736442654,0.0908893479704138,0.3515630072502727,0.34692265505178194
217.637862,76.45495,217.50188608366088,75.41247968709679,0.0908483966228188,0.3512943441798743,0.3467210378952291
217.804482,76.45495,217.6731474112858,75.42803500261189,0.0908075179521372,0.3510256046980704,0.3465197058050218
217.971146,76.45495,217.84440873891072,75.44358332339684,0.0907667117043943,0.3507572052678935,0.34631865816586976
218.137718,76.45495,218.01567006653565,75.45912466183316,0.0907259776267972,0.3504893637880634,0.3461178943642169
218.304333,76.45495,218.18693139416052,75.47465903025932,0.0906853154677282,0.3502218620644602,0.34591741378823615
218.470911,76.45495,218.3581927217855,75.49018644097066,0.0906447249767393,0.3499548276246259,0.34571721582782194
218.63744,76.45495,218.52945404941045,75.50570690621983,0.0906042059045461,0.349688278457706,0.3455172998745865
218.80404,76.45495,218.70071537703532,75.52122043821683,0.0905637580030212,0.3494220216409167,0.3453176653218526
218.970754,76.45495,218.8719767046603,75.53672704912927,0.090523381025189,0.3491559882010545,0.3451183115646477
219.137353,76.45495,219.04323803228525,75.55222675108256,0.0904830747252191,0.3488905426360608,0.3449192379996992
219.303973,76.45495,219.21449935991012,75.56771955616013,0.0904428388584208,0.3486254669905136,0.34472044402542806
219.470565,76.45495,219.3857606875351,75.5832054764036,0.090402673181237,0.3483608382745995,0.34452192904194273
219.637142,76.45495,219.55702201516004,75.59868452381295,0.0903625774512384,0.34809663476681,0.3443236924510344
219.803731,76.45495,219.72828334278492,75.61415671034672,0.0903225514271178,0.3478328127196348,0.3441257336561703
219.970378,76.45495,219.89954467040988,75.62962204792228,0.090282594868684,0.3475692986261995,0.34392805206248867
220.136993,76.45495,220.0708059980348,75.64508054841593,0.0902427075368565,0.3473062339867611,0.34373064707679324
220.305277,76.45495,220.24206732565972,75.6605322236631,0.0902028891936592,0.3470409381069887,0.34353351810754695
220.471818,76.45495,220.41332865328468,75.67597708545858,0.0901631396022152,0.346778788752039,0.34333666456486694
220.638497,76.45495,220.5845899809096,75.6914151455567,0.0901234585267409,0.3465168184136062,0.343140085860519
220.805104,76.45495,220.75585130853457,75.70684641567146,0.0900838457325404,0.3462553564884985,0.3429437814079114
220.971706,76.45495,220.92711263615948,75.72227090747677,0.0900443009859998,0.3459942966634832,0.34274775062208995
221.13832,76.45495,221.0983739637844,75.73768863260666,0.0900048240545819,0.3457336114337849,0.3425519929197326
221.305296,76.45495,221.2696352914093,75.7530996026554,0.0899654147068204,0.3454727536208622,0.34235650771914333
221.471527,76.45495,221.44089661903425,75.76850382917769,0.0899260727123143,0.3452134503953639,0.34216129444024707
221.638086,76.45495,221.6121579466592,75.78390132368892,0.0898867978417226,0.3449540256361896,0.3419663525045845
221.804696,76.45495,221.7834192742841,75.79929209766523,0.0898475898667591,0.3446949112384888,0.34177168133530617
221.971377,76.45495,221.95468060190905,75.81467616254378,0.0898084485601863,0.3444360756477174,0.34157728035716717
222.138006,76.45495,222.125941929534,75.83005352972293,0.0897693736958105,0.3441777090589352,0.3413831489965221
222.304623,76.45495,222.2972032571589,75.84542421056233,0.0897303650484765,0.3439197483535913,0.3411892866813194
222.471089,76.45495,222.46846458478385,75.86078821638321,0.0896914223940618,0.3436624072982355,0.3409956928410961
222.637762,76.45495,222.6397259124088,75.8761455584685,0.0896525455094716,0.3434051317853258,0.3408023669069723
222.804506,76.45495,222.8109872400337,75.89149624806296,0.0896137341726335,0.34314813184254,0.34060930831164643
222.971055,76.45495,222.98224856765864,75.90684029637345,0.0895749881624924,0.3428918161597253,0.3404165164893892
223.137593,76.45495,223.15350989528355,75.92217771456909,0.0895363072590049,0.3426358999937764,0.3402239908760393
223.304144,76.45495,223.32477122290848,75.93750851378132,0.0894976912431342,0.3423803456150818,0.34003173090899697
223.470893,76.45495,223.4960325505334,75.95283270510421,0.0894591398968451,0.3421248690316013,0.33983973602721984
223.637662,76.45495,223.66729387815835,75.96815029959457,0.0894206530030989,0.3418697428521677,0.3396480056712174
223.804047,76.45495,223.83855520578328,75.9834613082721,0.089382230345848,0.3416155830283087,0.3394565392830454
223.970697,76.45495,224.0098165334082,75.99876574211959,0.0893438717100311,0.3413613969330997,0.3392653363063013
224.137287,76.45495,224.1810778610332,76.01406361208309,0.0893055768815678,0.3411076801335603,0.3390743961861187
224.303621,76.45495,224.35233918865808,76.02935492907208,0.089267345647354,0.3408547292243668,0.33888371836916276
224.470464,76.45495,224.52360051628293,76.04463970395963,0.0892291777952566,0.3406013808569487,0.3386933023036245
224.637102,76.45495,224.69486184390792,76.05991794758253,0.0891910731141085,0.3403487194203565,0.33850314743921556
224.803598,76.45495,224.86612317153285,76.07518967074151,0.0891530313937038,0.3400966473855102,0.33831325322716427
224.970317,76.45495,225.03738449915772,76.09045488420136,0.0891150524247928,0.3398446115893591,0.3381236191202096
225.136952,76.45495,225.2086458267827,76.10571359869118,0.0890771359990772,0.3395930757737184,0.3379342445725962
225.568432,76.45495,225.37990715440765,76.1209658249044,0.0890392819092049,0.338943483013616,0.33774512904007
225.735003,76.45495,225.55116848203252,76.13621157349905,0.0890014899487657,0.3386933749038469,0.33755627197987265
225.901612,76.45495,225.7224298096575,76.15145085509789,0.088963759912286,0.3384435787027495,0.3373676728507366
226.068208,76.45495,225.89369113728245,76.1666836802886,0.088926091595224,0.338194170141783,0.33717933111288084
226.234773,76.45495,226.06495246490732,76.18191005962385,0.0888884847939655,0.3379451752096482,0.3369912462280051
226.401486,76.45495,226.23621379253228,76.19713000362155,0.0888509393058185,0.3376963258977902,0.336803417659285
226.568054,76.45495,226.4074751201572,76.212343522765,0.0888134549290088,0.3374480587629534,0.33661584487136825
226.734765,76.45495,226.57873644778212,76.22755062750295,0.0887760314626751,0.3371999437316108,0.33642852733036815
226.901222,76.45495,226.74999777540708,76.24275132824991,0.0887386687068648,0.336952570489021,0.33624146450386017
227.068188,76.45495,226.921259103032,76.25794563538619,0.0887013664625288,0.3367048051662789,0.3360546558608764
227.234411,76.45495,227.09252043065692,76.27313355925807,0.088664124531517,0.336458504077536,0.3358681008719008
227.401057,76.45495,227.26378175828188,76.28831511017798,0.0886269427165743,0.3362119376604304,0.3356817990088643
227.567804,76.45495,227.4350430859068,76.30349029842466,0.088589820821335,0.3359655832509593,0.3354957497451406
227.734315,76.45495,227.60630441353177,76.31865913424329,0.0885527586503193,0.3357199375070023,0.3353099525555407
227.900928,77.35442,227.77756574115665,76.33382162784565,0.0885157560089279,0.3394212593991719,0.33512440691630874
228.067527,77.35442,227.9488270687816,76.34897778941024,0.0884788127034381,0.339173318611027,0.3349391123051166
228.234086,77.35442,228.1200883964065,76.36412762908247,0.0884419285409991,0.3389257991902226,0.3347540682010599
228.400841,77.35442,228.29134972403145,76.37927115697485,0.0884051033296276,0.3386783501379489,0.33456927408465303
228.567354,77.35442,228.4626110516564,76.39440838316702,0.0883683368782033,0.3384316204666743,0.3343847294378243
