Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
115.644462,74.06113537117903,0.6404209426922582,115.38542604460092,73.22978391815717,0.2089650097109946,0.6346536683918039
115.811088,74.06113537117903,0.6394995215931227,115.5566210387324,73.26554429931831,0.2088087291880949,0.6340229027184957
115.97769,74.06113537117903,0.6385808802639459,115.72781603286384,73.30127795736098,0.2086528143522198,0.6333937723022892
116.144398,74.06113537117903,0.6376642924368943,115.8990110269953,73.33698495475237,0.2084972636098924,0.632766270435825
116.310967,74.06113537117903,0.6367510930519478,116.07020602112676,73.3726653536879,0.2083420753789425,0.6321403904489739
116.477507,74.06113537117903,0.63584066382172,116.2414010152582,73.40831921609308,0.2081872480883936,0.6315161257085784
116.644372,74.06113537117903,0.6349310652654466,116.41259600938966,73.4439466036254,0.2080327801783509,0.6308934696181978
116.810729,74.06113537117903,0.634026822751693,116.58379100352111,73.47954757767629,0.2078786700998914,0.630272415617854
116.977298,74.06113537117903,0.6331240047208051,116.75498599765258,73.51512219937288,0.2077249163149543,0.6296529571837809
117.144024,74.06113537117903,0.6322229068311588,116.92618099178404,73.55067052957999,0.2075715172962338,0.6290350878281753
117.310599,74.06113537117903,0.6313251829118955,117.09737598591548,73.58619262890181,0.2074184715270724,0.6284188010989485
117.477232,74.06113537117903,0.6304296935697211,117.26857098004696,73.62168855768388,0.2072657775013559,0.6278040905794826
117.643736,74.06113537117903,0.6295374313102317,117.4397659741784,73.65715837601468,0.2071134337234093,0.6271909498883858
117.810381,74.06113537117903,0.6286469387717117,117.61096096830984,73.69260214372763,0.2069614387078945,0.6265793726792525
117.977,74.06113537117903,0.6277591002583472,117.78215596244132,73.72801992040269,0.2068097909797088,0.6259693526404226
118.143686,74.06113537117903,0.6268734104942267,117.95335095657276,73.76341176536816,0.2066584890738844,0.6253608834947458
118.310298,74.06113537117903,0.6259906079450416,118.12454595070422,73.79877773770242,0.2065075315354903,0.6247539589993443
118.47683,74.06113537117903,0.625110710433247,118.29574094483569,73.83411789623565,0.2063569169195334,0.6241485729453808
118.643479,74.06113537117903,0.6242326674454568,118.46693593896713,73.86943229955143,0.2062066437908628,0.6235447191578262
118.809993,74.06113537117903,0.6233577959320226,118.63813093309858,73.90472100598855,0.2060567107240737,0.6229423914952291
118.976582,74.06113537117903,0.6224849808778256,118.80932592723003,73.93998407364256,0.2059071163034136,0.6223415838494896
119.143308,74.06113537117903,0.6216138918283101,118.9805209213615,73.97522156036752,0.2057578591226886,0.6217422901456314
119.309862,74.75982532751091,0.6266022277983266,119.15171591549296,74.01043352377746,0.2056089377851717,0.6211445043415786
119.476455,74.75982532751091,0.6257285197113599,119.3229109096244,74.04562002124823,0.2054603509035118,0.6205482204279331
119.643034,74.75982532751091,0.6248573178736917,119.49410590375588,74.08078110991887,0.2053120970996434,0.6199534324277529
119.809666,74.75982532751091,0.6239882625790052,119.66530089788732,74.11591684669335,0.205164175004698,0.619360134396335
119.976278,74.75982532751091,0.6231217251756295,119.83649589201876,74.15102728824206,0.2050165832589163,0.6187683204209963
120.143936,74.75982532751091,0.6222521736553638,120.00769088615024,74.18611249100336,0.2048693205115615,0.6181779846208587
120.311181,74.75982532751091,0.621387178698802,120.17888588028168,74.22117251118516,0.2047223854208333,0.6175891211466371
120.478083,74.75982532751091,0.6205263518968086,120.35008087441314,74.2562074047664,0.2045757766537835,0.6170017241804242
120.644508,74.75982532751091,0.619670356876178,120.5212758685446,74.29121722749859,0.2044294928862318,0.6164157879354827
120.811737,74.75982532751091,0.6188126020198759,120.69247086267605,74.32620203490731,0.2042835328026835,0.6158313066560357
120.977812,74.75982532751091,0.6179631131658333,120.8636658568075,74.36116188229364,0.2041378950962477,0.6152482746170597
121.1444,74.75982532751091,0.6171133401751209,121.03486085093895,74.39609682473568,0.2039925784685559,0.614666686124079
121.310917,74.75982532751091,0.6162662617372755,121.20605584507042,74.43100691708995,0.2038475816296828,0.6140865355129624
121.47744,74.75982532751091,0.6154214751933438,121.37725083920188,74.46589221399289,0.203702903298067,0.613507817149721
121.643971,74.75982532751091,0.6145789611513991,121.54844583333332,74.50075276986223,0.203558542200433,0.6129305254303072
121.810918,74.75982532751091,0.6137366547677681,121.7196408274648,74.53558863889845,0.2034144970717141,0.6123546547804161
121.977166,74.75982532751091,0.612900166310725,121.89083582159624,74.57039987508614,0.2032707666549763,0.6117801996552885
122.143877,74.75982532751091,0.6120636348190496,122.0620308157277,74.6051865321954,0.2031273497013428,0.611207154539514
122.310806,74.75982532751091,0.6112282943136759,122.23322580985916,74.63994866378322,0.2029842449699194,0.6106355139468377
122.476989,74.75982532751091,0.6103989487160801,122.4044208039906,74.67468632319479,0.2028414512277213,0.6100652724199669
122.643689,74.75982532751091,0.6095692810374524,122.57561579812206,74.70939956356497,0.2026989672496001,0.6094964245303801
122.81042,75.45851528384279,0.6144308869218328,122.74681079225353,74.74408843781949,0.2025567918181718,0.6089289648781371
122.97693,75.45851528384279,0.6135989513142245,122.91800578638497,74.77875299867634,0.2024149237237458,0.6083628880916909
123.143613,75.45851528384279,0.6127684046743276,123.08920078051642,74.81339329864709,0.2022733617642549,0.6077981888277008
123.310226,75.45851528384279,0.6119404507769112,123.26039577464788,74.84800939003811,0.2021321047451852,0.6072348617708463
123.476768,75.45851528384279,0.6111150826675572,123.43159076877934,74.882601324952,0.2019911514795082,0.6066729016336451
123.643225,75.45851528384279,0.6102923575783694,123.6027857629108,74.91716915528875,0.2018505007876123,0.6061123031562689
123.809842,75.45851528384279,0.6094710571058057,123.77398075704224,74.95171293274701,0.2017101514972361,0.6055530611063631
123.976464,75.45851528384279,0.6086519396443084,123.94517575117372,74.98623270882538,0.2015701024434019,0.6049951702788665
124.143324,75.45851528384279,0.60783385567993,124.11637074530516,75.02072853482368,0.20143035246835,0.6044386254958346
124.309692,75.45851528384279,0.6070203704136181,124.28756573943662,75.05520046184407,0.2012909004214743,0.6038834216062609
124.47634,75.45851528384279,0.6062076960476408,124.45876073356808,75.08964854079242,0.2011517451592575,0.6033295534859027
124.643033,75.45851528384279,0.6053969762099963,124.62995572769952,75.12407282237938,0.2010128855452088,0.6027770160371062
124.809562,75.45851528384279,0.604589216360224,124.80115072183098,75.15847335712164,0.2008743204497999,0.6022258041886345
124.976504,75.45851528384279,0.6037816138931426,124.97234571596243,75.19285019534313,0.2007360487504042,0.6016759128954952
125.142903,75.45851528384279,0.6029787824551488,125.14354071009387,75.22720338717617,0.200598069331235,0.6011273371387715
125.574302,75.45851528384279,0.6009073041380933,125.31473570422534,75.26153298256267,0.2004603810832852,0.600580071925452
125.740947,75.45851528384279,0.6001109191888206,125.4859306983568,75.29583903125524,0.2003229829042672,0.6000341122882649
125.907506,75.45851528384279,0.5993170517081229,125.65712569248824,75.33012158281831,0.2001858736985539,0.5994894532855094
126.074039,75.45851528384279,0.5985254052489172,125.82832068661972,75.36438068662939,0.2000490523771201,0.5989460900008933
126.240944,75.45851528384279,0.5977340860493152,125.99951568075116,75.39861639188005,0.1999125178574845,0.5984040175433677
126.40725,75.45851528384279,0.5969476852304182,126.17071067488264,75.43282874757715,0.199776269063653,0.5978632310469651
126.573838,75.45851528384279,0.5961620227067997,126.34190566901408,75.46701780254386,0.1996403049260613,0.5973237256706386
126.740606,76.15720524017466,0.6008903353371583,126.51310066314554,75.5011836054208,0.1995046243815195,0.5967854965981007
126.907166,76.15720524017466,0.6001016935495562,126.684295657277,75.53532620466717,0.1993692263731569,0.5962485390376662
127.07372,76.15720524017466,0.5993151474606604,126.85549065140845,75.56944564856167,0.1992341098503667,0.5957128482220934
127.240294,76.15720524017466,0.5985305664271309,127.0266856455399,75.60354198520376,0.1990992737687525,0.5951784194084286
127.406928,76.15720524017466,0.5977477554452507,127.19788063967135,75.63761526251461,0.1989647170900743,0.5946452478778506
127.573517,76.15720524017466,0.5969672000198495,127.3690756338028,75.67166552823818,0.198830438782196,0.5941133289355166
127.740213,76.15720524017466,0.5961881810873031,127.54027062793426,75.70569282994222,0.1986964378190329,0.5935826579104101
127.90676,76.15720524017466,0.59541188628478,127.71146562206572,75.73969721501938,0.1985627131804996,0.5930532301551884
128.073315,76.15720524017466,0.5946375733319206,127.88266061619716,75.77367873068813,0.1984292638524597,0.592525041046033
128.239987,76.15720524017466,0.5938647298847173,128.05385561032864,75.80763742399388,0.1982960888266742,0.5919980859824993
128.406511,76.15720524017466,0.5930945763347987,128.22505060446008,75.84157334180992,0.198163187100752,0.5914723603873696
128.573113,76.15720524017466,0.5923260584051866,128.39624559859155,75.87548653083843,0.1980305576781003,0.590947859706505
128.739837,76.15720524017466,0.5915589689629223,128.567440592723,75.90937703761146,0.1978981995678757,0.5904245794086997
128.906388,76.15720524017466,0.5907946566633662,128.73863558685446,75.94324490849193,0.1977661117849353,0.5899025149855365
129.072965,76.15720524017466,0.5900321979910716,128.9098305809859,75.97709018967463,0.1976342933497895,0.589381661951243
129.239571,76.15720524017466,0.5892715725601926,129.08102557511737,76.01091292718706,0.197502743288554,0.5888620158425477
129.40618,76.15720524017466,0.5885128920440635,129.25222056924883,76.04471316689057,0.1973714606329034,0.5883435722185405
129.572745,76.15720524017466,0.5877563621900166,129.42341556338027,76.07849095448115,0.1972404444200245,0.5878263266605305
129.739509,76.15720524017466,0.5870008744997999,129.59461055751174,76.11224633549044,0.1971096936925704,0.5873102747719066
129.906053,76.15720524017466,0.5862483193156107,129.76580555164318,76.14597935528664,0.1969792074986155,0.5867954121779998
130.072603,76.15720524017466,0.5854976642558208,129.93700054577465,76.1796900590755,0.1968489848916103,0.5862817345259456
130.239544,76.85589519650655,0.5901118265317833,130.1081955399061,76.21337849190111,0.1967190249303372,0.5857692374845469
130.407499,76.85589519650655,0.5893518071112348,130.27939053403756,76.24704469864696,0.1965893266788663,0.5852579167441393
130.574164,76.85589519650655,0.5885995578459653,130.450585528169,76.28068872403665,0.1964598892065124,0.5847477680164562
130.740825,76.85589519650655,0.5878492444613728,130.62178052230047,76.31431061263504,0.1963307115877915,0.5842387870344965
130.907698,76.85589519650655,0.5870998907681239,130.7929755164319,76.34791040884886,0.1962017929023788,0.5837309695523905
131.074095,76.85589519650655,0.5863545744603963,130.96417051056338,76.38148815692784,0.1960731322350662,0.58322431134527
131.240651,76.85589519650655,0.5856104386171214,131.13536550469482,76.41504390096537,0.195944728675721,0.5827188082091372
131.40762,76.85589519650655,0.5848663509506263,131.3065604988263,76.4485776848995,0.1958165813192443,0.5822144559607352
131.573753,76.85589519650655,0.5841278632259319,131.47775549295773,76.48208955251378,0.1956886892655308,0.5817112504374199
131.740513,76.85589519650655,0.5833884615016381,131.6489504870892,76.51557954743808,0.1955610516194283,0.5812091874970318
131.907032,76.85589519650655,0.5826519938414395,131.82014548122066,76.5490477131494,0.1954336674906976,0.5807082630177701
132.073598,76.85589519650655,0.581917176183135,131.9913404753521,76.58249409297282,0.1953065359939732,0.5802084728980667
132.240667,76.85589519650655,0.581181999002671,132.16253546948357,76.61591873008224,0.1951796562487243,0.5797098130564612
132.406986,76.85589519650655,0.5804519649477299,132.333730463615,76.6493216675012,0.1950530273792162,0.5792122794314775
132.573407,76.85589519650655,0.5797233165811795,132.50492545774648,76.68270294810377,0.1949266485144718,0.5787158679815004
132.740073,76.85589519650655,0.5789954266222722,132.67612045187792,76.71606261461528,0.1948005187882342,0.5782205746846544
132.906618,76.85589519650655,0.578269888686104,132.8473154460094,76.74940070961318,0.1946746373389289,0.5777263955386813
133.073248,76.85589519650655,0.5775457979090324,133.01851044014083,76.78271727552786,0.1945490033096269,0.5772333265608215
133.23988,76.85589519650655,0.576823509571658,133.1897054342723,76.8160123546433,0.1944236158480083,0.5767413637876929
133.406405,77.55458515283843,0.5813407920919421,133.36090042840374,76.84928598909808,0.1942984741063254,0.5762505032751745
133.573123,77.55458515283843,0.5806151972117806,133.5320954225352,76.88253822088595,0.1941735772413674,0.5757607410982862
133.739969,77.55458515283843,0.5798908563590173,133.70329041666665,76.91576909185673,0.1940489244144247,0.575272073351075
133.906283,77.55458515283843,0.5791706215371419,133.87448541079812,76.94897864371706,0.1939245147912536,0.5747844961464962
134.073239,77.55458515283843,0.5784494037086583,134.04568040492958,76.98216691803107,0.1938003475420418,0.5742980056163005
134.239666,77.55458515283843,0.5777322565212463,134.21687539906102,77.01533395622128,0.1936764218413736,0.5738125979109188
134.40603,77.55458515283843,0.577017155799025,134.3880703931925,77.04847979956925,0.193552736868196,0.5733282691993484
134.572646,77.55458515283843,0.5763027439680307,134.55926538732393,77.08160448921635,0.1934292918057852,0.5728450156690419
134.739331,77.55458515283843,0.5755898042334678,134.7304603814554,77.11470806616447,0.1933060858417128,0.5723628335257934
134.905966,77.55458515283843,0.5748788393304891,134.90165537558684,77.14779057127684,0.1931831181678131,0.5718817189936298
135.072975,77.55458515283843,0.5741680388163393,135.0728503697183,77.18085204527868,0.1930603879801501,0.5714016683146985
135.504141,77.55458515283843,0.5723410707635749,135.24404536384975,77.21389252875791,0.1929378944789854,0.5709226777491596
135.670664,77.55458515283843,0.5716385758445056,135.41524035798122,77.24691206216593,0.1928156368687461,0.5704447435750764
135.837257,77.55458515283843,0.5709375090873517,135.58643535211266,77.27991068581825,0.1926936143579928,0.5699678620883081
136.003826,77.55458515283843,0.5702382604503966,135.75763034624413,77.31288843989532,0.1925718261593887,0.5694920296024027
136.170448,77.55458515283843,0.569540500834942,135.92882534037557,77.34584536444305,0.1924502714896682,0.5690172424484908
136.33712,77.55458515283843,0.5688442381123969,136.10002033450704,77.3787814993737,0.192328949569606,0.5685434969751797
