Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
217.739309,99.91266375545852,0.4588636944533452,217.66736896875005,100.7115348440404,0.1425021343097714,0.4626854972391351
217.905967,99.91266375545852,0.4585127480949547,217.83862575000003,100.73593450242188,0.1424461071189786,0.4624337587312468
218.072573,99.91266375545852,0.4581624473952463,218.00988253125,100.76032457142426,0.1423901459741916,0.4621823717417079
218.239108,99.91266375545852,0.4578128304825115,218.1811393125,100.78470506234726,0.1423342507455891,0.46193133549455767
218.405679,99.91266375545852,0.4574636713336493,218.35239609375003,100.80907598646836,0.1422784213037089,0.4616806492161679
218.572317,99.91266375545852,0.4571149042422353,218.523652875,100.83343735504296,0.142222657519446,0.46143031213523483
218.738951,99.91266375545852,0.4567666768935841,218.69490965625,100.85778917930432,0.1421669592640521,0.46118032348276905
218.90563,99.91266375545852,0.4564188858708591,218.86616643750003,100.88213147046372,0.1421113264091336,0.4609306824920876
219.072181,99.91266375545852,0.4560718905494372,219.03742321875004,100.90646423971044,0.1420557588266507,0.4606813883988051
219.238898,99.91266375545852,0.4557250773786434,219.20868,100.9307874982119,0.1420002563889162,0.46043244044082515
219.40542,99.91266375545852,0.4553791959900467,219.37993678125,100.95510125711368,0.1419448189685938,0.4601838378583311
219.571986,99.91266375545852,0.4550337480458846,219.55119356250003,100.97940552753956,0.1418894464386973,0.45993557989377803
219.738632,99.91266375545852,0.4546886582758853,219.72245034375,101.00370032059162,0.1418341386725893,0.45968766579188414
219.90525,99.91266375545852,0.4543441493800558,219.893707125,101.02798564735028,0.1417788955439794,0.45944009479962183
220.071877,99.91266375545852,0.4540001435779025,220.06496390625003,101.0522615188744,0.1417237169269238,0.4591928661662095
220.238451,99.91266375545852,0.4536567674799824,220.2362206875,101.07652794620115,0.1416686026958235,0.45894597914310276
220.406776,99.91266375545852,0.4533103090962072,220.40747746875,101.10078494034649,0.1416135527254229,0.4586994329839869
220.573338,99.91266375545852,0.4529679999468408,220.57873425,101.12503251230468,0.1415585668908094,0.4584532269447669
220.739959,99.91266375545852,0.4526260864054002,220.74999103125003,101.14927067304876,0.1415036450674112,0.4582073602835606
220.906548,99.91266375545852,0.4522847541642745,220.9212478125,101.17349943353048,0.1414487871309969,0.4579618322606901
221.073181,99.91266375545852,0.4519438463929214,221.09250459375,101.19771880468028,0.1413939929576735,0.4577166421386725
221.239832,99.91266375545852,0.451603415407848,221.26376137500003,101.2219287974074,0.1413392624238861,0.45747178918221254
221.406409,99.91266375545852,0.4512636477269206,221.43501815625,101.24612942260006,0.1412845954064158,0.4572272726581949
221.572995,99.91266375545852,0.4509243725999123,221.6062749375,101.27032069112528,0.1412299917823792,0.4569830918356744
221.739588,99.91266375545852,0.4505855930221107,221.77753171875003,101.29450261382917,0.1411754514292269,0.4567392459858696
221.906524,99.91266375545852,0.4502466261670545,221.94878850000003,101.31867520153672,0.1411209742247421,0.45649573438215324
222.072761,99.91266375545852,0.4499095850636923,222.12004528125,101.34283846505224,0.1410665600470401,0.45625255630004585
222.239391,99.91266375545852,0.4495722531720693,222.2913020625,101.36699241515905,0.1410122087745664,0.4560097110172059
222.406226,99.91266375545852,0.4492350126720756,222.46255884375003,101.39113706261968,0.1409579202860958,0.455767197813423
222.572597,99.91266375545852,0.4488992135696674,222.633815625,101.415272418176,0.1409036944607316,0.4555250159706101
222.739479,99.91266375545852,0.4485628870284756,222.80507240625,101.43939849254912,0.1408495311779037,0.45528316477279446
222.905876,99.91266375545852,0.4482280393337792,222.97632918750003,101.4635152964396,0.1407954303173682,0.4550416435061108
223.072371,99.91266375545852,0.4478934944187172,223.14758596875004,101.4876228405274,0.1407413917592057,0.4548004514587932
223.239425,99.91266375545852,0.4475583278153422,223.31884275,101.511721135472,0.1406874153838205,0.4545595879211675
223.405604,100.6113537117904,0.4503528645225497,223.49009953125,101.53581019191236,0.1406335010719394,0.45431905218564234
223.572171,100.6113537117904,0.4500173400910008,223.66135631250003,101.55989002046714,0.1405796487046102,0.4540788435467032
223.739098,100.6113537117904,0.4496815916893988,223.83261309375,101.58396063173454,0.1405258581632013,0.4538389613009036
223.905539,100.6113537117904,0.4493473192362177,224.003869875,101.6080220362926,0.1404721293293998,0.45359940474685784
224.072421,100.6113537117904,0.4490126596694842,224.17512665625003,101.632074244699,0.1404184620852109,0.45336017318523275
224.238842,100.6113537117904,0.4486794206321775,224.3463834375,101.65611726749134,0.1403648563129566,0.4531212659187413
224.405286,100.6113537117904,0.4483466299086662,224.51764021875,101.68015111518702,0.1403113118952747,0.4528826822521337
224.572193,100.6113537117904,0.4480134088185636,224.68889700000005,101.70417579828342,0.1402578287151176,0.4526444214921906
224.738532,100.6113537117904,0.4476818141349717,224.86015378125003,101.72819132725786,0.1402044066557511,0.45240648294771585
224.905222,100.6113537117904,0.4473500117831429,225.0314105625,101.75219771256776,0.1401510456007536,0.45216886592952854
225.072102,100.6113537117904,0.447018323540562,225.20266734375,101.77619496465051,0.1400977454340146,0.45193156975045523
225.503229,100.6113537117904,0.4461636942315818,225.37392412500003,101.8001830939238,0.1400445060397342,0.45169459372532367
225.669854,100.6113537117904,0.4458342659794976,225.54518090625,101.82416211078538,0.1399913273024215,0.4514579371709545
225.836419,100.6113537117904,0.4455054422014652,225.7164376875,101.84813202561332,0.1399382091068936,0.45122159940615436
226.002999,100.6113537117904,0.4451770735652512,225.88769446875003,101.87209284876596,0.1398851513382748,0.4509855797517082
226.169634,100.6113537117904,0.4448490804552055,226.05895125000004,101.896044590582,0.1398321538819953,0.45074987753037266
226.336231,100.6113537117904,0.4445216449318288,226.23020803125,101.91998726138056,0.1397792166237904,0.4505144920668684
226.502886,100.6113537117904,0.4441945773343938,226.4014648125,101.94392087146122,0.1397263394496991,0.4502794226878727
226.669499,100.6113537117904,0.4438680729240522,226.57272159375003,101.96784543110402,0.139673522246063,0.4500446687220126
226.836354,100.6113537117904,0.4435415749619674,226.743978375,101.9917609505696,0.139620764899526,0.449810229499858
227.002629,100.6113537117904,0.4432166894057882,226.91523515625,102.01566744009924,0.1395680672970323,0.44957610435391426
227.169289,100.6113537117904,0.4428915288447744,227.08649193750003,102.03956490991484,0.1395154293258259,0.4493422926186148
227.33585,100.6113537117904,0.4425670377628095,227.25774871875004,102.06345337021904,0.1394628508734495,0.44910879363031475
227.502526,100.6113537117904,0.4422427982702503,227.4290055,102.08733283119516,0.1394103318277434,0.4488756067272833
227.669126,100.6113537117904,0.4419191810478087,227.60026228125,102.11120330300754,0.1393578720768446,0.44864273124969767
227.835684,100.6113537117904,0.4415961185070131,227.77151906250003,102.13506479580116,0.1393054715091856,0.44841016653963445
228.002235,100.6113537117904,0.4412735415150223,227.94277584375,102.15891731970204,0.1392531300134934,0.4481779119410647
228.168937,100.6113537117904,0.4409511436335016,228.114032625,102.18276088481716,0.1392008474787887,0.44794596679984566
228.335445,100.6113537117904,0.4406295908714058,228.28528940625003,102.20659550123452,0.1391486237943848,0.44771433046371445
228.502175,100.6113537117904,0.4403080789571932,228.4565461875,102.23042117902315,0.1390964588498864,0.4474830022822812
228.668764,100.6113537117904,0.4399873071942191,228.62780296875,102.25423792823324,0.1390443525351888,0.44725198160702206
228.835383,100.6113537117904,0.4396669448264055,228.79905975000003,102.27804575889616,0.138992304740477,0.44702126779127266
229.001913,100.6113537117904,0.4393472193910903,228.97031653125003,102.3018446810244,0.1389403153562245,0.44679086019022113
229.168552,100.6113537117904,0.4390277498100629,229.1415733125,102.32563470461184,0.1388883842731923,0.44656075816090174
229.335147,100.6113537117904,0.4387088286637128,229.31283009375,102.34941583963362,0.1388365113824282,0.44633096106218784
229.501785,100.6113537117904,0.4383902883883468,229.48408687500003,102.37318809604623,0.1387846965752654,0.44610146825478536
229.668433,100.6113537117904,0.4380721912784174,229.65534365625,102.39695148378765,0.1387329397433222,0.44587227910122673
229.834959,100.6113537117904,0.4377547878249034,229.8266004375,102.4207060127772,0.1386812407785,0.445643392965863
230.001558,100.6113537117904,0.4374377051471555,229.99785721875003,102.44445169291583,0.1386295995729836,0.4454148092148586
230.169114,101.31004366812226,0.4401548144644735,230.169114,102.46818853408598,0.138578016019239,0.44518652721618407
