Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
124.205728,53.06873,124.28223975066786,54.4916019568893,0.1077702881967275,0.4272647554547565,0.4384504339977223
124.372524,53.06873,124.45342740872664,54.51004249841032,0.1076721915262804,0.4266917506635147,0.43799551071735365
124.538535,53.06873,124.6246150667854,54.52846627844923,0.1075744619807673,0.4261229666785465,0.43754170273045845
124.705407,53.06873,124.79580272484417,54.54687335965255,0.1074770972177674,0.4255527589112475,0.43708900594934386
124.872097,53.06873,124.96699038290294,54.5652638042673,0.1073800949126684,0.4249846945390851,0.4366374163055184
125.038436,53.06873,125.1381780409617,54.5836376741441,0.1072834527585234,0.4244193361471667,0.4361869297495856
125.436702,53.9682,125.30936569902047,54.60199503074014,0.1071871684659075,0.430242497925368,0.43573754225113726
125.603267,53.9682,125.48055335707924,54.62033593512217,0.1070912397627765,0.4296719447592076,0.4352892497986474
125.769874,53.9682,125.65174101513804,54.638660447969485,0.1069956643943269,0.4291027595368347,0.4348420483993678
125.936511,53.9682,125.8229286731968,54.65696862957684,0.1069004401228566,0.4285349782320077,0.4343959340792235
126.103067,53.9682,125.99411633125555,54.67526053985739,0.1068055647276266,0.4279689723962067,0.43395090288270877
126.26972,53.9682,126.16530398931434,54.69353623834556,0.1067110360047248,0.4274041314101274,0.43350695087278407
126.4363,53.9682,126.33649164737312,54.71179578419991,0.1066168517669297,0.4268410258762713,0.433064074130774
126.603019,53.9682,126.50767930543188,54.73003923620602,0.1065230098435762,0.4262789341540109,0.43262226875626564
126.769573,53.9682,126.67886696349063,54.74826665277927,0.1064295080804219,0.4257188749858769,0.4321815308670068
126.936142,53.9682,126.85005462154942,54.76647809196767,0.1063363443395149,0.4251602352937432,0.43174185659880576
127.102685,53.9682,127.0212422796082,54.78467361145461,0.1062435164990626,0.4246031466605131,0.43130324210543214
127.269316,53.9682,127.19242993766696,54.80285326856162,0.1061510224533012,0.4240472228199922,0.43086568355851673
127.435923,53.9682,127.36361759572571,54.82101712025114,0.1060588601123668,0.4234928325508342,0.43042917714745343
127.602567,53.9682,127.5348052537845,54.8391652231292,0.1059670274021676,0.4229397673480973,0.42999371907930123
127.769198,53.9682,127.70599291184328,54.85729763344808,0.1058755222642565,0.422388187800944,0.42955930557868666
127.935737,53.9682,127.87718056990204,54.87541440710904,0.1057843426557055,0.4218383484201916,0.42912593288770756
128.10234,53.9682,128.04836822796082,54.89351559966492,0.1056934865489805,0.4212897281970025,0.4286935972658361
128.268988,53.9682,128.21955588601958,54.9116012663228,0.1056029519318179,0.4207423855250187,0.42826229498982443
128.435543,53.9682,128.39074354407836,54.92967146194656,0.1055127368071013,0.4201967674944933,0.4278320223536086
128.602201,53.9682,128.56193120213717,54.947726241059485,0.1054228391927403,0.4196522266364632,0.42740277566821466
128.768797,53.9682,128.7331188601959,54.965765657846845,0.1053332571215489,0.4191092971071244,0.4269745512616659
128.935381,53.9682,128.90430651825469,54.98378976615842,0.1052439886411263,0.4185678095603564,0.4265473454788877
129.10194,53.9682,129.07549417631344,55.00179861951101,0.105155031813738,0.4180278003568343,0.42612115468161693
129.268585,53.9682,129.24668183437225,55.01979227109095,0.1050663847161979,0.4174889049802781,0.4256959752483086
129.435159,53.9682,129.41786949243098,55.03777077375658,0.1049780454397512,0.416951625948866,0.4252718035740456
129.601768,53.9682,129.58905715048977,55.05573418004072,0.1048900120899591,0.4164156155647506,0.42484863607044654
129.768392,53.9682,129.76024480854852,55.07368254215309,0.1048022827865831,0.4158809334710721,0.4244264691655766
129.935087,53.9682,129.9314324666073,55.09161591198277,0.1047148556634719,0.4153473957346101,0.42400529930385744
130.101617,53.9682,130.10262012466606,55.109534341100535,0.1046277288684476,0.4148157512907776,0.42358512294597794
130.270193,53.9682,130.27380778272484,55.12743788076132,0.1045409005631938,0.4142789594239719,0.42316593656880563
130.436488,53.9682,130.4449954407836,55.14532658190652,0.1044543689231449,0.4137507903463331,0.422747736665299
130.60347,53.9682,130.61618309884238,55.16320049516635,0.1043681321373751,0.4132217926522167,0.4223305197444194
130.76971,53.9682,130.78737075690117,55.1810596708622,0.1042821884084896,0.4126964875887543,0.42191428233104455
130.936292,53.9682,130.95855841495992,55.19890415900889,0.1041965359525157,0.4121714398327394,0.4214990209658821
131.103241,53.9682,131.1297460730187,55.21673400931701,0.1041111729987958,0.4116465740156645,0.4210847322053834
131.269803,53.9682,131.30093373107746,55.23454927119515,0.1040260977898802,0.4111242552866481,0.4206714126216587
131.436415,53.9682,131.47212138913625,55.25234999375218,0.1039413085814216,0.4106031041701799,0.42025905880239167
131.602899,53.9682,131.643309047195,55.27013622579948,0.1038568036420702,0.4100836714850787,0.4198476673507559
131.769356,53.9682,131.8144967052538,55.287908015853134,0.1037725812533694,0.4095656352756252,0.4194372348853303
131.936284,53.9682,131.98568436331254,55.30566541213614,0.103688639709653,0.4090474459626285,0.4190277580400167
132.102553,53.9682,132.15687202137133,55.32340846258062,0.1036049773179423,0.4085326042109118,0.4186192334639562
132.269511,53.9682,132.32805967943008,55.34113721482994,0.1035215923978454,0.4080169314302523,0.4182116578214478
132.435956,53.9682,132.49924733748887,55.35885171624086,0.1034384832814556,0.4075041373205325,0.417805027791866
132.602539,53.9682,132.67043499554765,55.37655201388572,0.1033556483132525,0.4069922069893398,0.4173993400695801
132.769464,54.86767,132.8416226536064,55.39423815455446,0.1032730858500023,0.4132551894613357,0.4169945913638733
132.935626,54.86767,133.0128103116652,55.41191018475678,0.1031907942606598,0.4127386438906903,0.416590778398862
133.102193,54.86767,133.18399796972395,55.42956815072422,0.1031087719262712,0.4122221337104491,0.4161878979134171
133.269144,54.86767,133.35518562778273,55.44721209841219,0.1030270172398773,0.4117057283717527,0.4157859466610837
133.435426,54.86767,133.5263732858415,55.46484207350201,0.1029455286064179,0.4111926768233197,0.41538492141000316
133.602322,54.86767,133.69756094390027,55.48245812140299,0.1028643044426367,0.4106790149949639,0.4149848189428342
133.768878,54.86767,133.86874860195903,55.50006028725439,0.1027833431769869,0.4101676774174632,0.41458563605667564
133.935266,54.86767,134.0399362600178,55.51764861592743,0.1027026432495382,0.4096581254409872,0.41418736956298857
134.101926,54.86767,134.21112391807657,55.5352231520273,0.1026222031118838,0.4091490080463125,0.4137900162875202
134.268472,54.86767,134.38231157613535,55.552783939895086,0.1025420212270486,0.4086415014836841,0.4133935730702267
134.434996,54.86767,134.5534992341941,55.57033102360973,0.1024620960693979,0.4081353191694221,0.412998036765198
134.602012,54.86767,134.7246868922529,55.58786444698998,0.1023824261245472,0.4076288993362149,0.41260340424058145
134.768271,54.86767,134.89587455031167,55.6053842535963,0.1023030098892727,0.4071260215247548,0.4122096723785081
134.935142,54.86767,135.06706220837043,55.62289048673274,0.1022238458714217,0.4066225387008522,0.41181683807501707
135.101836,54.86767,135.2382498664292,55.64038318944891,0.1021449325898253,0.4061208316961732,0.4114248982399822
135.532989,54.86767,135.40943752448797,55.65786240454173,0.1020662685742101,0.4048288937241692,0.41103384979703755
135.699598,54.86767,135.58062518254675,55.67532817455739,0.1019878523651124,0.4043318536581073,0.41064368968350545
135.866172,54.86767,135.7518128406055,55.69278054179316,0.101909682513791,0.4038361366359832,0.4102544148503229
136.032767,54.86767,135.9230004986643,55.71021954829921,0.101831757582143,0.4033415713730207,0.40986602226196933
136.199705,54.86767,136.09418815672305,55.727645235880416,0.1017540761426184,0.4028472014678739,0.4094785088963953
136.366095,54.86767,136.26537581478183,55.74505764609819,0.1016766367781366,0.402355658860804,0.4090918717449504
136.532626,54.86767,136.43656347284062,55.76245682027224,0.101599438082003,0.4018648993098543,0.4087061078123127
136.699218,54.86767,136.60775113089937,55.77984279948232,0.1015224786578264,0.4013751563670247,0.4083212141164181
136.865795,54.86767,136.77893878895816,55.7972156245701,0.1014457571194372,0.4008866495825345,0.4079371876883905
137.032458,54.86767,136.9501264470169,55.81457533614071,0.1013692720908064,0.4003990791729066,0.40755402557247133
137.199026,54.86767,137.1213141050757,55.83192197456468,0.1012930222059645,0.3999129702276457,0.40717172482595104
137.365688,54.86767,137.29250176313445,55.84925557997949,0.1012170061089224,0.3994277668525199,0.40679028251909993
137.532293,54.86767,137.46368942119324,55.86657619229139,0.1011412224535913,0.3989439047598806,0.4064096957350997
137.698885,54.86767,137.634877079252,55.883883851177,0.101065669903705,0.3984612511568267,0.4060299615699756
137.865508,54.86767,137.80606473731078,55.901178596085046,0.1009903471327413,0.3979796745100304,0.40565107713252835
138.03208,54.86767,137.97725239536953,55.918460466238,0.1009152528238452,0.3974994073841384,0.4052730395442677
138.199041,54.86767,138.14844005342832,55.93572950063371,0.1008403856697518,0.3970191804731843,0.40489584593934475
138.365341,54.86767,138.3196277114871,55.95298573804706,0.1007657443727107,0.3965420068599404,0.4045194934644861
138.531935,54.86767,138.49081536954586,55.97022921703159,0.1006913276444105,0.3960651383379579,0.40414397927892803
138.698531,54.86767,138.66200302760464,55.98745997592109,0.1006171342059036,0.3955894096672155,0.40376930055435
138.865126,54.86767,138.8331906856634,56.00467805283119,0.1005431627875327,0.3951148253017824,0.40339545447481034
139.031761,54.86767,139.00437834372218,56.02188348566101,0.1004694121288567,0.3946412647395008,0.403022438236681
139.198363,54.86767,139.17556600178094,56.03907631209464,0.1003958809785782,0.3941689314262984,0.4026502490485833
139.365013,54.86767,139.34675365983972,56.056256569602766,0.1003225680944707,0.3936975918051971,0.4022788841313237
139.531578,54.86767,139.51794131789848,56.07342429544415,0.100249472243307,0.3932276176221557,0.40190834071783
139.698168,54.86767,139.68912897595726,56.090579526667256,0.1001765922007883,0.3927586938720627,0.40153861605308844
139.864791,54.86767,139.86031663401602,56.10772230011169,0.1001039267514732,0.392290794614636,0.40116970739408075
140.031364,54.86767,140.0315042920748,56.12485265240976,0.1000314746887077,0.391824148767129,0.4008016120097211
140.198339,54.86767,140.20269195013356,56.14197061998794,0.0999592348145563,0.3913574896204725,0.4004343271807946
140.366291,54.86767,140.37387960819234,56.15907623906841,0.0998872059397325,0.3908892199766111,0.40006785019989516
140.533258,55.76714,140.54506726625112,56.17616954567043,0.0998153868835307,0.3968252127193977,0.3997021783713638
140.699472,55.76714,140.71625492430988,56.19325057561193,0.0997437764737586,0.3963564269807637,0.39933730901122844
140.866054,55.76714,140.88744258236866,56.21031936451087,0.0996723735466698,0.395887713302454,0.3989732394471422
141.033,55.76714,141.05863024042742,56.2273759477867,0.0996011769468973,0.3954190863131324,0.39860996701832374
141.199251,55.76714,141.2298178984862,56.24442036066184,0.0995301855273873,0.3949535114743632,0.3982474890754972
141.366209,55.76714,141.40100555654496,56.26145263816299,0.0994593981493336,0.3944870587850311,0.3978858029808321
141.532462,55.76714,141.57219321460374,56.27847281512267,0.0993888136821129,0.3940236692837294,0.3975249061078847
141.699091,55.76714,141.7433808726625,56.295480926180495,0.0993184310032199,0.3935603228393328,0.3971647958415389
141.866127,55.76714,141.91456853072128,56.31247700578464,0.0992482489982034,0.3930969370863278,0.3968054695779473
142.032325,55.76714,142.08575618878004,56.32946108819318,0.0991782665606031,0.3926369578192851,0.3964469247244735
142.199434,55.76714,142.25694384683882,56.34643320747544,0.0991084825918867,0.3921755412894259,0.39608915869963385
142.365824,55.76714,142.4281315048976,56.3633933975134,0.0990388960013869,0.391717186282011,0.39573216893304014
142.532175,55.76714,142.59931916295636,56.38034169200295,0.0989695057062404,0.3912600084858033,0.3953759528653424
142.699111,55.76714,142.77050682101515,56.39727812445532,0.0989003106313257,0.3908022944866139,0.39502050794817173
142.865299,55.76714,142.9416944790739,56.41420272819832,0.0988313097092028,0.3903476938791134,0.3946658316440843
143.032254,55.76714,143.1128821371327,56.43111553637768,0.0987625018800523,0.3898920588918357,0.3943119214265046
143.198894,55.76714,143.28406979519144,56.44801658195838,0.0986938860916159,0.3894383430084313,0.39395877477967023
143.365206,55.76714,143.45525745325023,56.46490589772587,0.098625461299137,0.3889865718185484,0.3936063891985756
143.532323,55.76714,143.62644511130898,56.481783516287415,0.0985572264653014,0.3885336684754973,0.3932547621889174
143.698702,55.76714,143.79763276936777,56.49864947007334,0.098489180560179,0.3880838116408316,0.39290389126703945
143.865095,55.76714,143.96882042742652,56.515503791338254,0.0984213225611663,0.387634957596907,0.392553773959878
144.031697,55.76714,144.1400080854853,56.53234651216238,0.0983536514529281,0.3871865787986931,0.39220440780490773
144.198496,55.76714,144.3111957435441,56.5491776644527,0.0982861662273411,0.3867387077324301,0.39185579035008783
144.364995,55.76714,144.48238340160285,56.56599727994425,0.0982188658834371,0.3862926743425579,0.3915079191538082
144.531545,55.76714,144.65357105966163,56.58280539020134,0.0981517494273469,0.3858475324539013,0.39116079178483637
144.698027,55.76714,144.8247587177204,56.59960202661871,0.0980848158722447,0.3854035964153126,0.3908144058222644
144.864695,55.76714,144.99594637577917,56.6163872204228,0.098018064238293,0.3849601864691738,0.3904687588554564
145.031563,55.76714,145.16713403383793,56.63316100267288,0.0979514935525876,0.3845172653900172,0.39012384848399567
145.464161,55.76714,145.3383216918967,56.64992340426228,0.0978851028491036,0.3833737438598364,0.38977967231763333
145.629429,55.76714,145.5095093499555,56.666674455919534,0.0978188911686413,0.3829386710017245,0.38943622797623617
145.796314,55.76714,145.68069700801425,56.68341418820957,0.0977528575587731,0.3825003422240153,0.3890935130897354
145.962563,55.76714,145.851884666073,56.7001426315348,0.0976870010737901,0.3820646805167432,0.38875152529807505
146.12923,55.76714,146.0230723241318,56.71685981613638,0.0976213207746501,0.3816289184579977,0.3884102622511617
146.29588,55.76714,146.19425998219057,56.73356577209523,0.0975558157289248,0.3811941935753761,0.3880697216088137
146.462462,55.76714,146.36544764024933,56.75026052933323,0.0974904850107488,0.38076063476251,0.3877299010407109
146.629063,55.76714,146.5366352983081,56.76694411761434,0.097425327700768,0.3803280117803112,0.3873907982263447
146.796684,55.76714,146.70782295636687,56.783616566545646,0.0973603428860885,0.3798937311145257,0.3870524108549682
146.962226,55.76714,146.87901061442565,56.80027790557856,0.0972955296602268,0.3794658091256729,0.3867147366255472
147.130121,55.76714,147.0501982724844,56.816928164009816,0.097230887123059,0.3790327882623028,0.38637777324671063
147.295789,55.76714,147.2213859305432,56.83356737098262,0.097166414380772,0.3786064786957351,0.3860415184367021
