Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
228.686689,92.63636363636364,228.28769295652177,92.7355599570202,0.131981355704553,0.4050798235850257,0.40622233619348913
229.019941,92.63636363636364,228.6346347391305,92.78132791530464,0.1318552524272497,0.4044903829416481,0.40580609329451367
229.353273,92.63636363636364,228.9815765217392,92.82705220265224,0.1317296073125786,0.4039025143380607,0.4053909210195317
229.686548,92.63636363636364,229.32851830434785,92.87273297753316,0.1316044175642382,0.4033164521083039,0.40497681520045115
230.019697,92.63636363636364,229.67546008695652,92.91837039745089,0.1314796804065705,0.4027323087742509,0.40456377169015545
230.352927,92.63636363636364,230.02240186956524,92.96396461894948,0.1313553930843971,0.4021497136711601,0.4041517863623775
230.688393,92.63636363636364,230.3693436521739,93.00951579762072,0.1312315528628562,0.4015649094073131,0.40374085511157387
231.021198,93.0909090909091,230.71628543478263,93.05502408811093,0.1311081570272405,0.4029539708772053,0.4033309738527977
231.354879,93.0909090909091,231.06322721739133,93.10048964412816,0.1309852028828377,0.4023727940957281,0.4029221385215761
231.688098,93.0909090909091,231.410169,93.14591261844892,0.1308626877547709,0.4017940925515694,0.4025143450737851
232.021221,93.0909090909091,231.75711078260872,93.19129316292523,0.1307406089878412,0.4012172192254306,0.4021075894855279
232.354464,93.0909090909091,232.10405256521744,93.2366314284912,0.1306189639463715,0.4006417930963835,0.4017018677530123
232.68775,93.0909090909091,232.4509943478261,93.28192756516988,0.1304977500140513,0.4000679412255655,0.40129717589243025
233.020911,93.0909090909091,232.7979361304348,93.32718172207996,0.1303769645937831,0.3994959451982792,0.4008935099398368
233.354122,93.0909090909091,233.1448779130435,93.37239404744248,0.1302566051075296,0.3989254969788324,0.4004908659510322
233.687435,93.0909090909091,233.4918196956522,93.41756468858718,0.1301366689961628,0.3983565016703149,0.40008924000144186
234.020604,93.0909090909091,233.8387614782609,93.46269379195932,0.130017153719314,0.3977893719602103,0.3996886281859999
234.353368,93.54545454545456,234.1857032608696,93.507781503126,0.1298980567552249,0.3991641141912437,0.3992890266190316
234.686929,93.54545454545456,234.53264504347828,93.5528279667826,0.1297793756006002,0.3985967814400714,0.398890431434138
235.019697,93.54545454545456,234.87958682608692,93.5978333267592,0.1296611077704611,0.3980324021328925,0.3984928387840801
235.717658,93.54545454545456,235.22652860869567,93.64279772602691,0.1295432507980006,0.3968538264768206,0.39809624484066464
236.050919,93.54545454545456,235.5734703913044,93.68772130670408,0.1294258022344394,0.3962935409942401,0.3977006457946307
236.384033,93.54545454545456,235.92041217391304,93.73260421006265,0.129308759648883,0.395735081419203,0.39730603785553725
236.718389,93.54545454545456,236.26735395652176,93.77744657653416,0.1291921206281807,0.3951761202018596,0.39691241725164966
237.051628,93.54545454545456,236.61429573913043,93.82224854571618,0.1290758827767845,0.3946205952462582,0.39651978022983075
237.384651,94.0,236.96123752173915,93.86701025637797,0.1289600437166107,0.3959817941219797,0.3961281230554279
237.716969,94.0,237.30817930434785,93.91173184646688,0.1288446010869012,0.3954282287689777,0.39573744201216526
238.050442,94.0,237.65512108695657,93.95641345311417,0.128729552544087,0.3948742930710458,0.3953477334020338
238.383356,94.0,238.00206286956524,94.00105521264096,0.1286148957616522,0.3943228318339473,0.39495899354518343
238.716587,94.0,238.34900465217396,94.04565726056416,0.1285006284299992,0.393772385829226,0.3945712187798153
239.049744,94.0,238.69594643478263,94.09021973160232,0.1283867482563156,0.3932235961733554,0.39418440546207595
239.38292,94.0,239.0428882173913,94.1347427596814,0.1282732529644412,0.3926763028874407,0.39379854996595015
239.716137,94.0,239.38983,94.17922647794047,0.1281601402947369,0.3921304638744449,0.39341364868315615
240.049697,94.0,239.7367717826087,94.22367101873758,0.1280474080039545,0.3915855807141468,0.3930296980230417
240.384936,94.0,240.0837135652174,94.26807651365527,0.1279350538651072,0.3910394784471852,0.3926466944124799
240.718199,94.45454545454544,240.4306553478261,94.31244309350627,0.1278230756673416,0.3923863914192272,0.39226463429576564
241.051332,94.45454545454544,240.7775971304348,94.35677088833906,0.1277114712158105,0.3918441133299584,0.391883514134514
241.384599,94.45454545454544,241.1245389130435,94.40106002744336,0.127600238331547,0.3913031148045424,0.3915033304075581
241.718775,94.45454545454544,241.4714806956522,94.44531063935564,0.1274893748513393,0.3907621385825137,0.3911240796108481
242.051136,94.45454545454544,241.81842247826089,94.48952285186468,0.1273788786276067,0.3902255821453588,0.39074575825735175
242.384204,94.45454545454544,242.1653642608696,94.53369679201674,0.1272687475282766,0.3896893605102478,0.39036836287695337
242.717631,94.45454545454544,242.51230604347828,94.57783258612112,0.1271589794366628,0.3891540349392477,0.3899918900163563
243.05061,94.45454545454544,242.85924782608697,94.62193035975542,0.1270495722513442,0.3886208944488781,0.3896163362389839
243.383835,94.45454545454544,243.20618960869567,94.66599023777071,0.1269405238860448,0.3880888205025836,0.3892416981248819
243.717137,94.45454545454544,243.5531313913044,94.71001234429698,0.126831832269515,0.3875580790797876,0.3888679722706223
244.050529,94.9090909090909,243.90007317391303,94.7539968027481,0.126723495345413,0.3888911501154374,0.38849515528920625
244.383562,94.9090909090909,244.24701495652172,94.79794373582712,0.1266155110721886,0.3883611898131303,0.38812324380996854
244.71668,94.9090909090909,244.59395673913045,94.84185326553136,0.1265078774229664,0.3878325372389447,0.3877522344784835
245.049986,94.9090909090909,244.94089852173911,94.88572551315738,0.1264005923854308,0.387305024816818,0.3873821239564696
245.747256,94.9090909090909,245.28784030434784,94.92956059930624,0.1262936539617119,0.3862061064441383,0.38701290892169665
246.080547,94.9090909090909,245.63478208695653,94.97335864388816,0.1261870601682723,0.3856830296670744,0.386644586067892
246.413691,94.9090909090909,245.98172386956523,95.01711976612783,0.1260808090357944,0.3851615976528305,0.3862771521046491
246.746878,94.9090909090909,246.32866565217392,95.06084408456906,0.1259748986090694,0.3846415066256315,0.3859106037573346
247.080079,94.9090909090909,246.67560743478265,95.10453171707974,0.1258693269468866,0.384122796516877,0.3855449377669981
247.413391,95.36363636363636,247.0225492173913,95.14818278085671,0.1257640921219237,0.3854425016293332,0.3851801508902813
247.746606,95.36363636363636,247.369491,95.19179739243056,0.1256591922206382,0.3849240879757455,0.38481623989932756
248.079846,95.36363636363636,247.7164327826087,95.23537566767035,0.1255546253431594,0.3844070282260509,0.38445320158169377
248.412999,95.36363636363636,248.0633745652174,95.27891772178832,0.1254503896031819,0.3838914901697087,0.3840910327402601
248.746187,95.36363636363636,248.4103163478261,95.32242366934464,0.125346483127859,0.3833772791204086,0.38372973019314316
249.079412,95.36363636363636,248.7572581304348,95.365893624252,0.1252429040576976,0.3828643868953583,0.3833692907736075
249.412655,95.36363636363636,249.1041999130435,95.4093276997803,0.1251396505464544,0.3823528375640617,0.3830097113299796
249.745903,95.36363636363636,249.45114169565213,95.45272600856116,0.1250367207610314,0.3818426457375613,0.3826509887255604
250.079119,95.36363636363636,249.79808347826088,95.49608866259253,0.1249341128813744,0.3813338624390961,0.3822931198385405
250.414842,95.36363636363636,250.1450252608696,95.53941577324306,0.1248318251003701,0.3808226205842717,0.3819361015619141
250.747831,95.8181818181818,250.49196704347827,95.58270745125674,0.124729855623746,0.3821296536685966,0.381579930803395
251.080952,95.8181818181818,250.83890882608696,95.62596380675728,0.1246282026699697,0.3816226641445178,0.38122460448533213
251.414238,95.8181818181818,251.1858506086957,95.6691849492524,0.1245268644701497,0.3811167680097012,0.38087011954462563
251.747395,95.8181818181818,251.53279239130435,95.71237098763842,0.124425839267937,0.380612406409138,0.3805164729326452
252.080723,95.8181818181818,251.87973417391308,95.75552203020442,0.1243251253194272,0.3801091201177719,0.380163661615146
252.413893,95.8181818181818,252.22667595652177,95.79863818463652,0.1242247208930636,0.3796074006836929,0.3798116825721878
252.747158,95.8181818181818,252.57361773913047,95.84171955802232,0.1241246242695413,0.3791068614832131,0.3794605327980534
253.080334,95.8181818181818,252.9205595217392,95.88476625685502,0.1240248337417112,0.3786077736809917,0.3791102093011678
253.413613,95.8181818181818,253.26750130434783,95.92777838703756,0.1239253476144863,0.3781098445495973,0.3787607091040179
253.746806,95.8181818181818,253.61444308695656,95.97075605388696,0.1238261642047471,0.3776133513900537,0.37841202924307255
254.080011,95.8181818181818,253.96138486956525,96.01369936213828,0.1237272818412491,0.3771181425924206,0.3780641667687038
254.413187,96.27272727272728,254.30832665217395,96.05660841594886,0.1236286988645301,0.378410916540766,0.3777171187451078
254.746459,96.27272727272728,254.65526843478264,96.09948331890226,0.123530413626819,0.3779158605408811,0.3773708822502268
255.079514,96.27272727272728,255.00221021739137,96.14232417401244,0.1234324244919447,0.3774224192411127,0.37702545437567136
255.776986,96.27272727272728,255.34915200000003,96.1851310837277,0.1233347298352463,0.3763932352878976,0.3766808322266435
256.110203,96.27272727272728,255.69609378260876,96.22790414993464,0.1232373280434836,0.3759035217848282,0.37633701292185956
256.443914,96.27272727272728,256.0430355652174,96.2706434739621,0.1231402175147485,0.3754143577481323,0.37599399359347446
256.776718,96.27272727272728,256.3899773478261,96.3133491565852,0.1230433966583771,0.3749277894919089,0.3756517713870059
257.109937,96.27272727272728,256.7369191304348,96.356021298029,0.1229468638948629,0.3744418764830831,0.3753103434612592
257.443056,96.27272727272728,257.0838609130435,96.39865999797256,0.1228506176557697,0.373957366605869,0.3749697069882524
257.776325,96.27272727272728,257.4308026956522,96.44126535555272,0.1227546563836463,0.3734738916489995,0.374629859153143
258.109456,96.27272727272728,257.7777444782609,96.48383746936784,0.1226589785319413,0.3729918646325273,0.37429079715415303
258.443012,96.72727272727272,258.1246862608696,96.52637643748152,0.1225635825649187,0.3742692517732796,0.37395251820249636
258.775871,96.72727272727272,258.4716280434783,96.5688823574266,0.1224684669575743,0.3737878356026197,0.37361501952230697
259.109219,96.72727272727272,258.81856982608696,96.61135532620844,0.1223736301955526,0.3733069517965423,0.37327829835056425
259.442439,96.72727272727272,259.1655116086957,96.65379544030904,0.1222790707750645,0.3728274876697128,0.3729423519370239
259.775499,96.72727272727272,259.51245339130435,96.69620279569035,0.1221847872028055,0.3723494829174506,0.37260717754414485
260.10874,96.72727272727272,259.8593951739131,96.73857748779818,0.122090777995875,0.3718724435298587,0.37227277244701923
260.44446,96.72727272727272,260.20633695652174,96.78091961156557,0.1219970416816957,0.3713930898252653,0.3719391339333017
260.777597,96.72727272727272,260.55327873913046,96.8232292614164,0.1219035767979338,0.3709186442394924,0.3716062593031391
261.110795,96.72727272727272,260.9002205217392,96.86550653126906,0.1218103818924204,0.3704453227499564,0.37127414586910196
261.443922,96.72727272727272,261.24716230434785,96.90775151453984,0.1217174555230724,0.3699733081852739,0.37094279095611454
261.777189,96.72727272727272,261.5941040869565,96.94996430414642,0.1216247962578155,0.3695022973421596,0.37061219190138656
262.110469,96.72727272727272,261.94104586956524,96.9921449925114,0.1215324026745063,0.3690324659534019,0.37028234605434496
262.443813,96.72727272727272,262.2879876521739,97.03429367156566,0.1214402733608564,0.3685637379734028,0.3699532507765665
262.776958,97.18181818181816,262.63492943478263,97.07641043275184,0.121348406914356,0.3698262546361396,0.36962490344170995
263.110192,97.18181818181816,262.9818712173913,97.1184953670276,0.1212568019421989,0.3693578627384307,0.36929730143544987
263.443412,97.18181818181816,263.328813,97.16054856486916,0.1211654570612077,0.3688906753979414,0.36897044215540953
263.776535,97.18181818181816,263.6757547826087,97.20257011627436,0.1210743708977597,0.3684248039038732,0.3686443230110953
264.109756,97.18181818181816,264.0226965652174,97.24456011076632,0.1209835420877136,0.3679599710879978,0.36831894142383137
264.443122,97.18181818181816,264.3696383478261,97.28651863739634,0.1208929692763363,0.3674961082248081,0.3679942948266939
264.776157,97.18181818181816,264.7165801304348,97.3284457847474,0.1208026511182309,0.3670338722448417,0.3676703806644464
265.109421,97.18181818181816,265.0635219130435,97.37034164093735,0.1207125862772647,0.3665724809599209,0.36734719639347657
265.806717,97.18181818181816,265.4104636956522,97.41220629362203,0.1206227734264982,0.3656108441451393,0.3670247394817305
266.139924,97.18181818181816,265.75740547826086,97.4540398299985,0.1205332112481147,0.3651530996222053,0.36670300740865075
266.473222,97.63636363636364,266.1043472608696,97.49584233680818,0.12044389843335,0.3664021581739408,0.3663819976651124
266.806305,97.63636363636364,266.45128904347825,97.53761390033998,0.1203548336824231,0.3659447389609613,0.3660617077533607
267.139552,97.63636363636364,266.798230826087,97.57935460643348,0.1202660157044674,0.3654882360376334,0.3657421351869488
267.472753,97.63636363636364,267.1451726086957,97.6210645404818,0.1201774432174623,0.3650329334157025,0.36542327749067544
267.805993,97.63636363636364,267.4921143913044,97.66274378743498,0.1200891149481653,0.3645787106652375,0.3651051322005243
268.139264,97.63636363636364,267.8390561739131,97.70439243180267,0.1200010296320451,0.3641255748220582,0.36478769686360196
268.472488,97.63636363636364,268.18599795652176,97.7460105576574,0.1199131860132147,0.3636736276544047,0.36447096903807763
268.805635,97.63636363636364,268.5329397391305,97.78759824863744,0.1198255828443653,0.3632229050420154,0.3641549462931228
269.138828,97.63636363636364,268.87988152173915,97.8291555879498,0.1197382188867005,0.36277323625844,0.3638396262088513
269.47205,97.63636363636364,269.2268233043479,97.87068265837314,0.1196510929098718,0.3623246404826164,0.36352500637625945
269.805211,97.63636363636364,269.57376508695654,97.91217954226072,0.1195642036919133,0.3618772345963461,0.36321108439716726
270.138408,97.63636363636364,269.92070686956527,97.95364632154336,0.1194775500191781,0.3614308841131677,0.36289785788415946
