Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
251.007275,111.38805970149254,250.92697264842457,111.51946380958591,0.1430666937246121,0.4437642681929937,0.4444299575790785
251.340171,111.38805970149254,251.27403623438363,111.56908869838676,0.1429034174536847,0.4431765095818787,0.44401359714824357
251.673474,111.38805970149254,251.62109982034272,111.61865702375128,0.1427407389190643,0.4425895901190307,0.4435981605018296
252.00669,111.38805970149254,251.9681634063018,111.66816899261984,0.1425786551720446,0.4420043757627725,0.44318364464384147
252.339955,111.8358208955224,252.31522699226093,111.71762481091211,0.1424171632799405,0.4431950576178964,0.44277004659072255
252.673267,111.8358208955224,252.66229057822,111.76702468353288,0.1422562603259968,0.442610420260733,0.442357363371293
253.006506,111.8358208955224,253.00935416417911,111.8163688143772,0.142095943409297,0.4420274508495145,0.4419455920266844
253.33948,111.8358208955224,253.3564177501382,111.86565740633615,0.1419362096446727,0.441446476859913,0.44153472961027895
253.672852,111.8358208955224,253.7034813360973,111.91489066130222,0.1417770561626141,0.4408663363611428,0.4411247731876465
254.006042,111.8358208955224,254.0505449220564,111.96406878017464,0.14161848010918,0.4402880341544096,0.4407157198364822
254.339262,111.8358208955224,254.39760850801548,112.01319196286482,0.1414604786459095,0.4397111952598274,0.4403075666465455
254.672409,111.8358208955224,254.74467209397457,112.06226040830175,0.1413030489497333,0.4391359917419339,0.4399003107195989
255.00531,111.8358208955224,255.0917356799337,112.11127431443734,0.141146188212886,0.4385627142255289,0.43949394916934725
255.703056,111.8358208955224,255.43879926589275,112.16023387825156,0.140989893642819,0.4373659925891632,0.439088479121377
256.03628,112.28358208955224,255.78586285185185,112.20913929575792,0.1408341624621136,0.4385455924041399,0.43868389771309657
256.369557,112.28358208955224,256.13292643781097,112.25799076200856,0.1406789919083945,0.4379754889912777,0.43828020209367646
256.702743,112.28358208955224,256.47999002377003,112.30678847109942,0.1405243792342447,0.4374070209664734,0.43787738942399
257.036029,112.28358208955224,256.82705360972915,112.35553261617568,0.1403703217071198,0.436839856756238,0.43747545687655476
257.369149,112.28358208955224,257.1741171956882,112.40422338943654,0.1402168166092634,0.4362744428608739,0.4370744016354734
257.702278,112.28358208955224,257.52118078164733,112.45286098214063,0.1400638612376232,0.4357104755183896,0.436674220896376
258.035506,112.28358208955224,257.8682443676064,112.50144558461096,0.1399114529037669,0.4351477974102999,0.4362749118663619
258.3687,112.73134328358208,258.2153079535655,112.54997738623992,0.1397595889337993,0.436319659786894,0.4358764717639421
258.702089,112.73134328358208,258.5623715395246,112.59845657549458,0.1396082666682793,0.4357573752857561,0.43547889781898313
259.035275,112.73134328358208,258.9094351254837,112.64688333992136,0.1394574834621385,0.435196879203352,0.4350821872726486
259.368376,112.73134328358208,259.2564987114428,112.6952578661512,0.1393072366845982,0.4346379655921586,0.434686337377344
259.701668,112.73134328358208,259.6035622974019,112.74358033990448,0.1391575237190893,0.434080166491584,0.4342913453966607
260.034772,112.73134328358208,259.950625883361,112.79185094599592,0.1390083419631713,0.4335241107046333,0.433897208605319
260.370365,112.73134328358208,260.29768946932006,112.84006986833944,0.1388596888284515,0.432965338753441,0.43350392428911405
260.703609,112.73134328358208,260.6447530552792,112.88823728995304,0.1387115617405059,0.4324119014538923,0.4331114897448597
261.037034,113.17910447761194,260.99181664123824,112.93635339296368,0.1385639581387997,0.4335748945017968,0.43271990228033486
261.370091,113.17910447761194,261.33888022719736,112.98441835861205,0.1384168754766082,0.4330224014713755,0.43232915921422793
261.703192,113.17910447761194,261.6859438131564,113.03243236725729,0.1382703112209387,0.4324712419923863,0.43193925787608356
262.036682,113.17910447761194,262.03300739911555,113.0803955983819,0.1381242628524527,0.431920842584978,0.4315501956062486
262.36974,113.17910447761194,262.3800709850746,113.12830823059628,0.1379787278653881,0.4313725526335924,0.4311619697558186
262.703017,113.17910447761194,262.72713457103373,113.1761704416436,0.1378337037674825,0.4308252937864507,0.4307745776865849
263.036284,113.17910447761194,263.0741981569928,113.22398240840428,0.1376891880798968,0.4302794380930804,0.4303880167709813
263.369333,113.6268656716418,263.4212617429519,113.27174430690084,0.1375451783371386,0.4314354460989648,0.43000228439203253
263.702507,113.6268656716418,263.768325328911,113.31945631230236,0.1374016720869874,0.4308903505101746,0.4296173779433012
264.035836,113.6268656716418,264.1153889148701,113.36711859892915,0.1372586668904184,0.4303463779501574,0.42923329482883615
264.369043,113.6268656716418,264.4624525008292,113.41473134025738,0.1371161603215291,0.4298039754663779,0.42885003246312164
264.70231,113.6268656716418,264.8095160867883,113.46229470892342,0.1369741499674636,0.4292628412333908,0.4284675882710252
265.035647,113.6268656716418,265.1565796727474,113.50980887672856,0.1368326334283398,0.4287229546584041,0.42808595968774676
265.732853,113.6268656716418,265.50364325870646,113.55727401464334,0.1366916083171758,0.4275981098642771,0.4277051441587687
266.065994,113.6268656716418,265.8507068446656,113.60469029281222,0.1365510722598163,0.4270627146422996,0.42732513913980497
266.399363,114.07462686567165,266.19777043062464,113.6520578805578,0.1364110228948609,0.4282090827134284,0.42694594209675146
266.732555,114.07462686567165,266.54483401658376,113.69937694638534,0.1362714578735917,0.4276741804751641,0.42656755050563555
267.065653,114.07462686567165,266.8918976025428,113.74664765798714,0.1361323748599014,0.4271407632701898,0.42618996185256774
267.399126,114.07462686567165,267.23896118850195,113.79387018224692,0.1359937715302223,0.4266080767431964,0.4258131736336915
267.732204,114.07462686567165,267.586024774461,113.8410446852441,0.1358556455734553,0.4260773458006256,0.42543718335513514
268.065413,114.07462686567165,267.93308836042013,113.8881713322582,0.1357179946908996,0.425547725792106,0.42506198853296273
268.398517,114.07462686567165,268.2801519463792,113.93525028777309,0.1355808165961828,0.425019587070489,0.42468758669312656
268.73181,114.07462686567165,268.6272155323383,113.98228171548116,0.135444109015191,0.4244924591014054,0.4243139753714179
269.065012,114.5223880597015,268.97427911829743,114.02926577828777,0.1353078696859998,0.4256309180017114,0.42394115211342054
269.398304,114.5223880597015,269.3213427042565,114.0762026383153,0.1351720963588057,0.4251043394085417,0.423569114474463
269.731467,114.5223880597015,269.6684062902156,114.1230924569074,0.1350367867958575,0.4245792651982332,0.42319786001957077
270.06473,114.5223880597015,270.0154698761747,114.16993539463316,0.1349019387713882,0.4240553294749059,0.42282738632342026
270.400178,114.5223880597015,270.3625334621338,114.21673161129132,0.1347675500715479,0.4235292628383607,0.4224576909702919
270.73351,114.5223880597015,270.70959704809286,114.26348126591418,0.1346336184943363,0.4230078059406147,0.42208877155402336
271.06678,114.5223880597015,271.056660634052,114.310184516772,0.134500141849536,0.4224877281520867,0.42172062567796414
271.39989,114.5223880597015,271.40372422001104,114.35684152137688,0.134367117958646,0.4219691764049775,0.4213532509549298
271.733083,114.5223880597015,271.75078780597016,114.40345243648684,0.1342345446548161,0.4214517672833436,0.42098664500715566
272.066243,114.97014925373136,272.0978513919292,114.45001741810992,0.134102419782781,0.4225814565819963,0.4206208054662524
272.399501,114.97014925373136,272.44491497788835,114.49653662150811,0.1339707411987949,0.422064463523857,0.4202557299731605
272.732575,114.97014925373136,272.7919785638474,114.5430102012014,0.1338395067705672,0.4215490183148506,0.4198914161781059
273.065963,114.97014925373136,273.1390421498065,114.58943831097172,0.1337087143771975,0.4210343463924552,0.41952786174055523
273.399233,114.97014925373136,273.4861057357656,114.63582110386685,0.1335783619091121,0.4205211111683381,0.4191650643291717
273.732422,114.97014925373136,273.8331693217247,114.6821587322044,0.1334484472679996,0.4200092499591859,0.4188030216217712
274.065582,114.97014925373136,274.18023290768383,114.72845134757564,0.1333189683667483,0.419498677706022,0.41844173130527823
274.398854,114.97014925373136,274.5272964936429,114.77469910084946,0.1331899231293828,0.4189891742541001,0.41808119107568326
274.732118,114.97014925373136,274.874360079602,114.82090214217617,0.1330613094910015,0.4184809191247576,0.41772139863799845
275.065316,114.97014925373136,275.2214236655611,114.86706062099128,0.1329331253977145,0.4179739958698805,0.41736235170621566
275.762567,115.4179104477612,275.5684872515202,114.91317468601947,0.1328053688065817,0.4185408908227969,0.4170040480032629
276.095762,115.4179104477612,275.91555083747926,114.95924448527822,0.1326780376855513,0.4180357916821672,0.41664648526096276
276.4291,115.4179104477612,276.2626144234384,115.00527016608166,0.1325511300133984,0.4175316941948629,0.41628966121998917
276.762307,115.4179104477612,276.60967800939744,115.05125187504424,0.1324246437796649,0.4170290083893584,0.41593357362982625
277.095452,115.4179104477612,276.95674159535656,115.09718975808462,0.1322985769845983,0.4165276247397997,0.41557822024872615
277.42873,115.4179104477612,277.3038051813156,115.14308396042918,0.1321729276390923,0.4160272458002501,0.4152235988436677
277.761964,115.4179104477612,277.65086876727474,115.18893462661585,0.1320476937646267,0.4155281334623671,0.414869707190315
278.095172,115.4179104477612,277.9979323532338,115.23474190049758,0.1319228733932081,0.4150302560727706,0.41451654307297625
278.42835,115.4179104477612,278.3449959391929,115.28050592524632,0.1317984645673111,0.4145336150135616,0.4141641042845636
278.761551,115.4179104477612,278.69205952515205,115.32622684335638,0.1316744653398192,0.4140381269716827,0.413812388626552
279.094813,115.86567164179104,279.0391231111111,115.37190479664798,0.131550873773967,0.4151480652626498,0.4134613939089388
279.428036,115.86567164179104,279.38618669707023,115.41753992627108,0.1314276879432818,0.4146529936666449,0.41311111795020394
279.761261,115.86567164179104,279.7332502830293,115.46313237270871,0.1313049059315261,0.4141590984671428,0.41276155857727
280.094417,115.86567164179104,280.0803138689884,115.5086822757807,0.1311825258326403,0.4136664803347045,0.4124127136254622
280.430058,115.86567164179104,280.4273774549475,115.55418977464706,0.1310605457506858,0.4131713713862693,0.4120645809384699
280.763201,115.86567164179104,280.7744410409066,115.59965500781158,0.1309389637997881,0.4126811178570052,0.41171715836830614
281.096487,115.86567164179104,281.12150462686566,115.64507811312518,0.1308177781040809,0.412191816690299,0.41137044377526943
281.429655,115.86567164179104,281.4685682128248,115.6904592277896,0.1306969867976496,0.4117038470654097,0.41102443502790487
281.762826,115.86567164179104,281.81563179878384,115.73579848836056,0.1305765880244761,0.4112170270530685,0.41067913000296535
282.096117,115.86567164179104,282.16269538474296,115.78109603075146,0.1304565799383832,0.4107311822437848,0.4103345265853735
282.429337,115.86567164179104,282.509758970702,115.8263519902366,0.1303369607029794,0.4102465872438423,0.40999062266818365
282.762171,115.86567164179104,282.85682255666114,115.87156650145458,0.130217728491605,0.4097636937502189,0.409647416152543
283.095802,116.3134328358209,283.2038861426202,115.91673969841182,0.1300988814872768,0.4108624430814446,0.40930490494765553
283.429003,116.3134328358209,283.5509497285793,115.96187171448572,0.1299804178826344,0.4103794304911727,0.40896308697074285
283.762199,116.3134328358209,283.89801331453845,116.00696268242812,0.1298623358798865,0.4098975594554823,0.4086219601470082
284.095408,116.3134328358209,284.2450769004975,116.0520127343685,0.1297446336907577,0.4094167999921382,0.4082815224095984
284.428646,116.3134328358209,284.59214048645663,116.09702200181744,0.1296273095364348,0.4089371252564374,0.40794177169956786
284.761981,116.3134328358209,284.9392040724157,116.14199061566968,0.1295103616475144,0.4084584340485428,0.40760270596584125
285.09476,116.3134328358209,285.2862676583748,116.18691870620762,0.1293937882639503,0.4079816578734064,0.4072643231651773
285.89241,116.3134328358209,285.6333312443339,116.23180640310426,0.1292775876350015,0.4068433745261754,0.4069266212621324
286.225736,116.3134328358209,285.980394830293,116.2766538354268,0.1291617580191796,0.4063695824886302,0.40658959822902513
286.558844,116.76119402985076,286.32745841625206,116.32146113163938,0.1290462976841981,0.4074597468359788,0.40625325204589924
286.892082,116.76119402985076,286.6745220022112,116.36622841960676,0.1289312049069207,0.4069864640943654,0.40591758070048933
287.225259,116.76119402985076,287.02158558817024,116.41095582659707,0.1288164779733099,0.4065143658895639,0.40558258218818444
287.558488,116.76119402985076,287.36864917412936,116.4556434792852,0.1287021151783771,0.4060432882435059,0.405248254511993
287.891764,116.76119402985076,287.7157127600884,116.50029150375592,0.1285881148261316,0.4055732349114744,0.40491459568250837
288.224949,116.76119402985076,288.06277634604754,116.5449000255068,0.1284744752295306,0.4051043965310955,0.4045816037178727
288.558174,116.76119402985076,288.40983993200666,116.58946916945152,0.1283611947104295,0.4046365847527534,0.40424927664374344
288.891297,116.76119402985076,288.7569035179657,116.63399905992291,0.1282482715995322,0.404169994881676,0.4039176124932585
289.224531,116.76119402985076,289.10396710392484,116.67848982067596,0.128135704236342,0.4037043248930042,0.40358660930700163
289.557803,116.76119402985076,289.4510306898839,116.72294157489084,0.1280234909691124,0.4032396738065137,0.4032562651329685
289.891111,117.2089552238806,289.798094275843,116.76735444517594,0.1279116301547988,0.4043206251463177,0.4029265780265327
290.226215,117.2089552238806,290.1451578618021,116.81172855357102,0.1278001201590098,0.4038537842761054,0.4025975460504123
290.559854,117.2089552238806,290.4922214477612,116.85606402155004,0.1276889593559588,0.403390054098391,0.40226916727463596
