Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
192.515351,89.04753,236.4147470755348,93.45109918519914,0.1398562695011214,0.4625476853531539,0.3952845596190385
192.681671,89.04753,236.6248935173797,93.48048295412951,0.1397941506787973,0.4621484209569679,0.39505768630071686
192.848109,89.04753,236.83503995922464,93.50985367770548,0.1397321145786539,0.4617495627089607,0.3948311605149511
193.015069,89.04753,237.04518640106951,93.53921137329156,0.1396701610169639,0.4613501446355983,0.3946049814107068
193.18143,89.04753,237.25533284291444,93.56855605821364,0.139608289810574,0.4609528462440722,0.3943791481398014
193.348308,89.04753,237.46547928475937,93.59788774975917,0.1395465007769033,0.4605550000468584,0.3941536598568932
193.514687,89.04753,237.6756257266043,93.62720646517732,0.1394847937339405,0.4601590265859251,0.39392851571946924
193.681384,89.04753,237.8857721684492,93.65651222167912,0.1394231685002415,0.4597629785627719,0.393703714887833
193.848222,89.04753,238.0959186102941,93.68580503643744,0.1393616248949278,0.4593672775600696,0.39347925652509247
194.014523,89.04753,238.30606505213905,93.71508492658724,0.1393001627376829,0.4589735274611375,0.3932551397971482
194.181138,89.04753,238.516211493984,93.74435190922568,0.1392387818487514,0.4585797102497153,0.39303136387268234
194.34811,89.04753,238.72635793582887,93.7736060014121,0.1391774820489359,0.4581857266324843,0.3928079279231455
194.514314,89.04753,238.9365043776738,93.80284722016836,0.1391162631595949,0.4577942269071262,0.3925848311227461
194.681339,89.04753,239.14665081951875,93.8320755824788,0.1390551250026405,0.4574014667117118,0.3923620726484386
194.847711,89.04753,239.35679726136365,93.86129110529038,0.1389940674005363,0.457010911459976,0.39213965167991166
195.014102,89.04753,239.56694370320852,93.89049380551276,0.1389330901762953,0.4566209781075216,0.39191756739957645
195.446907,89.04753,239.77709014505348,93.91968370001852,0.1388721931534771,0.4556098193971419,0.39169581899255546
195.612203,89.04753,239.9872365868984,93.94886080564324,0.1388113761561865,0.4552248205087695,0.3914744056466717
195.778816,89.04753,240.19738302874333,93.97802513918556,0.1387506390090704,0.4548374120313405,0.3912533265524364
195.945394,89.04753,240.40752947058823,94.00717671740732,0.1386899815373166,0.4544507435576669,0.39103258090303816
196.111996,89.04753,240.6176759124332,94.03631555703372,0.1386294035666507,0.4540646763903213,0.3908121678943316
196.278666,89.04753,240.82782235427808,94.06544167475336,0.1385689049233345,0.4536791074379933,0.39059208672482676
196.445229,89.04753,241.037968796123,94.09455508721835,0.1385084854341637,0.4532944396425122,0.3903723365956767
196.611846,89.04753,241.2481152379679,94.12365581104454,0.1384481449264659,0.4529102992095399,0.39015291671066804
196.77847,89.04753,241.45826167981284,94.1527438628115,0.138387883228098,0.4525267932004959,0.3899338262762088
196.945034,89.04753,241.66840812165776,94.1818192590627,0.1383277001674446,0.4521440738637766,0.38971506450131804
197.112002,89.04753,241.8785545635027,94.21088201630556,0.1382675955734158,0.4517610754113288,0.3894966305976145
197.278364,89.04753,242.0887010053476,94.23993215101164,0.1382075692754447,0.4513801118099296,0.3892785237793066
197.445045,89.04753,242.2988474471925,94.26896967961672,0.1381476211034859,0.4509990615363378,0.3890607432631806
197.611629,89.04753,242.50899388903744,94.29799461852087,0.1380877508880129,0.4506188752687221,0.38884328826859066
197.778125,89.04753,242.7191403308824,94.3270069840886,0.1380279584600164,0.4502395297761064,0.3886261580174478
197.94476,89.04753,242.92928677272727,94.35600679264898,0.1379682436510021,0.4498605065372783,0.38840935173421
198.111419,89.947,243.1394332145722,94.38499406049569,0.1379086062929886,0.4540222893461784,0.38819286864586994
198.278057,89.947,243.34957965641712,94.41396880388712,0.1378490462185054,0.4536407172882474,0.3879767079819463
198.444636,89.947,243.55972609826205,94.44293103904668,0.1377895632605911,0.4532599208174113,0.38776086897447287
198.611205,89.947,243.76987254010697,94.47188078216254,0.1377301572527908,0.4528797859113739,0.3875453508579871
198.777822,89.947,243.98001898195187,94.50081804938812,0.1376708280291549,0.4525001788177356,0.38733015286952127
198.944385,89.947,244.1901654237968,94.52974285684192,0.1376115754242364,0.4521213302903723,0.3871152742485911
199.111102,89.947,244.40031186564173,94.55865522060778,0.1375523992730892,0.4517427662069793,0.38690071423718597
199.277634,89.947,244.61045830748665,94.58755515673488,0.1374932994112663,0.4513652545674042,0.38668647207975854
199.444218,89.947,244.82060474933155,94.61644268123786,0.1374342756748175,0.4509882557738525,0.38647254702321454
199.61082,89.947,245.03075119117648,94.64531781009708,0.1373753279002877,0.4506118455903343,0.38625893831690317
199.777402,89.947,245.2408976330214,94.67418055925852,0.1373164559247148,0.4502361082861614,0.3860456452126064
199.944029,89.947,245.4510440748663,94.703030944634,0.1372576595856277,0.449860895821,0.3858326669645297
200.110624,89.947,245.66119051671123,94.7318689821012,0.1371989387210446,0.4494863800934427,0.3856200028292911
200.279271,89.947,245.87133695855616,94.76069468750384,0.1371402931694711,0.4491078859579033,0.3854076520659121
200.445503,89.947,246.08148340040108,94.78950807665176,0.1370817227698979,0.4487354350873115,0.38519561393580765
200.612135,89.947,246.291629842246,94.81830916532104,0.1370232273617993,0.4483627074703133,0.38498388770277653
200.779094,89.947,246.5017762840909,94.847097969254,0.1369648067851313,0.4479898689053752,0.3847724726329908
200.945284,89.947,246.71192272593584,94.87587450415944,0.1369064608803293,0.4476193628908455,0.38456136799498714
201.112022,89.947,246.9220691677808,94.90463878571268,0.1368481894883067,0.4472482505297471,0.3843505730596565
201.278958,89.947,247.1322156096257,94.93339082955566,0.136789992450453,0.4468773134248837,0.384140087100235
201.447078,89.947,247.3423620514706,94.96213065129696,0.1367318696086314,0.446504366769718,0.3839299093922935
201.612197,89.947,247.55250849331551,94.99085826651208,0.1366738208051779,0.4461386827702691,0.38372003921372927
201.77842,89.947,247.76265493516044,95.01957369074336,0.1366158458828984,0.4457711582834279,0.38351047584475556
201.944982,89.947,247.97280137700537,95.04827693950024,0.1365579446850678,0.4454034911350261,0.38330121856789295
202.111944,89.947,248.18294781885027,95.07696802825916,0.1365001170554276,0.4450355492102931,0.3830922666679591
202.278256,89.947,248.3930942606952,95.10564697246387,0.1364423628381844,0.4446696435824521,0.3828836194320602
202.445227,89.947,248.6032407025401,95.13431378752544,0.1363846818780078,0.4443028928511118,0.38267527614958163
202.611442,89.947,248.81338714438505,95.16296848882224,0.136327074020029,0.4439384030443848,0.3824672361121779
202.778102,89.947,249.02353358623,95.19161109170022,0.1362695391098387,0.4435735373437907,0.3822594986137645
202.944944,89.947,249.23368002807487,95.22024161147291,0.1362120769934854,0.4432088734371229,0.38205206295050836
203.111326,89.947,249.4438264699198,95.24886006342156,0.1361546875174739,0.4428458115624729,0.38184492842081835
203.27787,89.947,249.6539729117647,95.2774664627952,0.1360973705287631,0.4424829913851419,0.3816380943253371
203.444826,89.947,249.8641193536096,95.30606082481069,0.1360401258747645,0.4421198698855089,0.3814315599669308
203.610947,89.947,250.07426579545452,95.33464316465292,0.1359829534033405,0.4417591555133821,0.3812253246506813
203.778023,89.947,250.28441223729948,95.3632134974749,0.1359258529628025,0.4413969606526215,0.381019387683877
203.944369,89.947,250.4945586791444,95.39177183839774,0.1358688244019095,0.4410369378720135,0.3808137483760035
204.110856,90.84647,250.7047051209893,95.42031820251086,0.135811867569866,0.4450839694680423,0.38060840603873514
204.277829,90.84647,250.91485156283423,95.44885260487196,0.1357549823163205,0.4447201658874101,0.3804033599859258
204.444066,90.84647,251.1249980046792,95.47737506050734,0.1356981684913637,0.4443585562419797,0.3801986095336009
204.610664,90.84647,251.33514444652408,95.50588558441166,0.135641425945527,0.4439967508242874,0.379994153999948
204.777754,90.84647,251.54529088836892,95.53438419154836,0.1355847545297808,0.4436344682245123,0.37978999270530855
204.943853,90.84647,251.7554373302139,95.56287089684952,0.1355281540955323,0.4432749197898606,0.37958612497216854
205.110616,90.84647,251.96558377205884,95.59134571521612,0.1354716244946248,0.4429145198413328,0.3793825501251513
205.508825,90.84647,252.17573021390376,95.61980866151796,0.135415165579335,0.4420562961225631,0.37917926749100755
205.675444,90.84647,252.38587665574863,95.64825975059392,0.1353587772023723,0.441698183473959,0.37897627639860776
205.841936,90.84647,252.5960230975936,95.6766989972519,0.1353024592168765,0.441340922872004,0.3787735761789331
206.008547,90.84647,252.8061695394385,95.70512641626908,0.1352462114764162,0.4409839849994185,0.3785711661650678
206.175133,90.84647,253.01631598128344,95.73354202239182,0.1351900338349878,0.4406276774415855,0.37836904569219
206.341765,90.84647,253.2264624231283,95.76194583033588,0.135133926147013,0.4402718470494812,0.3781672140975639
206.508342,90.84647,253.43660886497327,95.79033785478646,0.1350778882673379,0.4399167080620888,0.37796567072053083
206.675046,90.84647,253.6467553068182,95.81871811039832,0.1350219200512311,0.4395618714414124,0.37776441490250223
206.841557,90.84647,253.85690174866312,95.84708661179587,0.134966021354382,0.4392080165979412,0.37756344598695013
207.008167,90.84647,254.067048190508,95.87544337357318,0.1349101920328993,0.4388545211358738,0.37736276331939966
207.1748,90.84647,254.27719463235297,95.90378841029414,0.1348544319433098,0.4385015455547682,0.3771623662474205
207.341394,90.84647,254.48734107419787,95.93212173649258,0.1347987409425562,0.4381492197356404,0.3769622541206196
207.508094,90.84647,254.6974875160428,95.96044336667224,0.1347431188879958,0.4377972359960089,0.376762426290632
207.674744,90.84647,254.9076339578877,95.988753315307,0.1346875656373992,0.4374459226491209,0.3765628821111137
207.841239,90.84647,255.11778039973265,96.01705159684084,0.1346320810489482,0.4370954986464452,0.37636362093773323
208.007829,90.84647,255.32792684157755,96.04533822568804,0.134576664981235,0.4367454361537517,0.3761646421281639
208.174439,90.84647,255.53807328342248,96.0736132162331,0.1345213172932598,0.4363958920047815,0.3759659450420756
208.341101,90.84647,255.74821972526732,96.10187658283104,0.1344660378444299,0.4360467980823428,0.3757675290411275
208.507676,90.84647,255.9583661671123,96.13012833980731,0.1344108264945582,0.4356984440227514,0.37556939348895924
208.674353,90.84647,256.1685126089572,96.15836850145804,0.1343556831038611,0.4353504333136713,0.3753715377511848
208.840857,90.84647,256.3786590508021,96.18659708204989,0.1343006075329575,0.4350033384511537,0.3751739611953827
209.007445,90.84647,256.58880549264705,96.2148140958203,0.1342455996428672,0.4346566219208124,0.3749766631910895
209.174081,90.84647,256.798951934492,96.2430195569777,0.1341906592950095,0.4343103579835974,0.37477964310979267
209.340654,90.84647,257.0090983763369,96.27121347970125,0.1341357863512014,0.4339647759006236,0.3745829003249211
209.50727,90.84647,257.21924481818183,96.29939587814115,0.1340809806736563,0.4336196543442144,0.37438643421183904
209.673968,90.84647,257.4293912600268,96.3275667664188,0.1340262421249827,0.4332749118383642,0.3741902441478382
209.84051,90.84647,257.6395377018717,96.35572615862668,0.1339715705681824,0.4329310389114094,0.37399432951213013
210.007136,90.84647,257.84968414371656,96.3838740688285,0.1339169658666494,0.4325875383586965,0.37379868968583824
210.173739,91.74594,258.0598305855615,96.41201051105936,0.1338624278841679,0.4365242795628239,0.37360332405199076
210.342108,91.74594,258.2699770274064,96.44013549932576,0.1338079564849116,0.4361748623342693,0.3734082319955137
210.508651,91.74594,258.48012346925134,96.46824904760564,0.1337535515334418,0.4358297844966001,0.3732134129032225
210.675225,91.74594,258.69026991109627,96.4963511698486,0.1336992128947057,0.4354851881610664,0.37301886616381574
210.84191,91.74594,258.9004163529412,96.52444187997592,0.1336449404340359,0.4351409072323429,0.3728245911678673
211.008713,91.74594,259.1105627947861,96.55252119188049,0.1335907340171478,0.4347969270823428,0.3726305873078183
211.175043,91.74594,259.32070923663105,96.58058911942712,0.1335365935101392,0.4344544634471792,0.3724368539779713
211.341691,91.74594,259.5308556784759,96.60864567645254,0.1334825187794882,0.4341118856667045,0.3722433905744824
211.508408,91.74594,259.74100212032084,96.63669087676536,0.1334285096920524,0.4337697062142324,0.3720501964953533
211.675035,91.74594,259.95114856216577,96.66472473414638,0.1333745661150668,0.4334282500532007,0.37185727114042577
211.841805,91.74594,260.1612950040107,96.6927472623484,0.1333206879161431,0.4330870386985232,0.37166461391137284
212.008051,91.74594,260.3714414458556,96.72075847509656,0.1332668749632679,0.432747433728354,0.37147222421169296
212.174744,91.74594,260.5815878877005,96.74875838608824,0.1332131271248014,0.4324074499649213,0.3712801014467024
212.341725,91.74594,260.7917343295455,96.77674700899318,0.1331594442694762,0.4320674139762216,0.371088245023528
212.507948,91.74594,261.0018807713904,96.8047243574536,0.1331058262663957,0.4317294523026499,0.37089665435110075
212.674581,91.74594,261.2120272132353,96.83269044508428,0.1330522729850327,0.4313911872712236,0.3707053288401488
212.841552,91.74594,261.4221736550802,96.86064528547254,0.1329987842952288,0.4310527673656505,0.3705142679031896
213.007784,91.74594,261.6323200969251,96.88858889217845,0.1329453600671916,0.4307163723181121,0.3703234709545243
213.174388,91.74594,261.84246653877005,96.91652127873476,0.1328920001714951,0.4303797508732616,0.3701329374102298
213.340974,91.74594,262.052612980615,96.9444424586472,0.1328387044790768,0.4300436914664128,0.369942666688153
213.50764,91.74594,262.2627594224599,96.97235244539424,0.1327854728612375,0.4297079954609586,0.3697526582079027
213.674673,91.74594,262.47290586430483,97.00025125242752,0.1327323051896394,0.4293720856659507,0.36956291139084435
213.840795,91.74594,262.68305230614976,97.02813889317162,0.1326792013363049,0.4290385284061443,0.3693734256600918
214.007343,91.74594,262.89319874799463,97.05601538102424,0.1326261611736154,0.4287046356161714,0.3691842004405015
214.174316,91.74594,263.1033451898396,97.08388072935652,0.1325731845743099,0.4283704120712588,0.36899523515866595
214.340654,91.74594,263.3134916316845,97.1117349515126,0.1325202714114838,0.4280379773405002,0.3688065292429063
214.507176,91.74594,263.5236380735294,97.13957806081018,0.1324674215585874,0.4277056913005093,0.36861808212326636
214.673934,91.74594,263.73378451537434,97.16741007054036,0.1324146348894248,0.4273734509379234,0.36842989323150593
214.84034,91.74594,263.94393095721927,97.19523099396773,0.1323619112781529,0.4270424260173858,0.36824196200109405
215.006986,91.74594,264.1540773990642,97.22304084433048,0.1323092505992793,0.4267114371809296,0.36805428786720257
215.405195,91.74594,264.3642238409091,97.25083963484052,0.1322566527276618,0.425922596713603,0.36786687026669984
