Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
232.669666,60.26449,232.6850575358852,59.45484193163939,0.0747453587543966,0.2590130936965371,0.25551637290877666
232.835879,60.26449,232.8562753854333,59.46763731781747,0.0747178735497461,0.2588281937424257,0.25538344293871484
233.002477,60.26449,233.0274932349814,59.48042800063274,0.0746904186460156,0.2586431302187401,0.2552506881265447
233.169454,60.26449,233.1987110845295,59.49321398526848,0.0746629939875375,0.258457911043528,0.2551181081086828
233.335648,60.26449,233.3699289340776,59.50599527689849,0.0746355995187877,0.2582738236379552,0.254985702522572
233.502303,60.26449,233.5411467836257,59.51877188068701,0.0746082351843851,0.2580894887362203,0.2548534710066777
233.669028,60.26449,233.71236463317385,59.53154380178888,0.074580900929091,0.2579053395129456,0.2547214132004841
233.83551,60.26449,233.88358248272195,59.544311045349446,0.0745535966978089,0.2577217207087153,0.25458952874449087
234.002589,60.26449,234.05480033227005,59.55707361650464,0.0745263224355837,0.2575377061319608,0.2544578172802093
234.168738,60.26449,234.22601818181812,59.56983152038102,0.0744990780876014,0.2573549762223171,0.25432627845015876
234.335272,60.26449,234.39723603136628,59.58258476209576,0.0744718635991888,0.2571720829120423,0.2541949118978631
234.501988,60.26449,234.5684538809144,59.59533334675666,0.0744446789158126,0.2569892499162949,0.25406371726784704
234.668535,60.26449,234.7396717304625,59.60807727946224,0.0744175239830794,0.2568068616442336,0.25393269420563314
234.835527,60.26449,234.91088958001063,59.62081656530167,0.0743903987467349,0.2566242457854343,0.25380184235773723
235.001933,60.26449,235.08210742955876,59.63355120935488,0.0743633031526635,0.2564425289216663,0.2536711613716658
235.433337,60.26449,235.2533252791069,59.646281216692536,0.0743362371468882,0.2559726280395032,0.25354065089591227
235.600362,60.26449,235.42454312865496,59.65900659237607,0.0743092006755695,0.2557911604567059,0.25341031057995334
235.766508,60.26449,235.5957609782031,59.6717273414577,0.0742821936850053,0.2556109029701539,0.2532801400742453
235.933179,60.26449,235.7669788277512,59.68444346898048,0.0742552161216308,0.2554303309751953,0.25315013903022143
236.099754,60.26449,235.9381966772993,59.69715497997829,0.0742282679320172,0.2552501177108384,0.2530203071002875
236.266407,60.26449,236.10941452684744,59.70986187947588,0.0742013490628721,0.2550700743504344,0.25289064393781896
236.433022,60.26449,236.28063237639552,59.72256417248887,0.0741744594610385,0.2548903257684538,0.2527611491971577
236.599597,60.26449,236.45185022594364,59.73526186402384,0.0741475990734945,0.2547108734086306,0.25263182253360794
236.766182,60.26449,236.62306807549177,59.74795495907824,0.074120767847353,0.2545316628030941,0.2525026636034335
236.932801,60.26449,236.79428592503987,59.7606434626405,0.0740939657298611,0.2543526677000708,0.252373672063854
237.099419,60.26449,236.965503774588,59.77332737969006,0.0740671926683997,0.254173925242727,0.252244847573042
237.26604,60.26449,237.1367216241361,59.78600671519732,0.074040448610483,0.2539954306145119,0.252116189790119
237.432607,60.26449,237.3079394736842,59.7986814741237,0.0740137335037584,0.2538172442338554,0.25198769837515256
237.599552,61.16396,237.4791573232323,59.81135166142173,0.0739870472960053,0.2574245594537148,0.2518593729891531
237.765824,61.16396,237.65037517278043,59.824017282034944,0.0739603899351356,0.2572445399049444,0.25173121329407
237.932411,61.16396,237.82159302232853,59.83667834089799,0.0739337613691926,0.2570644316297034,0.251603218952789
238.099056,61.16396,237.99281087187663,59.849334842936656,0.0739071615463509,0.2568845128054602,0.25147538962912847
238.265642,61.16396,238.1640287214248,59.86198679306784,0.0738805904149158,0.2567049092206084,0.25134772498783636
238.432232,61.16396,238.33524657097288,59.8746341961996,0.073854047923323,0.2565255523003282,0.251220224694587
238.598826,61.16396,238.50646442052096,59.88727705723116,0.0738275340201379,0.2563464415369755,0.25109288841597743
238.765406,61.16396,238.6776822700691,59.89991538105301,0.0738010486540557,0.2561675957362098,0.25096571581952487
238.932053,61.16396,238.8489001196172,59.91254917254681,0.0737745917739005,0.2559889275299535,0.25083870657366303
239.098633,61.16396,239.02011796916537,59.9251784365855,0.073748163328625,0.2558105800629985,0.250711860347739
239.265303,61.16396,239.19133581871344,59.937803178033256,0.0737217632673102,0.2556323847758235,0.25058517681201037
239.431841,61.16396,239.3625536682615,59.9504234017456,0.073695391539165,0.2554545784075561,0.2504586556376415
239.59855,61.16396,239.53377151780967,59.963039112569305,0.0736690480935255,0.2552768370259336,0.25033229649670075
239.765047,61.16396,239.70498936735777,59.97565031534252,0.0736427328798549,0.2550995683703638,0.25020609906215746
239.931667,61.16396,239.8762072169059,59.98825701489477,0.073616445847743,0.2549224150557834,0.2500800630078786
240.098249,61.16396,240.047425066454,60.0008592160469,0.0735901869469057,0.2547455479360868,0.24995418800862557
240.266586,61.16396,240.21864291600207,60.01345692361121,0.0735639561271846,0.2545670665999308,0.2498284737400514
240.433491,61.16396,240.38986076555025,60.026050142391405,0.0735377533385467,0.2543903503027371,0.24970291987869733
240.599751,61.16396,240.56107861509835,60.03863887718262,0.073511578531084,0.254214560679242,0.2495775261019902
240.766367,61.16396,240.73229646464645,60.05122313277148,0.073485431655013,0.2540386382122881,0.2494522920882388
240.933305,61.16396,240.90351431419452,60.06380291393608,0.0734593126606743,0.2538626197818521,0.2493272175166313
241.099575,61.16396,241.07473216374268,60.07637822544602,0.0734332214985323,0.2536875479768058,0.24920230206723187
241.266288,61.16396,241.2459500132908,60.08894907206245,0.0734071581191746,0.2535122519893869,0.24907754542097807
241.432575,61.16396,241.4171678628389,60.10151545853805,0.0733811224733118,0.2533376450961516,0.24895294725967754
241.599473,61.16396,241.588385712387,60.11407738961708,0.0733551145117772,0.2531626383141986,0.2488285072660049
241.766352,61.16396,241.7596035619351,60.12663487003539,0.0733291341855261,0.2529878930381511,0.24870422512349905
241.932665,61.16396,241.93082141148324,60.13918790452045,0.0733031814456355,0.2528139802866223,0.24858010051656007
242.099328,61.16396,242.10203926103136,60.15173649779135,0.0732772562433038,0.2526399412393247,0.24845613313044632
242.266211,61.16396,242.27325711057944,60.16428065455884,0.0732513585298506,0.2524659123842904,0.24833232265127136
242.432218,61.16396,242.4444749601276,60.17682037952535,0.0732254882567158,0.2522930347483765,0.2482086687660011
242.599465,61.16396,242.6156928096757,60.18935567738502,0.0731996453754597,0.2521191050441929,0.24808517116245096
242.76574,61.16396,242.78691065922385,60.20188655282367,0.0731738298377621,0.2519464237416696,0.24796182952928278
242.932263,61.16396,242.95812850877192,60.21441301051888,0.0731480415954228,0.2517737217966804,0.24783864355600213
243.099244,61.16396,243.12934635832,60.22693505513998,0.07312228060036,0.2516007824359997,0.24771561293295513
243.265523,61.16396,243.30056420786812,60.239452691348106,0.0730965468046112,0.2514288060458119,0.24759273735132595
243.432138,61.16396,243.47178205741625,60.25196592379615,0.0730708401603316,0.2512567177962344,0.2474700165031336
243.598995,61.16396,243.6429999069644,60.26447475712884,0.0730451606197949,0.2510846155173998,0.24734745008122933
243.76536,61.16396,243.81421775651248,60.27697919598275,0.0730195081353918,0.2509132552713806,0.24722503777929375
243.932304,61.16396,243.9854356060606,60.289479244986296,0.0729938826596306,0.25074153360188,0.2471027792918337
244.098639,61.16396,244.1566534556087,60.30197490875979,0.0729682841451362,0.2505706719651149,0.24698067431417994
244.265174,61.16396,244.32787130515683,60.31446619191544,0.0729427125446498,0.2503998380055603,0.24685872254248398
244.432081,61.16396,244.49908915470493,60.32695309905736,0.072917167811029,0.2502288560068348,0.24673692367371539
244.598426,61.16396,244.67030700425303,60.33943563478161,0.0728916498972468,0.2500586818984682,0.24661527740565897
244.764881,61.16396,244.8415248538012,60.3519138036762,0.0728661587563916,0.249888626792011,0.24649378343691208
244.931861,61.16396,245.0127427033493,60.36438761032113,0.0728406943416668,0.249718267563402,0.24637244146688195
245.098088,61.16396,245.1839605528974,60.37685705928841,0.0728152566063903,0.2495489071297855,0.2462512511957827
245.529641,61.16396,245.3551784024455,60.389322155142025,0.0727898455039944,0.2491102897022523,0.2461302123246326
245.696241,61.16396,245.5263962519936,60.40178290243803,0.0727644609880251,0.2489413747278291,0.2460093245552517
245.862838,61.16396,245.6976141015417,60.414239305724536,0.072739103012142,0.2487726917070728,0.24588858759025878
246.0295,61.16396,245.86883195108985,60.4266913695417,0.0727137715301178,0.2486041714509845,0.2457680011330686
246.196057,61.16396,246.040049800638,60.43913909842181,0.072688466495838,0.248435985309058,0.2456475648878896
246.362638,61.16396,246.21126765018607,60.45158249688926,0.0726631878633005,0.2482680023908495,0.245527278559721
246.529282,61.16396,246.38248549973417,60.46402156946054,0.0726379355866155,0.2481001830849448,0.24540714185434978
246.695905,61.16396,246.55370334928227,60.476456320644346,0.0726127096200047,0.2479326116094225,0.24528715447834865
246.862541,61.16396,246.7249211988304,60.48888675494152,0.0725875099178012,0.2477652532953551,0.24516731613907297
247.029113,61.16396,246.8961390483785,60.50131287684509,0.0725623364344492,0.2475981849151521,0.24504762654465834
247.195785,61.16396,247.06735689792663,60.513734690840295,0.0725371891245036,0.2474312415966154,0.2449280854040177
247.362304,61.16396,247.23857474747476,60.5261522014046,0.0725120679426297,0.2472646761893033,0.24480869242683903
247.528911,62.06343,247.40979259702289,60.53856541300775,0.0724869728436025,0.2507320447913254,0.2446894473235827
247.695522,62.06343,247.58101044657096,60.550974330111714,0.0724619037823069,0.2505633912913451,0.24457034980547862
247.862123,62.06343,247.75222829611909,60.56337895717076,0.0724368607137372,0.2503949746286971,0.24445139958452378
248.02878,62.06343,247.9234461456672,60.57577929863147,0.0724118435929963,0.2502267277208717,0.24433259637347982
248.195382,62.06343,248.0946639952153,60.58817535893273,0.0723868523752961,0.2500587621731012,0.2442139398858704
248.361942,62.06343,248.2658818447634,60.60056714250578,0.0723618870159565,0.2498910642275457,0.2440954298359785
248.528526,62.06343,248.4370996943115,60.612954653774224,0.0723369474704055,0.2497235669437801,0.2439770659388441
248.69515,62.06343,248.60831754385964,60.625337897154026,0.0723120336941786,0.2495562539116665,0.24385884791026136
248.861791,62.06343,248.77953539340777,60.63771687705355,0.0722871456429186,0.2493891478905252,0.24374077546677636
249.028439,62.06343,248.95075324295587,60.65009159787359,0.0722622832723754,0.2492222585067884,0.24362284832568468
249.195073,62.06343,249.121971092504,60.66246206400736,0.0722374465384054,0.2490556063281395,0.2435050662050284
249.361599,62.06343,249.2931889420521,60.674828279840526,0.072212635396971,0.2488892846728978,0.2433874288235942
249.528199,62.06343,249.4644067916002,60.68719024975123,0.072187849804141,0.2487231112504442,0.24326993590091045
249.694806,62.06343,249.63562464114835,60.69954797811009,0.0721630897160896,0.2485571526065303,0.24315258715724486
249.86141,62.06343,249.80684249069645,60.71190146928023,0.0721383550890962,0.2483914182666302,0.24303538231360222
250.028075,62.06343,249.97806034024453,60.72425072761732,0.0721136458795453,0.2482258442376921,0.24291832109172176
250.19463,62.06343,250.14927818979265,60.73659575746953,0.072088962043926,0.2480605998617956,0.24280140321407448
250.363281,62.06343,250.32049603934075,60.74893656317762,0.0720643035388317,0.2478935000056977,0.2426846284038612
250.52971,62.06343,250.49171388888888,60.76127314907494,0.0720396703209598,0.2477288222622378,0.24256799638500992
250.696136,62.06343,250.66293173843692,60.77360551948738,0.0720150623471114,0.2475643661296797,0.24245150688217332
250.863039,62.06343,250.8341495879851,60.78593367873352,0.0719904795741908,0.2473996577869727,0.24233515962072635
251.029514,62.06343,251.0053674375332,60.79825763112447,0.0719659219592055,0.2472355899952066,0.242218954326764
251.196054,62.06343,251.17658528708137,60.810577380964105,0.0719413894592657,0.2470716757357979,0.24210289072709892
251.36291,62.06343,251.34780313662944,60.82289293254885,0.0719168820315839,0.2469076682793018,0.24198696854925883
251.529187,62.06343,251.5190209861776,60.83520429016791,0.0718923996334747,0.2467444464009657,0.24187118752148432
251.695806,62.06343,251.6902388357257,60.84751145810312,0.0718679422223546,0.2465811051297374,0.24175554737272648
251.862701,62.06343,251.8614566852738,60.859814440629066,0.0718435097557413,0.2464177099411,0.24164004783264445
252.029156,62.06343,252.0326745348219,60.87211324201308,0.0718191021912539,0.2462549610728371,0.24152468863160334
252.196017,62.06343,252.20389238437,60.88440786651522,0.0717947194866121,0.2460920308666095,0.24140946950067155
252.362556,62.06343,252.3751102339181,60.89669831838831,0.0717703615996364,0.2459296299091216,0.2412943901716187
252.528857,62.06343,252.54632808346625,60.90898460187798,0.0717460284882473,0.2457676747810251,0.24117945037691318
252.695725,62.06343,252.71754593301435,60.921266721222665,0.0717217201104652,0.2456053817293505,0.24106464984972012
252.862031,62.06343,252.88876378256245,60.93354468065361,0.0716974364244102,0.2454438483886099,0.24094998832389874
253.028656,62.06343,253.05998163211052,60.945818484394906,0.0716731773883017,0.2452822181531881,0.24083546553400031
253.195564,62.06343,253.23119948165868,60.95808813666349,0.0716489429604581,0.2451205266771577,0.24072108121526564
253.361942,62.06343,253.4024173312068,60.97035364166916,0.0716247330992962,0.2449595606588774,0.2406068351036231
253.52877,62.06343,253.5736351807549,60.98261500361463,0.0716005477633317,0.2447983714037661,0.24049272693568632
253.695161,62.06343,253.74485303030303,60.99487222669553,0.071576386911178,0.2446378155395719,0.24037875644875178
253.861673,62.06343,253.91607087985116,61.007125315100346,0.0715522505015464,0.2444773536176924,0.24026492338079655
254.028586,62.06343,254.08728872939923,61.01937427301058,0.0715281384932457,0.2443167163871864,0.24015122747047643
254.194915,62.06343,254.25850657894736,61.03161910460064,0.0715040508451819,0.2441568510526656,0.24003766845712315
254.361873,62.06343,254.42972442849543,61.04385981403792,0.071479987516358,0.2439965914231178,0.23992424608074284
254.528172,62.06343,254.6009422780436,61.05609640548282,0.0714559484658734,0.2438371733561972,0.23981096008201305
254.69479,62.06343,254.7721601275917,61.06832888308872,0.071431933652924,0.243677658266979,0.2396978102022814
254.86175,62.06343,254.94337797713985,61.080557251002034,0.0714079430368015,0.2435180249684387,0.23958479618356268
255.027989,62.06343,255.11459582668792,61.092781513362205,0.0713839765768936,0.2433592886936029,0.23947191776853716
