Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
251.311095,106.46268656716418,251.13859001775808,106.58344442049012,0.1498007207629179,0.4236290744233325,0.4244009031545235
251.644385,106.46268656716418,251.48546652330745,106.63537769839137,0.1496331905787659,0.4230679995787078,0.4240220286785777
251.977401,106.46268656716418,251.83234302885683,106.68725296287845,0.149466230026959,0.4225088684328646,0.42364396756874645
252.310711,106.46268656716418,252.17921953440623,106.73907041109636,0.1492998365321423,0.4219507215734657,0.42326671725040116
252.643826,106.91044776119404,252.52609603995563,106.79083023929908,0.1491340075318523,0.4231666748159285,0.42289027515953137
252.977068,106.91044776119404,252.872972545505,106.84253264285393,0.1489687404764484,0.4226092452031819,0.42251463874268885
253.310604,106.91044776119404,253.2198490510544,106.894177816246,0.1488040328290443,0.422052792393934,0.4221398054569328
253.643498,106.91044776119404,253.5667255566038,106.94576595308264,0.1486398820654398,0.4214988698870335,0.4217657727697757
253.976714,106.91044776119404,253.9136020621532,106.99729724609776,0.1484762856740529,0.420945865774112,0.4213925381591289
254.309893,106.91044776119404,254.26047856770256,107.04877188715632,0.1483132411558528,0.4203943720002825,0.4210200991132492
254.643113,106.91044776119404,254.607355073252,107.10019006725852,0.1481507460242926,0.4198442537937165,0.42064845313068505
254.976289,106.91044776119404,254.95423157880137,107.1515519765442,0.147988797805243,0.4192956458049087,0.42027759772022355
255.309636,107.35820895522389,255.30110808435072,107.20285780429712,0.1478273940369259,0.4205019858914525,0.419907530400838
256.008201,107.35820895522389,255.6479845899001,107.25410773894932,0.147666532269849,0.4193545696421807,0.41953824870163525
256.340136,107.35820895522389,255.99486109544952,107.30530196808516,0.1475062100667396,0.4188115471516481,0.41916975016180347
256.673293,107.35820895522389,256.3417376009989,107.35644067844578,0.1473464250024805,0.4182679378147219,0.41880203233056124
257.006503,107.35820895522389,256.6886141065483,107.40752405593318,0.1471871746640443,0.4177256516938168,0.4184350927671051
257.339683,107.35820895522389,257.0354906120977,107.45855228561436,0.1470284566504302,0.4171848185389421,0.4180689290405591
257.672913,107.35820895522389,257.38236711764705,107.50952555172566,0.1468702685725991,0.4166453031686101,0.4177035387299242
258.00649,107.80597014925374,257.72924362319645,107.56044403767667,0.1467126080534106,0.4178420866438427,0.41733891942402723
258.339314,107.80597014925374,258.07612012874586,107.61130792605456,0.1465554727275594,0.4173037718496602,0.4169750687214716
258.672511,107.80597014925374,258.42299663429526,107.662117398628,0.1463988602415127,0.4167662413469738,0.41661198423058676
259.005749,107.80597014925374,258.76987313984466,107.71287263635134,0.1462427682534479,0.4162300279645675,0.4162496635693794
259.340111,107.80597014925374,259.116749645394,107.76357381936862,0.14608719443319,0.4156933909435002,0.415888104365484
259.672269,107.80597014925374,259.4636261509434,107.81422112701762,0.14593213646215,0.4151616595965962,0.4155273042561138
260.005725,107.80597014925374,259.8105026564928,107.86481473783384,0.1457775920332636,0.4146292169114882,0.4151672608880126
260.338516,107.80597014925374,260.1573791620422,107.91535482955452,0.1456235588509302,0.4140991959455347,0.41480797191740665
260.674196,107.80597014925374,260.5042556675916,107.96584157912258,0.1454700346309516,0.413565944782865,0.4144494350099564
261.007399,108.2537313432836,260.85113217314097,108.01627516269056,0.1453170171004724,0.4147534964833836,0.4140916478407091
261.340611,108.2537313432836,261.1980086786904,108.06665575562462,0.1451645039979194,0.414224681457118,0.41373460809405144
261.673795,108.2537313432836,261.5448851842398,108.11698353250829,0.1450124930729422,0.4136972574700635,0.4133783134636625
262.007265,108.2537313432836,261.8917616897891,108.1672586671465,0.1448609820863536,0.4131707238853991,0.41302276165246715
262.340164,108.2537313432836,262.2386381953385,108.21748133256938,0.1447099688100708,0.4126464270384599,0.41266795037258935
262.673432,108.2537313432836,262.5855147008879,108.2676517010361,0.1445594510270565,0.412122880182582,0.41231387734530656
263.006655,108.2537313432836,262.93239120643733,108.31776994403872,0.1444094265312607,0.4116007305719454,0.4119605403010034
263.339879,108.2537313432836,263.2792677119867,108.36783623230592,0.1442598931275628,0.4110799008276434,0.41160793697912623
263.672969,108.70149253731344,263.6261442175361,108.41785073580694,0.1441108486317134,0.4122587648994593,0.41125606512813806
264.006335,108.70149253731344,263.9730207230855,108.46781362375506,0.1439622908702776,0.4117381976357251,0.410904922505473
264.339491,108.70149253731344,264.3198972286349,108.51772506461168,0.1438142176805774,0.4112192700609892,0.41055450687749245
264.672327,108.70149253731344,264.66677373418423,108.56758522608976,0.1436666269106352,0.4107021454393055,0.41020481601943987
265.005837,108.70149253731344,265.01365023973364,108.61739427515772,0.1435195164191177,0.4101852765503933,0.4098558477153969
265.736504,108.70149253731344,265.36052674528304,108.667152378043,0.1433728840752789,0.4090574343422288,0.4095075997582396
266.069705,108.70149253731344,265.70740325083244,108.71685970023572,0.1432267277589056,0.4085451687831707,0.40916006994959453
266.403357,109.1492537313433,266.0542797563818,108.76651640649249,0.1430810453602609,0.4097142579601325,0.408813256099796
266.736132,109.1492537313433,266.4011562619312,108.81612266083978,0.1429358347800294,0.4092031061294062,0.40846715602784206
267.069251,109.1492537313433,266.7480327674806,108.86567862657772,0.1427910939292627,0.4086927016968467,0.4081217675613524
267.402576,109.1492537313433,267.09490927303,108.91518446628362,0.1426468207293244,0.4081832544924447,0.40777708853652556
267.735772,109.1492537313433,267.4417857785794,108.96464034181554,0.142503013111836,0.4076752722133197,0.40743311679809685
268.068944,109.1492537313433,267.78866228412875,109.0140464143158,0.1423596690186234,0.4071685891795929,0.40708985019929583
268.402552,109.1492537313433,268.1355387896781,109.0634028442146,0.1422167864016625,0.4066625034598899,0.406747286601805
268.735355,109.1492537313433,268.48241529522755,109.1127097912335,0.1420743632230266,0.4061588908960017,0.406405423875718
269.068551,109.59701492537314,268.82929180077696,109.1619674143888,0.1419323974548333,0.4073200473189939,0.40606425989949846
269.401743,109.59701492537314,269.1761683063263,109.2111758719952,0.1417908870791913,0.4068162800467595,0.4057237925599391
269.734982,109.59701492537314,269.5230448118757,109.26033532166912,0.1416498300881485,0.4063136865405657,0.40538401975212063
270.068187,109.59701492537314,269.8699213174251,109.30944592033224,0.1415092244836396,0.4058123844307998,0.4050449393793716
270.403488,109.59701492537314,270.2167978229745,109.35850782421475,0.1413690682774346,0.4053091760612687,0.4047065493532276
270.736944,109.59701492537314,270.56367432852386,109.40752118885904,0.1412293594910867,0.4048099727585502,0.4043688475933921
271.069714,109.59701492537314,270.91055083407326,109.45648616912274,0.1410900961558815,0.4043130208392559,0.40403183202769544
271.403031,109.59701492537314,271.25742733962267,109.50540291918236,0.1409512763127861,0.4038164736832771,0.4036955005920565
271.736601,109.59701492537314,271.60430384517207,109.55427159253652,0.1408128980123978,0.4033207691641552,0.40335985123044255
272.069742,110.04477611940298,271.9511803507214,109.60309234200928,0.1406749593148946,0.404472674213816,0.4030248818948306
272.403278,110.04477611940298,272.2980568562708,109.6518653197535,0.1405374582899844,0.4039774298141999,0.40269059054516826
272.736157,110.04477611940298,272.6449333618202,109.70059067725413,0.1404003930168552,0.403484368665512,0.4023569751493355
273.069026,110.04477611940298,272.9918098673696,109.74926856533136,0.1402637615841261,0.4029925243861344,0.4020240336831056
273.402661,110.04477611940298,273.33868637291897,109.7978991341442,0.1401275620897974,0.4025007500545248,0.40169176413010826
273.735776,110.04477611940298,273.6855628784684,109.84648253319332,0.1399917926412017,0.4020109381661642,0.4013601644817899
274.069001,110.04477611940298,274.0324393840178,109.8950189113246,0.1398564513549555,0.4015221557997468,0.40102923273737767
274.402755,110.04477611940298,274.3793158895672,109.94350841673216,0.1397215363569106,0.4010337874319191,0.40069896690384077
274.735422,110.04477611940298,274.7261923951166,109.99195119696168,0.1395870457821057,0.4005481903946225,0.4003693649958541
275.068603,110.49253731343283,275.073068900666,110.0403473989134,0.1394529777747185,0.4016908367889331,0.4000404250357603
275.765999,110.49253731343283,275.41994540621533,110.08869716884556,0.1393193304880183,0.4006749842769152,0.399712145053534
276.099188,110.49253731343283,275.76682191176474,110.13700065237728,0.1391861020843183,0.4001914605899994,0.3993845230867442
276.432353,110.49253731343283,276.11369841731414,110.18525799449174,0.139053290734929,0.3997091372059219,0.39905755718051833
276.765597,110.49253731343283,276.4605749228635,110.23346933953948,0.1389208946201104,0.399227861089371,0.39873124538750676
277.098822,110.49253731343283,276.8074514284129,110.28163483124128,0.1387889119290262,0.3987477698964481,0.3984055857678455
277.432036,110.49253731343283,277.1543279339623,110.32975461269132,0.1386573408596972,0.3982688477744251,0.39808057638912153
277.765241,110.49253731343283,277.5012044395117,110.37782882636024,0.1385261796189551,0.3977910875948399,0.39775621532633687
278.098466,110.94029850746269,277.84808094506104,110.42585761409823,0.1383954264223967,0.3989245251984334,0.3974325006618734
278.431749,110.94029850746269,278.19495745061045,110.47384111713804,0.1382650794943385,0.3984470122603104,0.39710943048545766
278.764895,110.94029850746269,278.54183395615985,110.52177947609792,0.138135137067771,0.3979708367061881,0.39678700289412583
279.098095,110.94029850746269,278.88871046170925,110.5696728309847,0.138005597384314,0.397495721020463,0.3964652159921893
279.431281,110.94029850746269,279.2355869672586,110.6175213211968,0.1378764586941714,0.3970217583029392,0.3961440678912001
279.764544,110.94029850746269,279.582463472808,110.66532508552709,0.1377477192560868,0.3965488153761997,0.3958235567099162
280.09771,110.94029850746269,279.9293399783574,110.71308426216603,0.1376193773372994,0.3960771350378504,0.3955036805742684
280.433385,110.94029850746269,280.2762164839068,110.76079898870437,0.1374914312134993,0.3956030360203464,0.3951844376173251
280.766147,111.38805970149254,280.6230929894561,110.8084694021362,0.1373638791687842,0.3967289535853214,0.39486582597925973
281.099335,111.38805970149254,280.9699694950056,110.85609563886204,0.1372367194956155,0.3962587094042486,0.39454784380731683
281.432948,111.38805970149254,281.31684600055496,110.90367783469128,0.137109950494775,0.3957889809742267,0.3942304892557785
281.766217,111.38805970149254,281.6637225061044,110.95121612484552,0.1369835704753217,0.3953208475006517,0.3939137604859316
282.09922,111.38805970149254,282.0105990116537,110.99871064396118,0.1368575777545492,0.3948541924415549,0.3935976556660351
282.432554,111.38805970149254,282.3574755172031,111.04616152609238,0.1367319706579424,0.3943881755978192,0.3932821729712862
282.765674,111.38805970149254,282.7043520227525,111.09356890471388,0.1366067475191357,0.3939235555921563,0.39296731058378925
283.09902,111.38805970149254,283.0512285283019,111.14093291272374,0.1364819066798707,0.3934597149135046,0.3926530666925224
283.432254,111.38805970149254,283.3981050338513,111.18825368244627,0.1363574464899538,0.3929971205799765,0.39233943949330596
283.765364,111.8358208955224,283.74498153940067,111.23553134563475,0.1362333653072149,0.3941137118324364,0.39202642718877
284.098597,111.8358208955224,284.0918580449501,111.2827660334742,0.1361096614974658,0.3936514367775016,0.39171402798832283
284.431764,111.8358208955224,284.4387345504995,111.32995787658412,0.1359863334344589,0.393190336138134,0.39140224010811897
284.764957,111.8358208955224,284.7856110560489,111.3771070050214,0.1358633794998461,0.3927302785908534,0.3910910617710288
285.09825,111.8358208955224,285.1324875615982,111.42421354828276,0.1357407980831379,0.3922711587865671,0.3907804912066058
285.895453,111.8358208955224,285.4793640671476,111.47127763530771,0.1356185875816631,0.39117733325938,0.3904705266510561
286.228665,111.8358208955224,285.82624057269703,111.5182993944813,0.135496746400528,0.390721945670684,0.3901611663472086
286.561902,111.8358208955224,286.17311707824643,111.5652789536365,0.1353752729525768,0.3902675830771196,0.3898524085444823
286.895118,111.8358208955224,286.5199935837958,111.61221644005715,0.135254165658351,0.3898143045275604,0.3895442514988574
287.22836,112.28358208955224,286.8668700893452,111.65911198048056,0.13513342294605,0.3909209455833408,0.38923669347284384
287.561473,112.28358208955224,287.2137465948946,111.70596570110013,0.1350130432514918,0.390468100327029,0.3889297327354518
287.894698,112.28358208955224,287.560623100444,111.752777727568,0.1348930250180735,0.3900161512858157,0.38862336756216137
288.227914,112.28358208955224,287.90749960599334,111.79954818499763,0.1347733666967319,0.389565259420197,0.38831759623489265
288.56106,112.28358208955224,288.25437611154274,111.84627719796651,0.1346540667459054,0.3891155032822247,0.388012417041976
288.89428,112.28358208955224,288.60125261709214,111.89296489051868,0.1345351236314945,0.3886666848840076,0.3877078282781227
289.227567,112.28358208955224,288.94812912264155,111.93961138616726,0.1344165358268242,0.3882188107247475,0.38740382824439556
289.560714,112.28358208955224,289.2950056281909,111.98621680789716,0.1342983018126051,0.3877721550636604,0.3871004152481797
289.893947,112.28358208955224,289.6418821337403,112.03278127816756,0.1341804200768955,0.3873264110945794,0.38679758760315314
290.227205,112.28358208955224,289.9887586392897,112.0793049189144,0.134062889115064,0.3868816573882253,0.3864953436292586
290.562584,112.73134328358208,290.3356351448391,112.12578785155296,0.1339457074297514,0.3879761176806648,0.3861936816526742
290.895961,112.73134328358208,290.6825116503885,112.1722301969805,0.1338288735308336,0.3875314834075062,0.3858926000057856
291.229251,112.73134328358208,291.02938815593785,112.21863207557844,0.1337123859353841,0.3870879827369473,0.3855920970271567
