Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
260.349166,98.49748743718594,260.1716199242014,98.36200526679195,0.1156332330636182,0.3783284154526,0.37806585243789775
260.684911,98.49748743718594,260.51851541743366,98.40210029522368,0.11553170939621,0.3778411533653589,0.37771634057392106
261.017962,98.49748743718594,260.865410910666,98.44216016505058,0.1154305284437132,0.3773590395176939,0.3773676234859758
261.351152,98.49748743718594,261.2123064038982,98.4821849948312,0.1153296883186397,0.3768779539842469,0.37701969846150213
261.684386,98.9497487437186,261.5592018971305,98.52217490247143,0.1152291871458044,0.3781263003736058,0.37667256279983435
262.017609,98.9497487437186,261.9060973903628,98.5621300052288,0.1151290230622399,0.3776454152122219,0.3763262138121399
262.350836,98.9497487437186,262.252992883595,98.60205041971668,0.1150291942171114,0.3771657458858587,0.3759806488213566
262.684174,98.9497487437186,262.59988837682727,98.64193626190848,0.1149296987716325,0.3766871343521388,0.37563586516213077
263.017403,98.9497487437186,262.9467838700596,98.68178764714186,0.1148305348989812,0.3762098918744118,0.37529186018075594
263.350575,98.9497487437186,263.2936793632918,98.72160469012276,0.1147317007842172,0.3757339384723903,0.3749486312351122
263.683698,98.9497487437186,263.6405748565241,98.76138750492966,0.1146331946241988,0.3752592575659288,0.37460617569460475
264.016594,98.9497487437186,263.98747034975634,98.80113620501749,0.1145350146275016,0.3747860967546555,0.3742644909401045
264.350204,98.9497487437186,264.33436584298863,98.84085090322182,0.1144371590143365,0.3743131166402224,0.37392357436388757
264.683416,98.9497487437186,264.68126133622087,98.8805317117628,0.1143396260164694,0.3738418909619883,0.37358342336957606
265.016469,99.40201005025126,265.0281568294532,98.9201787422492,0.1142424138771409,0.3750786146435725,0.3732440353720785
265.713908,99.40201005025126,265.3750523226854,98.95979210568233,0.1141455208509864,0.374094117987423,0.37290540779753173
266.047137,99.40201005025126,265.7219478159177,98.99937191246,0.1140489452039577,0.373625558129014,0.3725675380832414
266.380288,99.40201005025126,266.06884330914994,99.03891827238049,0.1139526852132438,0.3731582798283154,0.37223042367762493
266.713523,99.40201005025126,266.41573880238224,99.07843129464632,0.1138567391671933,0.3726920515022077,0.37189406204015296
267.047161,99.40201005025126,266.76263429561453,99.11791108786824,0.1137611053652374,0.3722264250180561,0.37155845064129245
267.379948,99.40201005025126,267.1095297888468,99.15735776006888,0.1136657821178125,0.3717631437726634,0.3712235869624491
267.713189,99.40201005025126,267.45642528207907,99.19677141868686,0.1135707677462843,0.3713003846450436,0.37088946849591187
268.046416,99.40201005025126,267.8033207753113,99.23615217058013,0.1134760605828722,0.370838795510145,0.3705560927447942
268.379616,99.40201005025126,268.1502162685436,99.27550012203017,0.1133816589705736,0.3703783898783552,0.37022345722298067
268.712838,99.85427135678393,268.49711176177584,99.31481537874537,0.11328756126309,0.3716021612513501,0.3698915594550696
269.046153,99.85427135678393,268.84400725500814,99.35409804586492,0.1131937658247525,0.3711417920061616,0.369560396976318
269.379232,99.85427135678393,269.1909027482404,99.3933482279625,0.1131002710304485,0.3706828867816503,0.3692299673325874
269.712463,99.85427135678393,269.5377982414727,99.43256602904982,0.1130070752655481,0.370224906354379,0.3689002680802879
270.045671,99.85427135678393,269.8846937347049,99.47175155258026,0.1129141769258324,0.3697680876979654,0.36857129678632466
270.381282,99.85427135678393,270.2315892279372,99.5109049014525,0.112821574417421,0.3693091127394829,0.3682430510280433
270.714112,99.85427135678393,270.57848472116945,99.55002617801416,0.1127292661567007,0.3688550649209743,0.36791552839317676
271.047787,99.85427135678393,270.92538021440174,99.5891154840652,0.1126372505702545,0.3684009836862602,0.36758872647979135
271.380879,99.85427135678393,271.272275707634,99.6281729208616,0.1125455260947913,0.3679488095282642,0.36726264289623434
271.714093,99.85427135678393,271.6191712008663,99.66719858911874,0.1124540911770756,0.367497578996699,0.3669372752610802
272.047341,100.3065326633166,271.9660666940985,99.70619258901492,0.1123629442738585,0.368709844009527,0.3666126212030792
272.380571,100.3065326633166,272.3129621873308,99.74515502019486,0.1122720838518086,0.3682587649150519,0.3662886783611046
272.713792,100.3065326633166,272.65985768056305,99.78408598177305,0.1121815083874433,0.3678088003092876,0.3659654443841012
273.047033,100.3065326633166,273.00675317379535,99.82298557233716,0.1120912163670612,0.3673599070505798,0.3656429169310333
273.380249,100.3065326633166,273.3536486670276,99.86185388995156,0.1120012062866744,0.3669121417155363,0.3653210936708345
273.713513,100.3065326633166,273.7005441602599,99.90069103216044,0.1119114766519417,0.366465402324936,0.36499997228235537
274.0466,100.3065326633166,274.0474396534921,99.93949709599131,0.1118220259781019,0.3660199858831184,0.3646795504543142
274.379904,100.3065326633166,274.3943351467244,99.9782721779584,0.1117328527899077,0.3655753617557815,0.36435982588524624
274.712719,100.3065326633166,274.74123063995665,100.01701637406558,0.1116439556215606,0.365132466485167,0.36404079628345276
275.046441,100.3065326633166,275.0881261331889,100.0557297798101,0.111555333016645,0.3646894404400477,0.3637224593669532
275.74376,100.3065326633166,275.43502162642125,100.09441249018548,0.1114669835280646,0.3637671897391861,0.3634048128634339
276.077017,100.75879396984924,275.7819171196535,100.1330645996849,0.1113789057179772,0.3649662513190992,0.3630878545102004
276.410124,100.75879396984924,276.1288126128858,100.17168620230436,0.1112910981577316,0.3645264236770475,0.36277158205412774
276.743316,100.75879396984924,276.475708106118,100.2102773915458,0.1112035594278044,0.3640875430207291,0.36245599325161215
277.076661,100.75879396984924,276.8226035993503,100.24883826042034,0.1111162881177366,0.3636495170910452,0.36214108586852267
277.409824,100.75879396984924,277.16949909258256,100.28736890145144,0.1110292828260721,0.3632127821466381,0.361826857680154
277.743036,100.75879396984924,277.51639458581485,100.32586940667784,0.1109425421602948,0.3627770309598301,0.36151330647117724
278.076377,100.75879396984924,277.8632900790471,100.36433986765688,0.1108560647367681,0.3623421559820209,0.36120043003559427
278.40952,100.75879396984924,278.2101855722794,100.40278037546732,0.1107698491806732,0.3619085797419903,0.36088822617668875
278.742694,100.75879396984924,278.5570810655116,100.44119102071268,0.1106838941259487,0.3614759996896968,0.36057669270698134
279.07594,101.21105527638191,278.9039765587439,100.47957189352395,0.1105981982152304,0.3626649265299685,0.360265827448181
279.409058,101.21105527638191,279.25087205197616,100.5179230835629,0.1105127600997919,0.3622325489404209,0.35995562823114047
279.742214,101.21105527638191,279.59776754520846,100.55624468002486,0.1104275784394846,0.3618011519576445,0.359646092895809
280.07546,101.21105527638191,279.9446630384407,100.59453677164169,0.1103426519026796,0.361370665164245,0.3593372192911872
280.410672,101.21105527638191,280.291558531673,100.6327994466849,0.1102579791662084,0.3609386709660676,0.35902900527528153
280.744242,101.21105527638191,280.63845402490523,100.67103279296832,0.1101735589153057,0.3605098168901427,0.3587214487150584
281.077662,101.21105527638191,280.9853495181375,100.70923689785133,0.1100893898435511,0.3600821728636049,0.35841454748640045
281.41064,101.21105527638191,281.33224501136976,100.74741184824134,0.1100054706528122,0.3596561070909824,0.3581082994740604
281.743918,101.21105527638191,281.67914050460206,100.78555773059703,0.1099218000531877,0.3592306658998825,0.35780270257161767
282.076829,101.21105527638191,282.0260359978343,100.823674630931,0.1098383767629508,0.358806696867618,0.35749775468143385
282.410146,101.21105527638191,282.3729314910666,100.86176263481262,0.1097551995084936,0.3583832121824047,0.35719345371460853
282.743662,101.21105527638191,282.71982698429883,100.8998218273708,0.1096722670242712,0.3579604740225156,0.3568897975909358
283.076767,101.66331658291458,283.0667224775312,100.93785229329696,0.1095895780527463,0.3591369142029044,0.356586784238861
283.409903,101.66331658291458,283.41361797076337,100.97585411684756,0.1095071313443347,0.3587147643987394,0.35628441159543756
283.743106,101.66331658291458,283.76051346399566,101.01382738184698,0.1094249256573509,0.3582935212632605,0.35598267760628327
284.076452,101.66331658291458,284.1074089572279,101.05177217169025,0.1093429597579536,0.357873086161026,0.3556815802255389
284.409566,101.66331658291458,284.4543044504602,101.08968856934568,0.1092612324200926,0.3574539281949278,0.3553811174158245
284.742777,101.66331658291458,284.8011999436925,101.12757665735772,0.109179742425455,0.3570356293284116,0.3550812871481983
285.076073,101.66331658291458,285.14809543692473,101.1654365178494,0.1090984885634126,0.3566182019874904,0.3547820874021141
285.840477,101.66331658291458,285.49499093015703,101.20326823252522,0.1090174696309693,0.3556645218686595,0.3544835161653796
286.173319,101.66331658291458,285.84188642338927,101.24107188267362,0.108936684432709,0.3552508561530664,0.35418557143411533
286.506567,102.11557788944724,286.1887819166216,101.2788475491697,0.1088561317807435,0.3564161860535896,0.3538882512127129
286.839761,102.11557788944724,286.5356774098538,101.31659531247772,0.1087758104946616,0.356002171851786,0.3535915535137946
287.172956,102.11557788944724,286.8825729030861,101.35431525265386,0.1086957194014775,0.3555891171362502,0.35329547635817216
287.506271,102.11557788944724,287.22946839631834,101.39200744934855,0.1086158573355805,0.3551768715662109,0.35300001777480633
287.839562,102.11557788944724,287.57636388955063,101.42967198180928,0.1085362231386845,0.3547656103279063,0.35270517580076693
288.172653,102.11557788944724,287.9232593827829,101.46730892888289,0.108456815659778,0.3543555463239852,0.35241094848119237
288.505817,102.11557788944724,288.2701548760152,101.5049183690182,0.1083776337550746,0.3539463396311598,0.3521173338692498
288.839034,102.11557788944724,288.6170503692474,101.5425003802686,0.1082986762879634,0.3535380120730054,0.3518243300260965
289.172234,102.11557788944724,288.9639458624797,101.58005504029434,0.1082199421289605,0.3531306463173336,0.3515319350208386
289.505517,102.11557788944724,289.31084135571194,101.61758242636508,0.1081414301556605,0.3527241171346909,0.3512401469304939
289.839069,102.11557788944724,289.65773684894424,101.65508261536246,0.1080631392526874,0.3523181958932087,0.350948963839952
290.171931,102.11557788944724,290.0046323421765,101.69255568378225,0.1079850683116478,0.3519140446752833,0.3506583838419353
290.507285,102.5678391959799,290.3515278354088,101.73000170773705,0.1079072162310827,0.3530646028239185,0.3503684050369613
290.840702,102.5678391959799,290.698423328641,101.7674207629585,0.1078295819164205,0.3526598529389462,0.3500790255333039
291.173814,102.5678391959799,291.0453188218733,101.80481292479976,0.1077521642799299,0.3522563989767978,0.3497902434469552
291.507031,102.5678391959799,291.39221431510555,101.84217826823784,0.1076749622406738,0.3518537403510514,0.34950205690158836
291.841988,102.5678391959799,291.73910980833784,101.87951686787592,0.1075979747244625,0.3514499058167733,0.3492144640285189
292.173525,102.5678391959799,292.0860053015701,101.91682879794574,0.1075212006638084,0.351051106345039,0.34892746296666854
292.506715,102.5678391959799,292.4329007948024,101.95411413230988,0.1074446389978799,0.3506512293093166,0.3486410518625269
292.839935,102.5678391959799,292.7797962880346,101.99137294446408,0.1073682886724565,0.350252226343309,0.34835522887011544
293.1728,102.5678391959799,293.1266917812669,102.02860530753946,0.1072921486398838,0.3498545540240428,0.3480699921509498
293.506401,102.5678391959799,293.4735872744992,102.06581129430498,0.1072162178590287,0.3494569074014161,0.34778533987400434
293.839754,102.5678391959799,293.82048276773145,102.10299097716938,0.1071404952952355,0.3490604582931276,0.3475012702156745
294.172803,103.02010050251256,294.16737826096374,102.14014442818376,0.1070649799202815,0.3502026681321474,0.34721778135974174
294.505989,103.02010050251256,294.514273754196,102.17727171904352,0.1069896707123336,0.3498064703278837,0.346934871497337
294.839149,103.02010050251256,294.8611692474283,102.2143729210908,0.1069145666559048,0.3494111987906754,0.3466525388269052
295.172418,103.02010050251256,295.2080647406605,102.25144810531648,0.1068396667418114,0.3490166906533677,0.3463707815541696
295.869898,103.02010050251256,295.5549602338928,102.2884973423625,0.1067649699671298,0.3481939230685528,0.34608959789209637
296.203062,103.02010050251256,295.90185572712505,102.32552070252396,0.1066904753351545,0.3478022806614759,0.34580898606085986
296.536317,103.02010050251256,296.2487512203573,102.36251825575124,0.1066161818553557,0.347411411677149,0.345528944287807
296.869546,103.02010050251256,296.5956467135896,102.3994900716522,0.1065420885433374,0.347021450635804,0.345249470807423
297.202727,103.02010050251256,296.9425422068219,102.43643621949433,0.1064681944207961,0.3466324200400508,0.344970563861297
297.535911,103.47236180904522,297.2894377000541,102.47335676820668,0.1063944985154793,0.3477642798184627,0.344692221698087
297.869186,103.47236180904522,297.6363331932864,102.51025178638224,0.1063209998611449,0.3473751790124582,0.3444144425734865
298.202322,103.47236180904522,297.98322868651866,102.5471213422797,0.1062476974975198,0.3469871096746363,0.3441372247501899
298.535586,103.47236180904522,298.3301241797509,102.58396550382572,0.1061745904702602,0.3465997578226577,0.34386056649785884
298.868858,103.47236180904522,298.6770196729832,102.62078433861691,0.1061016778309114,0.3462132605634181,0.3435844660930888
299.201996,103.47236180904522,299.0239151662155,102.65757791392195,0.1060289586368675,0.3458277792005279,0.3433089218193759
299.535203,103.47236180904522,299.3708106594477,102.69434629668348,0.1059564319513322,0.34544307571436,0.343033931967083
299.86855,103.47236180904522,299.71770615268,102.73108955352018,0.1058840968432797,0.3450590660776037,0.3427594948334072
300.201623,103.47236180904522,300.06460164591226,102.76780775072874,0.1058119523874155,0.3446762238492136,0.3424856087223467
300.537211,103.47236180904522,300.41149713914456,102.80450095428588,0.1057399976641374,0.3442913490304707,0.3422122719446683
300.870546,103.47236180904522,300.7583926323768,102.84116922985032,0.1056682317594977,0.3439099080474472,0.34193948281787506
