Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
123.845589,76.45495,149.67936712630208,80.09200302391316,0.1617746065338919,0.617340921201481,0.5350904707950169
124.012004,76.45495,149.88610658365886,80.12543667638306,0.1616629886155031,0.6165124950323357,0.5345754753570912
124.174891,76.45495,150.0928460410156,80.15884727690793,0.1615516016065639,0.6157037818539337,0.5340617450548114
124.338389,76.45495,150.29958549837238,80.19223487314324,0.1614404447084859,0.6148941659522386,0.533549274984605
124.507082,76.45495,150.50632495572916,80.22559951257978,0.1613295171266058,0.6140610539728174,0.5330380602687483
124.671802,76.45495,150.71306441308593,80.25894124254441,0.1612188180701592,0.61324973870194,0.5325280960551936
124.838453,76.45495,150.9198038704427,80.29226011020098,0.1611083467522556,0.6124310912439775,0.5320193775173997
125.005123,76.45495,151.12654332779948,80.32555616255104,0.1609981023898523,0.6116145335899553,0.531511899854162
125.438039,76.45495,151.33328278515623,80.35882944643458,0.1608880842037297,0.6095037088390707,0.5310056582894448
125.60529,77.35442,151.540022242513,80.39208000853101,0.1607782914184659,0.6158532017242268,0.5305006480722149
125.778234,77.35442,151.74676169986978,80.4253078953597,0.160668723262412,0.6150064088195101,0.5299968644762764
125.937864,77.35442,151.95350115722655,80.45851315328095,0.1605593789676677,0.6142268698474987,0.5294943028001071
126.104836,77.35442,152.16024061458333,80.49169582849665,0.1604502577700569,0.6134135886747436,0.5289929583666955
126.278238,77.35442,152.3669800719401,80.52485596705112,0.1603413589091034,0.6125712650504357,0.5284928265233799
126.437898,77.35442,152.57371952929688,80.55799361483184,0.1602326816280071,0.611797738048445,0.5279939026416883
126.604286,77.35442,152.78045898665363,80.59110881757016,0.1601242251736202,0.6109936910034783,0.5274961821171797
126.771112,77.35442,152.9871984440104,80.62420162084217,0.1600159887964237,0.6101896463604422,0.5269996603692868
126.938697,77.35442,153.19393790136718,80.65727207006933,0.159907971750504,0.6093840714309522,0.5265043328411594
127.104469,77.35442,153.40067735872395,80.69032021051926,0.1598001732935299,0.6085893014509192,0.5260101949995097
127.271668,77.35442,153.60741681608073,80.72334608730651,0.1596925926867296,0.6077897871189997,0.5255172423344587
127.437499,77.35442,153.8141562734375,80.75634974539324,0.1595852291948678,0.6069988865679168,0.5250254703593834
127.605643,77.35442,154.02089573079425,80.78933122958995,0.1594780820862235,0.6061990534384126,0.5245348746107655
127.772406,77.35442,154.22763518815103,80.8222905845563,0.1593711506325671,0.6054078687381061,0.5240454506480412
127.939867,77.35442,154.4343746455078,80.85522785480167,0.1592644341091388,0.604615447974477,0.5235571940534522
128.109176,77.35442,154.64111410286458,80.88814308468602,0.1591579317946265,0.6038163886090409,0.5230701004318983
128.274865,77.35442,154.84785356022135,80.92103631842049,0.1590516429711433,0.6030364561287981,0.5225841654107899
128.443448,77.35442,155.05459301757813,80.95390760006822,0.158945566924207,0.6022449662048937,0.5220993846399035
128.614293,77.35442,155.26133247493487,80.98675697354493,0.1588397029427179,0.6014449731492907,0.5216157537912364
128.776732,77.35442,155.46807193229165,81.0195844826197,0.1587340503189374,0.6006863103188548,0.5211332685588639
128.940025,77.35442,155.67481138964845,81.05239017091567,0.1586286083484676,0.599925585558092,0.520651924658797
129.103626,77.35442,155.8815508470052,81.08517408191062,0.1585233763302297,0.5991653557429906,0.5201717178288416
129.269961,77.35442,156.08829030436198,81.11793625893779,0.158418353566444,0.5983943941934043,0.5196926438284583
129.436777,78.25389,156.29502976171875,81.1506767451865,0.1583135393626082,0.6045723001894585,0.5192146984386236
129.607981,78.25389,156.50176921907553,81.18339558370279,0.1582089330274782,0.6037736981644672,0.518737877461692
129.776678,78.25389,156.70850867643227,81.21609281739016,0.1581045338730471,0.6029888513558653,0.5182621767212594
129.944155,78.25389,156.91524813378905,81.24876848901019,0.1580003412145253,0.6022116962475149,0.5177875920620275
130.110585,78.25389,157.12198759114582,81.28142264118321,0.1578963543703205,0.6014413815755267,0.517314119349669
130.27503,78.25389,157.3287270485026,81.314055316389,0.1577925726620184,0.6006821875228123,0.5168417544706939
130.451229,78.25389,157.53546650585938,81.34666655696738,0.1576889954143624,0.5998708528840306,0.5163704933323174
130.615972,78.25389,157.74220596321615,81.37925640511891,0.1575856219552348,0.5991142492129523,0.515900331862328
130.770223,78.25389,157.9489454205729,81.4118249029055,0.1574824516156368,0.5984075594946413,0.5154312660089567
130.93665,78.25389,158.15568487792967,81.44437209225107,0.1573794837296704,0.5976469536986017,0.5149632917407478
131.11479,78.25389,158.36242433528645,81.47689801494224,0.1572767176345182,0.5968349566055821,0.5144964050464305
131.286696,78.25389,158.56916379264322,81.50940271262887,0.1571741526704257,0.5960534645490659,0.514030601934791
131.453739,78.25389,158.77590325,81.54188622682474,0.1570717881806818,0.5952960379468551,0.513565878434546
131.609489,78.25389,158.98264270735675,81.5743485989082,0.1569696235116006,0.594591549550048,0.5131022305942172
131.776671,78.25389,159.18938216471352,81.60678987012274,0.1568676580125033,0.593837205069477,0.512639654482006
131.958108,78.25389,159.3961216220703,81.63921008157766,0.1567658910356993,0.5930207032068086,0.5121781461856707
132.113488,78.25389,159.60286107942707,81.67160927424865,0.1566643219364686,0.5923232456022961,0.5117177018124031
132.28168,78.25389,159.80960053678385,81.70398748897841,0.1565629500730438,0.5915701252055462,0.5112583174887066
132.451972,78.25389,160.01633999414062,81.73634476647732,0.1564617748065921,0.5908095501968064,0.5107999893602758
132.603325,78.25389,160.2230794514974,81.76868114732389,0.1563607955011978,0.5901352021150299,0.5103427135918758
132.777692,78.25389,160.42981890885414,81.80099667196555,0.1562600115238447,0.589360221745683,0.5098864863672232
132.94386,78.25389,160.63655836621092,81.83329138071913,0.1561594222443985,0.5886235738905129,0.5094313038888684
133.103072,78.25389,160.8432978235677,81.86556531377147,0.15605902703559,0.5879194884397559,0.5089771623780773
133.277615,78.25389,161.05003728092447,81.89781851118003,0.1559588252729976,0.5871495374523321,0.5085240580747161
133.444277,78.25389,161.25677673828125,81.93005101287349,0.1558588163350304,0.5864162312483434,0.5080719872371345
133.601787,78.25389,161.46351619563802,81.9622628586523,0.1557589996029113,0.5857248750722174,0.5076209461420519
133.768206,78.25389,161.6702556529948,81.99445408818924,0.1556593744606603,0.5849961836222877,0.5071709310844427
133.936856,78.25389,161.87699511035154,82.02662474103006,0.155559940295078,0.5842595707935685,0.5067219383774236
134.103583,78.25389,162.08373456770832,82.05877485659408,0.1554606964957288,0.5835331782298464,0.5062739643521424
134.270176,78.25389,162.2904740250651,82.0909044741746,0.1553616424549249,0.582809171263766,0.505827005357665
134.444153,78.25389,162.49721348242187,82.12301363293962,0.1552627775677098,0.582054989033253,0.505381057760866
134.603683,78.25389,162.70395293977865,82.15510237193236,0.1551641012318424,0.5813651473414736,0.5049361179463187
134.772497,79.15335999999999,162.91069239713542,82.18717073007181,0.155065612847781,0.5873109259079766,0.5044921823161864
134.934817,79.15335999999999,163.11743185449217,82.21921874615326,0.1549673118186671,0.5866044195250214,0.5040492472901141
135.104814,79.15335999999999,163.32417131184894,82.25124645884893,0.15486919755031,0.5858663185754431,0.5036073093051213
135.567938,79.15335999999999,163.53091076920572,82.28325390670842,0.1547712694511712,0.5838648958428504,0.5031663648154956
135.734274,79.15335999999999,163.7376502265625,82.31524112815936,0.1546735269323486,0.5831493967396915,0.5027264102926872
135.901138,79.15335999999999,163.94438968391927,82.34720816150785,0.1545759694075613,0.5824333862458163,0.5022874422252035
136.068311,79.15335999999999,164.15112914127604,82.37915504493908,0.1544785962931344,0.5817178108428199,0.5018494571185056
136.234299,79.15335999999999,164.3578685986328,82.41108181651785,0.1543814070079837,0.5810090453065714,0.5014124514949045
136.400975,79.15335999999999,164.56460805598957,82.44298851418907,0.1542844009736003,0.5802990777741874,0.5009764218934585
136.568069,79.15335999999999,164.77134751334634,82.47487517577834,0.1541875776140366,0.5795890692428256,0.5005413648698718
136.739201,79.15335999999999,164.97808697070312,82.50674183899241,0.1540909363558906,0.5788637012731995,0.5001072769963928
136.901584,79.15335999999999,165.1848264280599,82.5385885414198,0.1539944766282913,0.5781770939918415,0.4996741548617143
137.067233,79.15335999999999,165.39156588541667,82.57041532053123,0.1538981978628847,0.5774783532691581,0.4992419950708734
137.234087,79.15335999999999,165.5983053427734,82.6022222136802,0.1538020994938184,0.5767762349014643,0.49881079424515323
137.400673,79.15335999999999,165.8050448001302,82.63400925810345,0.1537061809577281,0.5760769454164172,0.4983805490219835
137.573326,79.15335999999999,166.01178425748697,82.66577649092156,0.1536104416937226,0.5753539752320881,0.49795125605484486
137.737569,79.15335999999999,166.21852371484374,82.69752394913935,0.1535148811433698,0.5746679034243736,0.49752291201317084
137.910117,79.15335999999999,166.42526317220052,82.72925166964649,0.1534194987506829,0.5739489003551493,0.4970955135822521
138.103375,79.15335999999999,166.6320026295573,82.76095968921794,0.1533242939621063,0.5731457323182724,0.49666905746314155
138.279181,79.15335999999999,166.83874208691407,82.79264804451444,0.1532292662265013,0.5724170437486175,0.49624354037255863
138.451394,79.15335999999999,167.0454815442708,82.82431677208308,0.153134414995133,0.57170504184306,0.4958189590427968
138.607333,79.15335999999999,167.2522210016276,82.85596590835772,0.153039739721656,0.5710618499527726,0.4953953102216288
138.775048,79.15335999999999,167.45896045898436,82.88759548965956,0.1529452398621013,0.5703716996732726,0.49497259067221533
138.942064,79.15335999999999,167.66569991634114,82.9192055521975,0.1528509148748626,0.5696860815310761,0.49455079717301187
139.110026,79.15335999999999,167.87243937369792,82.95079613206882,0.1527567642206829,0.5689982402849957,0.4941299265176787
139.27458,79.15335999999999,168.0791788310547,82.98236726525946,0.1526627873626412,0.5683259644365828,0.4937099755149889
139.44086,79.15335999999999,168.28591828841144,83.01391898764466,0.1525689837661394,0.5676482488705248,0.4932909409887398
139.61901,79.15335999999999,168.4926577457682,83.04545133498934,0.1524753528988892,0.566923945385374,0.49287281977766223
139.776006,80.05283,168.699397203125,83.07696434294864,0.1523818942308989,0.5727222596416155,0.49245560873533295
139.944255,80.05283,168.90613666048176,83.10845804706835,0.152288607234461,0.5720337001329565,0.4920393047300861
140.109523,80.05283,169.11287611783854,83.1399324827854,0.1521954913841386,0.5713589503834083,0.4916239046449258
140.274904,80.05283,169.31961557519531,83.17138768542833,0.1521025461567532,0.5706853308557602,0.49120940537743946
140.443225,80.05283,169.52635503255206,83.20282369021771,0.1520097710313722,0.570001365320399,0.4907958038397115
140.608639,80.05283,169.73309448990884,83.23424053226674,0.1519171654892958,0.5693308076184422,0.490383096958238
140.776794,80.05283,169.9398339472656,83.26563824658152,0.151824729014045,0.5686507536178157,0.4899712816738414
140.938317,80.05283,170.1465734046224,83.29701686806163,0.151732461091349,0.5679990488321213,0.48956035494158645
141.108272,80.05283,170.35331286197916,83.32837643150057,0.1516403612091331,0.5673149338828273,0.48915031373069634
141.275099,80.05283,170.56005231933594,83.35971697158621,0.1515484288575063,0.5666450108097252,0.4887411550244696
141.436695,80.05283,170.7667917766927,83.39103852290118,0.1514566635287493,0.5659976005519644,0.48833287582019735
141.600459,80.05283,170.97353123404946,83.42234111992343,0.1513650647173023,0.5653430120590216,0.4879254731290818
141.770049,80.05283,171.18027069140624,83.45362479702658,0.1512736319197536,0.5646667301356438,0.48751894397615414
141.942242,80.05283,171.387010148763,83.48488958848039,0.1511823646348268,0.5639817215230404,0.4871132854001943
142.110441,80.05283,171.5937496061198,83.5161355284512,0.1510912623633699,0.5633142043377375,0.4867084944536502
142.283147,80.05283,171.80048906347656,83.54736265100243,0.1510003246083432,0.5626304428028992,0.486304568202559
142.442991,80.05283,172.00722852083334,83.5785709900949,0.1509095508748078,0.5619990807410102,0.4859015037264667
142.608283,80.05283,172.21396797819008,83.60976057958732,0.1508189406699139,0.5613476883386921,0.4854992981183502
142.770661,80.05283,172.42070743554686,83.64093145323677,0.1507284935028895,0.5607092482397347,0.4850979484845395
142.931919,80.05283,172.62744689290363,83.67208364469907,0.150638208885029,0.5600766474002213,0.4846974519446401
143.098485,80.05283,172.8341863502604,83.70321718752919,0.1505480863296818,0.5594247206740168,0.4842978056314556
143.26502,80.05283,173.0409258076172,83.73433211518172,0.1504581253522413,0.5587744307717264,0.4838990066909117
143.441045,80.05283,173.24766526497396,83.76542846101125,0.1503683254701334,0.5580887255806035,0.48350105228198065
143.60043,80.05283,173.4544047223307,83.79650625827286,0.1502786862028061,0.557469291700589,0.4831039395766051
143.773505,80.05283,173.66114417968748,83.82756554012245,0.1501892070717174,0.5567982084042536,0.4827076657596239
143.942426,80.05283,173.86788363704426,83.85860633961721,0.1500998876003255,0.5561447880557466,0.48231222802869794
144.098155,80.05283,174.07462309440103,83.889628689716,0.1500107273140775,0.5555437541861658,0.4819176235942357
144.27328,80.05283,174.2813625517578,83.9206326232798,0.1499217257403984,0.5548694117164314,0.4815238496793206
144.444447,80.05283,174.48810200911458,83.95161817307208,0.1498328824086807,0.5542118901947127,0.4811309035196381
144.601559,80.9523,174.69484146647133,83.9825853717592,0.149744196850274,0.5598300637962,0.4807387823634033
144.773176,80.9523,174.9015809238281,84.01353425191085,0.1496556685984736,0.5591664301127164,0.4803474834712891
144.932351,80.9523,175.10832038118488,84.0444648460005,0.1495672971885112,0.5585523138308851,0.4799570041163558
145.097557,80.9523,175.31505983854166,84.07537718640558,0.1494790821575434,0.5579163541671484,0.47956734158397873
145.576558,80.9523,175.52179929589843,84.10627130540817,0.149391023044642,0.5560806019331765,0.4791784931717798
145.732547,80.9523,175.7285387532552,84.13714723519519,0.1493031193907837,0.5554853851555891,0.4787904561895563
145.900767,80.9523,175.93527821061198,84.16800500785888,0.1492153707388396,0.5548449241531402,0.47840322795921253
146.064602,80.9523,176.14201766796873,84.19884465539715,0.1491277766335653,0.5542225761173812,0.4780168058146903
146.230861,80.9523,176.3487571253255,84.22966620971401,0.1490403366215906,0.5535924458517686,0.47763118710190083
146.397325,80.9523,176.55549658268228,84.26046970261993,0.14895305025141,0.5529629725133297,0.47724636917865715
146.564089,80.9523,176.76223604003906,84.2912551658322,0.1488659170733722,0.5523337984927535,0.4768623494146062
146.730593,80.9523,176.96897549739583,84.32202263097535,0.1487789366396706,0.5517070322206085,0.47647912519116203
