Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
117.968452,53.06873,117.94919996736844,53.77223348637544,0.116027245491788,0.4498552714754619,0.455893159947265
118.135072,53.06873,118.12038893684212,53.79208704222809,0.1159218282687353,0.4492207868633627,0.4554005242142423
118.301687,53.06873,118.2915779063158,53.81192258534677,0.1158168023624279,0.4485881084688167,0.45490916207039334
118.468358,53.06873,118.46276687578948,53.8317401824977,0.1157121651726631,0.447956997935263,0.45441906855798264
118.634883,53.06873,118.63395584526316,53.85153990000384,0.115607914120465,0.4473282112142345,0.45393023874415495
118.80153,53.06873,118.80514481473683,53.87132180374842,0.1155040466478986,0.4467007285175536,0.45344266772078473
118.968093,53.06873,118.97633378421054,53.89108595917861,0.1154005602178851,0.446075318699107,0.4529563506043296
119.134689,53.06873,119.14752275368424,53.91083243130899,0.1152974523140184,0.4454515342714329,0.4524712825356831
119.301423,53.06873,119.3187117231579,53.93056128472514,0.115194720440385,0.4448289774380981,0.4519874586800291
119.467946,53.06873,119.4899006926316,53.95027258358709,0.1150923621213831,0.4442089428740995,0.4515048742266966
119.634744,53.06873,119.66108966210528,53.96996639163284,0.1149903749015454,0.4435896147360001,0.45102352438901655
119.801157,53.06873,119.83227863157896,53.98964277218168,0.1148887563453624,0.4429734347223374,0.45054340440417856
119.967725,53.06873,120.00346760105263,54.00930178813775,0.1147875040371077,0.4423583926426879,0.45006450953308946
120.134367,53.06873,120.17465657052632,54.02894350199326,0.1146866155806647,0.4417447839884152,0.4495868350602321
120.302594,53.9682,120.34584554,54.04856797583192,0.1145860885993551,0.4486037931983412,0.4491103762935257
120.469656,53.9682,120.51703450947367,54.06817527133224,0.1144859207357683,0.4479816892645564,0.44863512856418664
120.635832,53.9682,120.68822347894738,54.08776544977079,0.1143861096515934,0.4473645939624307,0.4481610872265906
120.802835,53.9682,120.85941244842108,54.10733857202547,0.114286653027452,0.446746138035585,0.4476882476581354
120.96927,53.9682,121.03060141789474,54.12689469857875,0.1141875485627324,0.4461314844670883,0.4472166052591054
121.135647,53.9682,121.20179038736843,54.14643388952085,0.1140887939754258,0.445518733226397,0.44674615545253493
121.302384,53.9682,121.37297935684212,54.165956204552906,0.1139903870019636,0.4449063424837553,0.44627689368407536
121.468999,53.9682,121.5441683263158,54.185461702990125,0.1138923253970564,0.4442960791995989,0.445808815421861
121.635612,53.9682,121.71535729578947,54.20495044376492,0.1137946069335343,0.4436874950734001,0.4453419161563768
121.802456,53.9682,121.88654626526316,54.224422485429926,0.1136972294021886,0.4430797356007337,0.4448761914003262
121.968656,53.9682,122.05773523473684,54.24387788616119,0.1136001906116152,0.4424759751390554,0.4444116366885016
122.135674,53.9682,122.22892420421054,54.26331670376105,0.1135034883880592,0.4418708984239937,0.44394824757765305
122.302397,53.9682,122.40011317368422,54.28273899566128,0.1134071205752607,0.4412685386697695,0.44348601964636064
122.469007,53.9682,122.57130214315792,54.30214481892595,0.1133110850343026,0.4406682255535884,0.4430249484949048
122.63554,53.9682,122.7424911126316,54.32153423025453,0.1132153796434588,0.4400698198907103,0.44256502974514117
122.801819,53.9682,122.91368008210527,54.34090728598465,0.1131200022980453,0.4394739462287607,0.44210625904037204
122.968396,53.9682,123.08486905157896,54.36026404209514,0.1130249509102708,0.4388786204871697,0.4416486320452221
123.135281,53.9682,123.25605802105264,54.37960455420884,0.11293022340909,0.4382838091708257,0.4411921444455134
123.301652,53.9682,123.42724699052631,54.39892887759548,0.1128358177400575,0.4376924325393467,0.4407367919481416
123.468193,53.9682,123.59843596000002,54.4182370671745,0.1127417318651839,0.4371020478124273,0.4402825702809524
123.635204,53.9682,123.7696249294737,54.43752917751786,0.1126479637627917,0.4365115942219822,0.4398294751926202
123.801337,53.9682,123.94081389894738,54.4568052628528,0.1125545114273741,0.4359258252598678,0.43937750245252577
123.968031,53.9682,124.11200286842106,54.47606537706464,0.112461372869454,0.4353396562376634,0.43892664785063656
124.134853,53.9682,124.28319183789476,54.49530957369947,0.1123685461154448,0.4347546131947327,0.43847690719738575
124.301227,53.9682,124.45438080736844,54.51453790596687,0.112276029207512,0.4341727053104633,0.43802827632355457
124.468275,53.9682,124.62556977684211,54.53375042674261,0.1121838202034366,0.4335900051639665,0.43758075108015315
124.634587,53.9682,124.7967587463158,54.55294718857131,0.1120919171764794,0.4330114240279065,0.43713432733830354
124.801017,53.9682,124.96794771578948,54.57212824366904,0.1120003182152465,0.4324339760788969,0.43668900098912283
124.967986,53.9682,125.13913668526315,54.591293643925965,0.111909021423556,0.4318562035560052,0.43624476794360717
125.134263,53.9682,125.31032565473686,54.61044344090897,0.1118180249203063,0.4312823578942563,0.43580162413251733
125.565784,53.9682,125.48151462421052,54.62957768586418,0.1117273268393449,0.429800207355851,0.4353595655062638
125.732379,53.9682,125.65270359368422,54.64869642971952,0.1116369253293388,0.4292307234558888,0.43491858803479316
125.898991,53.9682,125.82389256315793,54.667799723087256,0.1115468185536461,0.4286626888058221,0.4344786877074756
126.06566,53.9682,125.9950815326316,54.68688761626648,0.1114570046901889,0.4280959620565981,0.4340398605329928
126.23219,53.9682,126.16627050210528,54.70596015924559,0.1113674819313265,0.4275312026195537,0.4336021025392261
126.398791,53.9682,126.33745947157897,54.72501740170482,0.111278248483731,0.4269676914868592,0.4331654097731467
126.565393,53.9682,126.50864844105264,54.74405939301855,0.1111893025682627,0.4264056605110056,0.4327297783007051
126.731974,53.9682,126.67983741052632,54.76308618225784,0.111100642419848,0.4258451777923068,0.4322952042067222
126.898676,53.9682,126.85102638,54.78209781819275,0.1110122662873571,0.4252857610586891,0.43186168359478083
127.06526,54.86767,127.0222153494737,54.801094349294814,0.1109241724334834,0.4318070100356305,0.43142921258711836
127.232112,54.86767,127.1934043189474,54.82007582373926,0.1108363591346245,0.4312407389731925,0.4309977873245191
127.398433,54.86767,127.36459328842106,54.83904228940746,0.110748824680763,0.4306777462482603,0.43056740396620863
127.565016,54.86767,127.53578225789477,54.85799379388919,0.1106615673753497,0.4301153382052646,0.43013805868974747
127.731622,54.86767,127.70697122736844,54.876930384484965,0.1105745855351866,0.4295543197595972,0.42970974769092696
127.898262,54.86767,127.87816019684212,54.895852108208246,0.1104878774903124,0.4289946488874102,0.4292824671836643
128.064875,54.86767,128.0493491663158,54.91475901178778,0.1104014415838874,0.4284365248472697,0.42885621339989954
128.231426,54.86767,128.2205381357895,54.93365114166976,0.1103152761720809,0.4278800580444297,0.4284309825894923
128.398103,54.86767,128.39172710526316,54.95252854402011,0.1102293796239584,0.4273246155357918,0.4280067710201201
128.564692,54.86767,128.56291607473685,54.97139126472666,0.1101437503213708,0.4267709053431248,0.42758357497717625
128.731266,54.86767,128.73410504421054,54.99023934940128,0.1100583866588439,0.4262186779084422,0.4271613907636694
128.897928,54.86767,128.90529401368423,55.009072843382086,0.1099732870434695,0.42566758714694,0.42674021470012297
129.064537,54.86767,129.07648298315792,55.0278917917356,0.1098884498947963,0.4251180942135948,0.4263200431244762
129.231126,54.86767,129.24767195263158,55.04669623925882,0.1098038736447239,0.4245700838356852,0.42590087239198454
129.397724,54.86767,129.41886092210527,55.06548623048137,0.1097195567373951,0.4240234550029643,0.4254826988751217
129.564317,54.86767,129.59004989157896,55.08426180966755,0.1096354976290915,0.4234782482587393,0.42506551896348216
129.730918,54.86767,129.76123886105265,55.10302302081844,0.1095516947881285,0.4229344156803083,0.42464932906368397
129.897532,54.86767,129.93242783052634,55.12176990767394,0.109468146694752,0.4223919358221524,0.42423412559927265
130.064224,54.86767,130.10361680000003,55.14050251371477,0.109384851841036,0.4218505928271251,0.42381990501062505
130.230715,54.86767,130.2748057694737,55.15922088216455,0.1093018087307803,0.4213112858974935,0.4234066637548547
130.399319,54.86767,130.44599473894738,55.177925055991736,0.1092190158794106,0.4207665378988674,0.4229943983057167
130.565806,54.86767,130.61718370842107,55.196615077911645,0.1091364718138778,0.4202300102984084,0.42258310515351466
130.732233,54.86767,130.78837267789476,55.2152909903884,0.1090541750725598,0.419695041849396,0.42217278080500675
130.899278,54.86767,130.95956164736845,55.23395283563687,0.1089721242051627,0.4191594547985207,0.4217634217833132
131.065541,54.86767,131.1307506168421,55.25260065562463,0.1088903177726243,0.4186277306862831,0.4213550246278246
131.232106,54.86767,131.3019395863158,55.271234492073866,0.1088087543470171,0.4180963917473061,0.42094758589410963
131.398712,54.86767,131.4731285557895,55.289854386463226,0.1087274325114535,0.417566269599355,0.42054110215382495
131.565267,54.86767,131.64431752526318,55.30846038002977,0.1086463508599904,0.4170376517382813,0.4201355699946244
131.732235,54.86767,131.8155064947369,55.32705251377082,0.1085655079975361,0.416509064770669,0.41973098602006975
131.898533,54.86767,131.98669546421053,55.34563082844575,0.1084849025397571,0.4159839291010159,0.41932734684954104
132.065283,54.86767,132.15788443368422,55.3641953645779,0.1084045331129859,0.4154586940157467,0.4189246491181479
132.231666,54.86767,132.3290734031579,55.38274616245636,0.1083243983541299,0.4149359352395969,0.4185228894766424
132.398259,54.86767,132.5002623726316,55.40128326213775,0.1082444969105808,0.4144138330399042,0.41812206459133083
132.564929,54.86767,132.67145134210529,55.41980670344806,0.108164827440125,0.4138928026733224,0.4177221711439871
132.731902,54.86767,132.84264031157895,55.43831652598436,0.1080853886108546,0.4133721371671446,0.41732320583176635
132.898143,54.86767,133.01382928105264,55.4568127691166,0.1080061791010796,0.4128550539641475,0.416925165367119
133.065158,54.86767,133.18501825052633,55.47529547198936,0.1079271975992403,0.4123368643202603,0.4165280464777061
133.231666,54.86767,133.35620722000002,55.49376467352353,0.107848442803821,0.4118215409841081,0.416131845906314
133.397925,54.86767,133.5273961894737,55.512220412418046,0.1077699134232643,0.4113082718490561,0.4157365604107707
133.564893,54.86767,133.6985851589474,55.53066272715161,0.1076916081758858,0.4107940999136651,0.41534218676386175
133.731304,54.86767,133.86977412842106,55.54909165598434,0.1076135257897905,0.4102829207438222,0.414948721753248
133.897841,54.86767,134.04096309789475,55.56750723695946,0.1075356650027884,0.4097726265802896,0.41455616218138175
134.064798,54.86767,134.21215206736844,55.585909507904944,0.1074580245623129,0.4092623180620464,0.4141645048654263
134.231059,55.76714,134.38334103684213,55.60429850643514,0.1073806032253379,0.4154563065765577,0.41377374663717315
134.39759,55.76714,134.55453000631582,55.622674269952455,0.107303399758297,0.4149415179245401,0.4133838843429619
134.564548,55.76714,134.72571897578948,55.64103683564888,0.1072264129370028,0.4144266883726313,0.41299491484359946
134.730856,55.76714,134.89690794526317,55.65938624050765,0.1071496415465672,0.4139151316607088,0.4126068350142795
134.897763,55.76714,135.06809691473686,55.67772252130485,0.1070730843813222,0.4134030006116558,0.4122196417445046
135.064404,55.76714,135.23928588421057,55.6960457146109,0.1069967402447416,0.4128929484633123,0.41183333193800536
135.495579,55.76714,135.41047485368424,55.71435585679221,0.1069206079493631,0.4115790375714029,0.411447902512664
135.662187,55.76714,135.5816638231579,55.73265298401263,0.1068446863167118,0.411073573507996,0.41106335040043424
135.828756,55.76714,135.7528527926316,55.75093713223509,0.1067689741772229,0.4105694673372404,0.41067967254726556
135.99531,55.76714,135.92404176210528,55.769208337223006,0.1066934703701672,0.410066641268732,0.41029686591302567
136.162055,55.76714,136.09523073157897,55.787466634541886,0.1066181737435752,0.4095644708064959,0.40991492747142383
136.328605,55.76714,136.26641970105266,55.80571205956075,0.1065430831541635,0.4090641138739738,0.40953385420993527
136.495269,55.76714,136.43760867052632,55.82394464745365,0.1064681974672605,0.4085646367714033,0.4091536431297254
136.661817,55.76714,136.60879764,55.84216443320111,0.1063935155567338,0.4080667242994434,0.4087742912455745
136.828499,55.76714,136.7799866094737,55.86037145159162,0.1063190363049181,0.4075696248045519,0.4083957955858039
136.994986,55.76714,136.9511755789474,55.87856573722305,0.1062447586025426,0.4070743143840314,0.40801815319220147
137.161663,55.76714,137.12236454842107,55.89674732450409,0.106170681348661,0.4065796431762423,0.40764136111994814
137.328205,55.76714,137.29355351789474,55.91491624765567,0.1060968034505804,0.406086571946382,0.40726541643754427
137.494818,55.76714,137.46474248736843,55.933072540712345,0.1060231238237915,0.4055944857500011,0.40689031622673727
137.661537,55.76714,137.63593145684212,55.95121623752373,0.1059496413918998,0.405103278775683,0.4065160575824497
137.828085,55.76714,137.8071204263158,55.969347371755866,0.1058763550865566,0.4046137621370855,0.4061426376127071
137.994663,55.76714,137.9783093957895,55.98746597689257,0.1058032638473915,0.4041253392531564,0.40577005343856654
138.161261,55.76714,138.14949836526318,56.005572086236825,0.1057303666219443,0.4036380357009046,0.405398302194046
138.327789,55.76714,138.32068733473685,56.02366573291212,0.1056576623655992,0.4031521099495055,0.40502738102605385
138.494508,55.76714,138.49187630421054,56.04174694986378,0.1055851500415177,0.4026667974444156,0.4046572870943186
138.661067,55.76714,138.66306527368425,56.05981576986028,0.1055128286205735,0.4021831160436692,0.4042880175713195
138.82772,55.76714,138.83425424315791,56.0778722254946,0.1054406970812875,0.4017003232495643,0.40391956964221787
138.994234,55.76714,139.0054432126316,56.09591634918549,0.1053687544097633,0.4012190894192056,0.4035519405047872
139.160866,55.76714,139.1766321821053,56.11394817317878,0.1052969995996232,0.4007386674354268,0.40318512736934625
139.327469,55.76714,139.34782115157896,56.13196772954866,0.1052254316519449,0.4002594779066861,0.4028191274586903
139.49412,55.76714,139.51901012105264,56.14997505019896,0.1051540495751992,0.3997812954409834,0.40245393800802376
139.660731,55.76714,139.6901990905263,56.167970166864365,0.1050828523851872,0.3993043685271846,0.40208955626489357
139.827316,55.76714,139.86138806000002,56.18595311111174,0.105011839104979,0.3988286523357138,0.4017259794891223
139.993886,55.76714,140.03257702947369,56.20392391434129,0.1049410087648526,0.398354110978818,0.4013632049527421
140.161616,55.76714,140.20376599894738,56.22188260778787,0.1048703604022333,0.3978774046098327,0.4010012299399288
140.32875,55.76714,140.37495496842106,56.239829222522125,0.1047998930616338,0.3974035256495906,0.40064005174693673
140.495845,55.76714,140.54614393789475,56.257763789451744,0.1047296057945946,0.3969308843261521,0.4002796676820334
140.662033,55.76714,140.71733290736844,56.27568633932265,0.104659497659625,0.3964619223155973,0.39992007506543537
140.828787,55.76714,140.8885218768421,56.293596902720175,0.1045895677221447,0.3959924756008869,0.39956127122924395
140.995629,55.76714,141.0597108463158,56.31149551007027,0.104519815054426,0.3955238924463395,0.39920325351738106
