Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
134.391928,76.45495,166.00029258079468,82.04172024408149,0.1718314334269818,0.5688954027060316,0.4942263592948225
134.558841,76.45495,166.21148888178806,82.07799882856082,0.1717218208481588,0.5681897185782092,0.4938166391550457
134.725106,76.45495,166.42268518278144,82.11425428585827,0.1716124220632343,0.5674885124974405,0.49340781994757793
134.891727,76.45495,166.6338814837748,82.1504866610481,0.1715032363323615,0.5667875391646516,0.49299989851732007
135.058743,76.45495,166.8450777847682,82.18669599904878,0.1713942629197246,0.5660866397964329,0.49259287172421373
135.48987,77.35442,167.05627408576157,82.22288234462377,0.1712855010935068,0.570924010776599,0.4921867364431525
135.656529,77.35442,167.26747038675495,82.25904574238244,0.1711769501258585,0.570222609779438,0.4917814895638914
135.823096,77.35442,167.47866668774833,82.29518623678081,0.1710686092928666,0.5695233158284068,0.4913771279909586
135.989912,77.35442,167.6898629887417,82.33130387212243,0.1709604778745233,0.5688246934081405,0.4909736486435674
136.156325,77.35442,167.9010592897351,82.36739869255923,0.1708525551546955,0.5681294644226039,0.49057104845552874
136.322899,77.35442,168.11225559072847,82.40347074209228,0.1707448404210946,0.5674352626553225,0.49016932437516414
136.489536,77.35442,168.32345189172185,82.4395200645726,0.1706373329652465,0.5667424937249403,0.48976847336521967
136.656157,77.35442,168.53464819271522,82.47554670370204,0.1705300320824619,0.5660514805783686,0.48936849240278046
136.822761,77.35442,168.7458444937086,82.51155070303393,0.1704229370718069,0.5653622206907518,0.4889693784791852
136.989306,77.35442,168.95704079470198,82.54753210597407,0.1703160472360742,0.5646748805341054,0.4885711285999425
137.155963,77.35442,169.16823709569536,82.58349095578131,0.1702093618817539,0.5639887490710119,0.4881737397846462
137.322596,77.35442,169.37943339668874,82.61942729556847,0.1701028803190053,0.5633043814580959,0.4877772090668927
137.489217,77.35442,169.59062969768212,82.65534116830307,0.1699966018616285,0.5626217218183737,0.4873815334941985
137.655868,77.35442,169.8018259986755,82.69123261680802,0.1698905258270366,0.5619405923182295,0.4869867101279172
137.822422,77.35442,170.01302229966885,82.72710168376254,0.1697846515362281,0.5612615050401597,0.48659273604315945
137.989084,77.35442,170.22421860066223,82.76294841170278,0.1696789783137593,0.5605836183389695,0.48619960832871056
138.155649,77.35442,170.4354149016556,82.79877284302259,0.1695735054877174,0.5599077602682754,0.48580732408695115
138.322221,77.35442,170.64661120264898,82.83457501997435,0.1694682323896937,0.5592335016078147,0.48541588043377737
138.488912,77.35442,170.85780750364236,82.87035498466956,0.1693631583547567,0.558560384964249,0.4850252744985208
138.655492,77.35442,171.06900380463574,82.90611277907972,0.1692582827214263,0.557889333370221,0.48463550342387085
138.822124,77.35442,171.28020010562912,82.94184844503697,0.1691536048316474,0.5572196835138469,0.4842465643657961
138.98868,78.25389,171.4913964066225,82.97756202423481,0.169049124030764,0.5630234778832348,0.4838584544934667
139.155295,78.25389,171.70259270761588,83.01325355822887,0.1689448396674942,0.5623493522111394,0.4834711709891776
139.321881,78.25389,171.91378900860926,83.04892308843755,0.1688407510939044,0.5616769558257687,0.48308471104827166
139.488522,78.25389,172.12498530960264,83.08457065614279,0.1687368576653845,0.5610059442740386,0.4826990718790644
139.65516,78.25389,172.336181610596,83.12019630249071,0.168633158740623,0.5603365461039893,0.4823142507027678
139.821681,78.25389,172.5473779115894,83.15580006849238,0.1685296536815826,0.5596692118155838,0.48193024475341567
139.988311,78.25389,172.75857421258277,83.19138199502441,0.1684263418534758,0.5590030299029752,0.4815470512777896
140.155907,78.25389,172.96977051357615,83.22694212282974,0.1683232226247408,0.5583345837860404,0.4811646675353447
140.323172,78.25389,173.18096681456953,83.2624804925182,0.1682202953670177,0.5576690498416041,0.4807830907981362
140.490205,78.25389,173.3921631155629,83.29799714456729,0.168117559455125,0.557006020455305,0.4804023183507469
140.656453,78.25389,173.6033594165563,83.33349211932281,0.1680150142670361,0.5563476707321775,0.48002234749021466
140.823056,78.25389,173.81455571754967,83.36896545699953,0.167912659183856,0.5556894745985345,0.4796431755259606
140.989971,78.25389,174.02575201854305,83.4044171976818,0.1678104935897987,0.5550316057586819,0.4792647997797175
141.156309,78.25389,174.23694831953642,83.43984738132426,0.1677085168721645,0.5543775588521517,0.4788872175854592
141.322801,78.25389,174.44814462052975,83.47525604775251,0.1676067284213171,0.5537244481872391,0.47851042628933077
141.489846,78.25389,174.65934092152315,83.51064323666367,0.1675051276306616,0.5530707129329974,0.4781344232495767
141.65605,78.25389,174.87053722251653,83.54600898762709,0.1674037138966226,0.5524217991395355,0.47775920583647413
141.823044,78.25389,175.0817335235099,83.58135334008499,0.1673024866186222,0.551771332732077,0.47738477143226205
141.989372,78.25389,175.2929298245033,83.61667633335298,0.1672014451990582,0.5511249813824094,0.47701111743107305
142.155929,78.25389,175.50412612549667,83.6519780066209,0.1671005890432828,0.5504792557755365,0.4766382412388663
142.322811,78.25389,175.71532242649005,83.68725839895319,0.1669999175595816,0.5498337859557875,0.4762661402733589
142.489163,78.25389,175.92651872748343,83.72251754928968,0.1668994301591524,0.5491918708231868,0.4758948119639592
142.655727,78.25389,176.1377150284768,83.7577554964462,0.166799126256084,0.5485506375779782,0.47552425375170093
142.822778,78.25389,176.34891132947018,83.79297227911505,0.1666990052673362,0.5479090317092138,0.47515446308917564
142.988924,78.25389,176.56010763046356,83.82816793586576,0.1665990666127192,0.5472723887341092,0.47478543744046803
143.155864,79.15335999999999,176.77130393145694,83.86334250514561,0.1664993097148729,0.5529173432951373,0.4744171742810904
143.322334,79.15335999999999,176.98250023245032,83.89849602528022,0.1663997339992476,0.5522751255223068,0.47404967109791774
143.488835,79.15335999999999,177.1936965334437,83.9336285344742,0.1663003388940833,0.5516342787228009,0.47368292538912343
143.655764,79.15335999999999,177.40489283443708,83.96874007081166,0.1662011238303909,0.550993275842381,0.47331693466411545
143.821952,79.15335999999999,177.61608913543046,84.00383067225687,0.1661020882419322,0.5503565964672763,0.47295169644347257
143.988956,79.15335999999999,177.82728543642384,84.03890037665477,0.1660032315652003,0.5497182714485408,0.47258720825888134
144.155485,79.15335999999999,178.0384817374172,84.0739492217316,0.1659045532394014,0.5490832346753923,0.4722234676530738
144.32174,79.15335999999999,178.2496780384106,84.1089772450954,0.1658060527064349,0.5484507046547525,0.4718604721797644
144.488424,79.15335999999999,178.46087433940397,84.1439844842367,0.1657077294108752,0.5478180037454072,0.47149821940358944
144.655049,79.15335999999999,178.67207064039735,84.17897097652894,0.165609582799953,0.5471869841197178,0.47113670690004456
144.821669,79.15335999999999,178.8832669413907,84.21393675922916,0.1655116123235366,0.54655743540699,0.47077593225542447
144.98855,79.15335999999999,179.09446324238408,84.2488818694784,0.1654138174341141,0.5459283508939153,0.4704158930667615
145.154832,79.15335999999999,179.30565954337746,84.28380634430245,0.1653161975867747,0.5453029631145865,0.47005658694176683
145.586738,79.15335999999999,179.51685584437084,84.3187102206122,0.1652187522391917,0.5436852359450487,0.4696980114987693
145.752952,79.15335999999999,179.72805214536422,84.35359353520434,0.1651214808516036,0.5430652272483647,0.469340164366657
145.919549,79.15335999999999,179.9392484463576,84.38845632476176,0.1650243828867976,0.5424452072559517,0.4689830431848177
146.086206,79.15335999999999,180.15044474735092,84.42329862585424,0.1649274578100914,0.5418263788711166,0.468626645603081
146.252852,79.15335999999999,180.36164104834435,84.45812047493887,0.1648307050893162,0.5412090015174541,0.468270969281659
146.419434,79.15335999999999,180.57283734933773,84.49292190836059,0.1647341241947997,0.5405932657819179,0.46791601189109006
146.585975,79.15335999999999,180.7840336503311,84.52770296235275,0.164637714599349,0.5399790805361836,0.46756177111217995
146.752597,79.15335999999999,180.9952299513245,84.56246367303766,0.1645414757782337,0.5393659915946836,0.4672082446359457
146.919193,79.15335999999999,181.20642625231787,84.597204076427,0.1644454072091697,0.5387543886114321,0.4668554301635585
147.085861,79.15335999999999,181.41762255331125,84.63192420842245,0.1643495083723019,0.538143907659486,0.46650332540628775
147.252491,79.15335999999999,181.62881885430463,84.66662410481612,0.1642537787501889,0.5375349473714506,0.466151928085445
147.41898,79.15335999999999,181.840015155298,84.70130380129115,0.1641582178277856,0.5369278772651933,0.4658012359323285
147.585673,80.05283,182.05121145629136,84.73596333342206,0.1640628250924283,0.5424159972492723,0.4654512466881678
147.75219,80.05283,182.2624077572848,84.77060273667546,0.1639676000338179,0.5418046933855938,0.46510195810406924
147.918862,80.05283,182.47360405827817,84.80522204641034,0.1638725421440048,0.5411941987493116,0.4647533679409618
148.085505,80.05283,182.68480035927152,84.83982129787871,0.1637776509173727,0.5405851842150249,0.46440547396954235
148.25213,80.05283,182.8959966602649,84.87440052622605,0.1636829258506233,0.5399776043689896,0.4640582739702222
148.418669,80.05283,183.10719296125828,84.90895976649175,0.1635883664427614,0.5393717012783614,0.4637117657330739
148.585247,80.05283,183.31838926225163,84.94349905360964,0.1634939721950789,0.5387670150051976,0.46336594705777806
148.751846,80.05283,183.529585563245,84.9780184224085,0.1633997426111405,0.5381636070586983,0.4630208157535709
148.918442,80.05283,183.7407818642384,85.01251790761246,0.1633056771967679,0.5375615600383463,0.4626763696391918
149.085103,80.05283,183.95197816523176,85.04699754384156,0.163211775460026,0.5369606244293905,0.4623326065428311
149.251734,80.05283,184.16317446622512,85.08145736561212,0.1631180369112073,0.5363611386920302,0.461989524302079
149.418298,80.05283,184.3743707672185,85.11589740733734,0.163024461062818,0.535763230283884,0.4616471207638737
149.584972,80.05283,184.5855670682119,85.15031770332767,0.162931047429563,0.5351662598833792,0.46130539378445096
149.751503,80.05283,184.79676336920528,85.18471828779128,0.1628377955283322,0.5345711288119759,0.46096434122929314
149.918083,80.05283,185.00795967019863,85.21909919483454,0.162744704878186,0.5339771453721164,0.46062396097307895
150.08478,80.05283,185.21915597119204,85.25346045846251,0.162651775000341,0.5333840646599876,0.46028425089963354
150.25143,80.05283,185.43035227218544,85.28780211257931,0.1625590054181568,0.532792466600817,0.45994520890187884
150.419975,80.05283,185.6415485731788,85.32212419098866,0.1624663956571216,0.5321954747034096,0.45960683288178444
150.586423,80.05283,185.85274487417217,85.35642672739428,0.1623739452448384,0.5316072219870712,0.4592691207503183
150.752924,80.05283,186.06394117516555,85.39070975540034,0.1622816537110122,0.5310200815740065,0.4589320704273981
150.919563,80.05283,186.27513747615893,85.42497330851188,0.1621895205874357,0.5304337516535215,0.458595679841843
151.086125,80.05283,186.4863337771523,85.4592174201353,0.1620975454079764,0.529848985140098,0.45825994693132566
151.2528,80.05283,186.6975300781457,85.49344212357882,0.1620057277085635,0.5292651111252155,0.4579248696423245
151.419425,80.05283,186.90872637913907,85.52764745205276,0.1619140670271745,0.5286826970846046,0.45759044593007575
151.585991,80.05283,187.11992268013245,85.56183343867016,0.1618225629038222,0.5281017689820691,0.45725667375852724
151.75294,80.9523,187.33111898112583,85.59600011644712,0.1617312148805422,0.5334479845991781,0.45692355110029087
151.919079,80.9523,187.5423152821192,85.63014751830319,0.1616400225013797,0.5328646048466368,0.45659107593659637
152.08574,80.9523,187.75351158311256,85.66427567706187,0.1615489853123771,0.532280672731053,0.45625924625724507
152.252691,80.9523,187.96470788410596,85.69838462545097,0.1614581028615614,0.531697006261781,0.4559280600605637
152.418874,80.9523,188.1759041850993,85.7324743961031,0.1613673746989315,0.5311172945681255,0.4555975153533596
152.585489,80.9523,188.3871004860927,85.76654502155598,0.1612768003764464,0.5305373435608939,0.4552676101508741
152.752438,80.9523,188.59829678708607,85.80059653425295,0.1611863794480125,0.5299574989434865,0.4549383424767386
152.918731,80.9523,188.80949308807945,85.83462896654333,0.1610961114694716,0.5293811913728214,0.45460971036292946
153.085733,80.9523,189.02068938907283,85.86864235068283,0.161005995998589,0.5288036867550551,0.4542817118497233
153.252254,80.9523,189.2318856900662,85.90263671883399,0.1609160325950414,0.5282290986728325,0.4539543449856531
153.418521,80.9523,189.4430819910596,85.93661210306652,0.1608262208204051,0.5276566314962715,0.45362760782746414
153.585625,80.9523,189.65427829205296,85.97056853535777,0.1607365602381444,0.5270825313241392,0.4533014984400706
153.75181,80.9523,189.86547459304632,86.00450604759307,0.1606470504135999,0.5265128260929091,0.452976014896512
153.918412,80.9523,190.0766708940397,86.03842467156616,0.1605576909139768,0.5259429261783184,0.45265115527791
154.085403,80.9523,190.2878671950331,86.07232443897955,0.1604684813083338,0.5253729323081953,0.452326917673426
154.251609,80.9523,190.49906349602648,86.10620538144498,0.1603794211675716,0.5248068433438512,0.4520033001802186
154.41854,80.9523,190.71025979701983,86.14006753048372,0.1602905100644213,0.5242395116544942,0.4516803009034011
154.584765,80.9523,190.92145609801324,86.17391091752698,0.160201747573434,0.5236757969001666,0.4513579179559993
154.751367,80.9523,191.13265239900664,86.20773557391637,0.160113133270969,0.5231120187778373,0.4510361494589106
154.918323,80.9523,191.3438487,86.24154153090416,0.1600246667351834,0.5225482591881659,0.4507149935408619
155.084569,80.9523,191.55504500099337,86.27532881965372,0.1599363475460209,0.5219881031490632,0.4503944483383683
155.549505,80.9523,191.76624130198675,86.30909747123995,0.1598481752852008,0.5204278856432233,0.45007451199569276
155.716147,80.9523,191.97743760298013,86.34284751664953,0.1597601495362081,0.5198709418362374,0.44975518266480496
155.882781,81.85177,192.18863390397348,86.37657898678138,0.1596722698842818,0.525085384510814,0.44943645850534114
156.049452,81.85177,192.3998302049669,86.41029191244705,0.1595845359164053,0.5245245590481151,0.4491183376845638
156.216007,81.85177,192.61102650596024,86.44398632437098,0.1594969472212956,0.5239653193798508,0.44880081837732183
156.382826,81.85177,192.8222228069536,86.47766225319097,0.1594095033893928,0.523406387348442,0.4484838987660109
156.549162,81.85177,193.033419107947,86.51131972945852,0.1593222040128499,0.5228502596519808,0.448167577040534
156.715781,81.85177,193.2446154089404,86.54495878363912,0.1592350486855229,0.5222943693207259,0.4478518513982622
156.882407,81.85177,193.45581170993376,86.5785794461127,0.1591480370029604,0.5217396364909164,0.44753672004399636
157.049116,81.85177,193.66700801092716,86.61218174717393,0.1590611685623936,0.5211858053374844,0.4472221811899271
157.215665,81.85177,193.8782043119205,86.64576571703263,0.1589744429627263,0.5206336785841283,0.44690823305559807
