Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
216.326466,60.26449,216.39946487747696,59.65941705024926,0.076272671265899,0.2785812162252953,0.2756911487005191
216.493125,60.26449,216.5706669857661,59.67247251070911,0.0762425179527058,0.2783667610692025,0.27553349371469144
216.65965,60.26449,216.7418690940553,59.68552281191808,0.0762124003740376,0.2781528078717011,0.2753760639852077
216.826251,60.26449,216.9130712023444,59.69856795998798,0.0761823184593584,0.277939085890481,0.2752188590068829
216.992888,60.26449,217.0842733106335,59.71160796101852,0.0761522721383271,0.2777256460128776,0.2750618782760697
217.159494,60.26449,217.25547541892269,59.72464282109739,0.0761222613407968,0.2775125733162741,0.27490512129065287
217.326174,60.26449,217.42667752721184,59.73767254630032,0.0760922859968139,0.2772997328890537,0.2747485875500439
217.492717,60.26449,217.59787963550096,59.75069714269104,0.0760623460366181,0.2770873932298156,0.27459227655517443
217.659273,60.26449,217.7690817437901,59.76371661632139,0.0760324413906409,0.2768753619791793,0.2744361878084909
217.825891,60.26449,217.9402838520793,59.77673097323127,0.0760025719895053,0.2766635762320834,0.2742803208139483
217.992512,60.26449,218.1114859603684,59.78974021944877,0.0759727377640254,0.2764521104284536,0.27412467507700516
218.159191,60.26449,218.2826880686575,59.80274436099012,0.075942938645205,0.2762408942009691,0.273969250104617
218.325702,60.26449,218.4538901769467,59.81574340385974,0.0759131745642377,0.2760302128789216,0.27381404540523063
218.492328,60.26449,218.62509228523584,59.828737354050354,0.0758834454525057,0.2758197075002103,0.27365906048877947
218.658886,60.26449,218.796294393525,59.84172621754287,0.0758537512415794,0.2756096086577519,0.27350429486667677
218.82551,60.26449,218.9674965018141,59.85471000030656,0.0758240918632165,0.2753997465834765,0.2733497480518104
218.992112,60.26449,219.1386986101033,59.86768870829897,0.0757944672493617,0.2751902315093431,0.27319541955853704
219.158724,60.26449,219.3099007183924,59.880662347466085,0.0757648773321456,0.2749810224301178,0.27304130890267736
219.325396,60.26449,219.4811028266815,59.89363092374222,0.0757353220438845,0.2747720560367756,0.27288741560150925
219.491971,60.26449,219.6523049349707,59.90659444305015,0.0757058013170793,0.2745635283397222,0.27273373917376303
219.658526,60.26449,219.82350704325984,59.91955291130111,0.0756763150844152,0.2743553418909858,0.272580279139616
219.82515,60.26449,219.994709151549,59.93250633439483,0.075646863278761,0.2741473848647436,0.2724270350206867
219.991675,60.26449,220.1659112598381,59.94545471821952,0.0756174458331682,0.2739398661335707,0.27227400634002946
220.158441,61.16396,220.3371133681273,59.95839806865201,0.0755880626808707,0.2778179193229298,0.27212119262212886
220.32696,61.16396,220.5083154764164,59.971336391557664,0.0755587137552838,0.2776054278604851,0.2719685933928948
220.493254,61.16396,220.6795175847056,59.98426969279049,0.0755293989900038,0.2773960603801511,0.27181620817965646
220.660129,61.16396,220.8507196929947,59.99719797819313,0.0755001183188077,0.2771862786321493,0.27166403651115756
220.826479,61.16396,221.02192180128384,60.01012125359689,0.0754708716756516,0.2769774724343632,0.27151207791755033
220.993043,61.16396,221.193123909573,60.02303952482184,0.0754416589946711,0.2767687125788842,0.27136033193039105
221.159972,61.16396,221.3643260178621,60.03595279767672,0.0754124802101801,0.2765598107418823,0.271208798082634
221.32635,61.16396,221.5355281261513,60.048861077959074,0.0753833352566703,0.2763519120068622,0.2710574759086264
221.492875,61.16396,221.7067302344404,60.06176437145525,0.0753542240688107,0.2761441423341496,0.27090636494410364
221.659755,61.16396,221.8779323427296,60.07466268394042,0.0753251465814467,0.275936242914281,0.27075546472618334
221.82601,61.16396,222.0491344510187,60.08755602117861,0.0752961027296,0.2757294331715203,0.2706047747933608
221.992627,61.16396,222.22033655930784,60.10044438892274,0.0752670924484673,0.2755224839066389,0.2704542946855032
222.159485,61.16396,222.391538667597,60.11332779291466,0.0752381156734201,0.2753155463967699,0.27030402394384495
222.325618,61.16396,222.5627407758861,60.126206238885146,0.0752091723400044,0.2751098166294088,0.27015396211098247
222.492922,61.16396,222.7339428841753,60.139079732554,0.0751802623839393,0.2749029472497107,0.2700041087308689
222.659125,61.16396,222.9051449924644,60.15194827962998,0.075151385741117,0.2746977470606696,0.2698544633488092
222.825695,61.16396,223.0763471007536,60.164811885810906,0.0751225423476021,0.2744924008876086,0.26970502551145487
222.992647,61.16396,223.2475492090427,60.17767055678368,0.075093732139631,0.2742868916211394,0.2695557947667995
223.158909,61.16396,223.41875131733184,60.1905242982243,0.075064955053611,0.2740825373008075,0.2694067706641729
223.325553,61.16396,223.589953425621,60.20337311579786,0.0750362110261201,0.2738780187863231,0.2692579527542368
223.492466,61.16396,223.76115553391017,60.21621701515865,0.0750074999939063,0.2736734758656249,0.2691093405889795
223.658737,61.16396,223.9323576421993,60.22905600195013,0.074978821893887,0.2734700232166651,0.26896093372171137
223.82527,61.16396,224.1035597504884,60.24189008180496,0.0749501766631482,0.2732665529678575,0.26881273170705927
223.992206,61.16396,224.2747618587776,60.254719260345055,0.0749215642389444,0.2730628939830165,0.268664734100962
224.158541,61.16396,224.4459639670667,60.26754354318162,0.0748929845586975,0.2728602699104827,0.26851694046066593
224.325392,61.16396,224.61716607535584,60.280362935915136,0.0748644375599966,0.2726573191500319,0.26836935034471915
224.49224,61.16396,224.788368183645,60.293177444135424,0.0748359231805973,0.2724546737116615,0.2682219633129673
224.658322,61.16396,224.95957029193417,60.30598707342166,0.0748074413584209,0.2722532575490348,0.2680747789265488
224.825387,61.16396,225.1307724002233,60.3187918293424,0.0747789920315544,0.272050949477516,0.2679277967478895
224.991731,61.16396,225.3019745085124,60.33159171745563,0.0747505751382491,0.2718498130049055,0.2677810163406987
225.158213,61.16396,225.4731766168016,60.344386743308775,0.0747221906169211,0.2716488072322727,0.26763443726996344
225.589726,61.16396,225.6443787250907,60.35717691243871,0.0746938384061496,0.2711291914065271,0.26748805910194495
225.756367,61.16396,225.81558083337984,60.36996223037183,0.0746655184446773,0.2709290586696941,0.2673418814041728
225.922939,61.16396,225.986782941669,60.382742702624064,0.0746372306714092,0.2707293038534701,0.26719590374544105
226.089482,61.16396,226.15798504995817,60.39551833470088,0.0746089750254124,0.2705298780772119,0.26705012569580305
226.256112,61.16396,226.3291871582473,60.4082891320973,0.0745807514459153,0.2703306419408462,0.26690454682656717
226.422733,61.16396,226.5003892665364,60.42105510029802,0.0745525598723073,0.2701317097872854,0.26675916671029204
226.58934,61.16396,226.6715913748256,60.43381624477733,0.0745244002441381,0.2699330868786678,0.26661398492078164
226.755947,61.16396,226.84279348311472,60.44657257099918,0.0744962725011172,0.2697347558430298,0.26646900103308147
226.922633,61.16396,227.01399559140384,60.45932408441725,0.0744681765831132,0.269536622201982,0.2663242146234733
227.089132,61.16396,227.185197699693,60.47207079047489,0.0744401124301536,0.2693390012164915,0.26617962526947064
227.255688,61.16396,227.35639980798217,60.484812694605225,0.074412079982424,0.2691416022995209,0.26603523254981487
227.422385,61.16396,227.5276019162713,60.49754980223116,0.0743840791802674,0.268944325775143,0.26589103604447023
227.588914,61.16396,227.6988040245604,60.510282118765375,0.0743561099641843,0.2687475366221045,0.2657470353346192
227.75558,61.16396,227.8700061328496,60.5230096496104,0.0743281722748315,0.2685508737041701,0.2656032300026583
227.922137,61.16396,228.04120824113872,60.53573240015861,0.0743002660530218,0.2683546267381654,0.2654596196321939
228.08874,61.16396,228.21241034942784,60.54845037579224,0.0742723912397235,0.2681586123015104,0.26531620380803733
228.255337,61.16396,228.383612457717,60.56116358188348,0.0742445477760601,0.2679628910495092,0.2651729821162006
228.421994,61.16396,228.55481456600617,60.57387202379441,0.0742167356033092,0.2677673849568093,0.26502995414389224
228.588551,61.16396,228.72601667429527,60.58657570687708,0.0741889546629027,0.2675722809931981,0.26488711947951277
228.755167,61.16396,228.8972187825844,60.59927463647352,0.0741612048964256,0.2673773921792988,0.26474447771265014
228.921818,61.16396,229.0684208908736,60.61196881791583,0.0741334862456159,0.2671827462072663,0.26460202843407604
229.088351,61.16396,229.23962299916272,60.62465825652605,0.0741057986523641,0.2669885209484091,0.2644597712357408
229.25498,61.16396,229.41082510745184,60.63734295761637,0.0740781420587123,0.2667944661442033,0.26431770571076996
229.421627,61.16396,229.582027215741,60.650022926489,0.0740505164068543,0.2666006723071492,0.26417583145345885
229.588169,61.16396,229.75322932403017,60.66269816843635,0.0740229216391344,0.2664072816400221,0.2640341480592698
229.754865,61.16396,229.9244314323193,60.67536868874089,0.0739953576980474,0.2662139929006509,0.2638926551248267
229.921401,62.06343,230.0956335406084,60.6880344926753,0.073967824526238,0.2699332455789968,0.26375135224791124
230.088005,62.06343,230.2668356488976,60.70069558550245,0.0739403220665002,0.2697377901120921,0.2636102390274587
230.254641,62.06343,230.43803775718672,60.71335197247542,0.0739128502617767,0.2695425800342499,0.2634693150635542
230.423241,62.06343,230.60923986547584,60.72600365883755,0.0738854090551586,0.2693453565302469,0.2633285799574276
230.589519,62.06343,230.780441973765,60.73865064982243,0.073857998389885,0.2691511317129726,0.2631880333114501
230.756122,62.06343,230.95164408205417,60.75129295065397,0.0738306182093421,0.2689568080018262,0.26304767472912993
230.923578,62.06343,231.1228461903433,60.76393056654637,0.0738032684570632,0.2687617719139966,0.2629075038151083
231.089261,62.06343,231.2940482986324,60.77656350270417,0.0737759490767277,0.2685690790278653,0.26276752017515503
231.256265,62.06343,231.4652504069216,60.78919176432234,0.073748660012161,0.2683751292100129,0.2626277234161648
231.42252,62.06343,231.63645251521072,60.801815356586175,0.0737214012073339,0.2681823272860394,0.2624881131461532
231.589108,62.06343,231.80765462349984,60.81443428467144,0.0736941726063621,0.2679894168425226,0.26234868897425223
231.756155,62.06343,231.978856731789,60.82704855374432,0.0736669741535058,0.2677962533508549,0.2622094505107066
231.922354,62.06343,232.15005884007817,60.83965816896147,0.073639805793169,0.2676043465823048,0.2620703973668697
232.088946,62.06343,232.3212609483673,60.85226313547004,0.0736126674698992,0.2674122618489551,0.26193152915519974
232.255662,62.06343,232.4924630566564,60.86486345840771,0.0735855591283869,0.2672203100047567,0.2617928454892556
232.422214,62.06343,232.6636651649456,60.8774591429027,0.0735584807134652,0.267028821952449,0.2616543459836927
232.588776,62.06343,232.83486727323472,60.89005019407379,0.0735314321701091,0.2668375966688951,0.2615160302542597
232.75563,62.06343,233.00606938152387,60.902636617030346,0.0735044134434353,0.2666463105532614,0.26137789791779387
232.922064,62.06343,233.177271489813,60.91521841687237,0.0734774244787015,0.2664557789596094,0.26123994859221783
233.088519,62.06343,233.34847359810212,60.92779559869048,0.073450465221306,0.2662654954704139,0.2611021818965351
233.255235,62.06343,233.5196757063913,60.94036816756599,0.0734235356167875,0.2660751858366651,0.2609645974508267
233.421814,62.06343,233.6908778146804,60.95293612857087,0.0733966356108242,0.2658853041044398,0.260827194876247
233.588766,62.06343,233.8620799229696,60.96549948676782,0.0733697651492336,0.26569526892402,0.26068997379502
233.755075,62.06343,234.03328203125872,60.97805824721026,0.0733429241779719,0.265506235533068,0.2605529338304357
233.921547,62.06343,234.20448413954787,60.9906124149424,0.0733161126431339,0.265317286055739,0.26041607460684607
234.088581,62.06343,234.375686247837,61.00316199499919,0.073289330490952,0.2651279688008361,0.2602793957496612
234.25487,62.06343,234.54688835612612,61.01570699240642,0.0732625776677962,0.2649397641124814,0.26014289688534575
234.421708,62.06343,234.7180904644153,61.02824741218072,0.0732358541201733,0.264751206402779,0.2600065776414152
234.588229,62.06343,234.8892925727044,61.04078325932952,0.0732091597947268,0.2645632744002684,0.2598704376464321
234.754546,62.06343,235.0604946809936,61.05331453885118,0.0731824946382361,0.2643758387537253,0.259734476530002
234.921716,62.06343,235.23169678928272,61.06584125573494,0.0731558585976164,0.2641877092367229,0.2595986939227704
235.087821,62.06343,235.40289889757187,61.07836341496096,0.073129251619918,0.264001043252683,0.2594630894564186
235.51937,62.06343,235.574101005861,61.09088102150034,0.0731026736523258,0.2635173064533928,0.25932766276366015
235.685942,62.06343,235.74530311415012,61.10339408031518,0.0730761246421594,0.2633310645231441,0.2591924134782373
235.852567,62.06343,235.9165052224393,61.11590259635855,0.0730496045368718,0.2631450265283735,0.2590573412349171
236.019203,62.06343,236.08770733072845,61.12840657457451,0.0730231132840497,0.2629592389565013,0.25892244566948797
236.185807,62.06343,236.2589094390176,61.14090601989823,0.0729966508314127,0.2627737491440372,0.2587877264187564
236.35241,62.06343,236.43011154730672,61.15340093725585,0.0729702171268129,0.2625885219448365,0.25865318312054264
236.51938,62.06343,236.60131365559587,61.16589133156469,0.0729438121182347,0.262403148528463,0.2585188154136778
236.685583,62.06343,236.772515763885,61.17837720773308,0.072917435753794,0.262218886394952,0.25838462293799996
236.852196,62.06343,236.94371787217412,61.19085857066055,0.072891087981738,0.2620344292691295,0.25825060533435057
237.018842,62.06343,237.1149199804633,61.20333542523775,0.0728647687504448,0.2618501950152975,0.25811676224457114
237.185411,62.06343,237.28612208875245,61.21580777634651,0.072838478008423,0.2616663045940882,0.2579830933114996
237.352037,62.06343,237.4573241970416,61.22827562885986,0.0728122157043109,0.2614826094793532,0.25784959817896697
237.518646,62.06343,237.62852630533072,61.24073898764203,0.0727859817868765,0.261299190801214,0.25771627649179346
237.685179,62.06343,237.79972841361987,61.253197857548514,0.0727597762050172,0.2611161127551836,0.2575831278957855
237.851826,62.06343,237.970930521909,61.26565224342605,0.0727335989077587,0.2609331660123559,0.2574501520377321
238.01852,62.06343,238.14213263019812,61.278102150112666,0.0727074498442553,0.2607504239586062,0.2573173485654011
238.185014,62.06343,238.3133347384873,61.2905475824377,0.072681328963789,0.2605681564835981,0.2571847171275362
238.351657,62.06343,238.48453684677645,61.30298854522182,0.0726552362157695,0.2603859808702735,0.25705225737385345
238.518561,62.06343,238.6557389550656,61.315425043277045,0.0726291715497334,0.2602037750848245,0.2569199689550377
238.684896,62.06343,238.82694106335472,61.32785708140674,0.072603134915344,0.260022443984055,0.2567878515227393
238.85148,62.06343,238.99814317164387,61.34028466440569,0.0725771262623908,0.2598410945580073,0.2566559047295705
