Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
216.444346,62.9629,216.55227550435933,62.08532449979323,0.0708827931134434,0.2908964875432689,0.28669901692417643
216.610907,62.9629,216.7238700174373,62.097485189624464,0.0708547262274241,0.2906728053172318,0.2865281299407776
216.777537,62.9629,216.8954645305152,62.10964106619129,0.0708266926559813,0.2904493743740616,0.28635749115654296
216.944077,62.9629,217.06705904359316,62.12179213520467,0.070798692333251,0.290226407056967,0.2861871000091675
217.110718,62.9629,217.23865355667107,62.13393840236426,0.0707707251935519,0.2900036468950372,0.28601695593807097
217.277349,62.9629,217.41024806974903,62.14607987335846,0.0707427911713838,0.289781241762113,0.2858470583843909
217.443926,62.9629,217.58184258282697,62.15821655386444,0.0707148902014281,0.289559249403913,0.28567740679097636
217.610583,62.9629,217.7534370959049,62.1703484495482,0.0706870222185461,0.2893374905392354,0.28550800060238124
217.777149,62.9629,217.92503160898283,62.18247556606457,0.070659187157779,0.2891161918921071,0.2853388392648576
217.943762,62.9629,218.0966261220608,62.19459790905722,0.0706313849543471,0.2888951692042463,0.2851699222263491
218.110376,62.9629,218.2682206351387,62.20671548415877,0.070603615543649,0.288674482868252,0.2850012489364849
218.27701,62.9629,218.43981514821667,62.218828296990736,0.0705758788612615,0.2884541070083377,0.2848328188465723
218.443699,62.9629,218.6114096612946,62.23093635316359,0.0705481748429381,0.2882339947924064,0.2846646314095913
218.610205,62.9629,218.78300417437256,62.243039658276814,0.070520503424609,0.2880144593432863,0.28449668608018747
218.776877,62.9629,218.95459868745047,62.25513821791891,0.0704928645423806,0.287795039692426,0.2843289823146661
218.943438,62.9629,219.1261932005284,62.26723203766741,0.0704652581325343,0.2875760999057665,0.28416151957098507
219.110038,62.9629,219.2977877136063,62.27932112308896,0.0704376841315262,0.2873574418347734,0.2839942973087496
219.276694,62.9629,219.4693822266843,62.291405479739296,0.0704101424759866,0.2871390426927906,0.2838273149892047
219.443321,62.9629,219.64097673976224,62.30348511316328,0.0703826331027193,0.2869210131941085,0.2836605720752302
219.60992,62.9629,219.81257125284017,62.315560028894986,0.0703551559487007,0.286703351105451,0.28349406803133337
219.776455,62.9629,219.9841657659181,62.32763023245765,0.0703277109510797,0.2864861024353132,0.2833278023236434
219.943086,62.9629,220.15576027899604,62.33969572936376,0.0703002980471766,0.2862690578052542,0.28316177441990503
220.110872,62.9629,220.327354792074,62.35175652511505,0.0702729171744829,0.2860508407780965,0.2829959837894721
220.277692,63.86237,220.4989493051519,62.36381262520256,0.0702455682706604,0.2899175555189673,0.28283042990330226
220.444871,63.86237,220.67054381822987,62.37586403510663,0.0702182512735408,0.2896976904488741,0.2826651122339496
220.611161,63.86237,220.8421383313078,62.38791076029696,0.0701909661211251,0.2894793251190042,0.2825000302555597
220.777784,63.86237,221.01373284438577,62.399952806232605,0.0701637127515827,0.2892608524415663,0.2823351834438631
220.944823,63.86237,221.18532735746368,62.411990178362046,0.0701364911032512,0.2890421650658001,0.2821705712761693
221.110989,63.86237,221.3569218705416,62.4240228821232,0.0701093011146357,0.288824948451567,0.28200619323136084
221.277754,63.86237,221.52851638361955,62.436050922943416,0.0700821427244081,0.2886072768074101,0.28184204878988717
221.443957,63.86237,221.7001108966975,62.448074306239576,0.0700550158714067,0.2883906649121158,0.281678137433759
221.610967,63.86237,221.87170540977544,62.46009303741804,0.0700279204946351,0.2881733285338717,0.2815144586465423
221.777816,63.86237,222.04329992285332,62.47210712187475,0.0700008565332627,0.2879565285285341,0.28135101191335227
221.943733,63.86237,222.2148944359313,62.484116564995205,0.0699738239266228,0.2877412627821304,0.2811877967208473
222.110725,63.86237,222.38648894900925,62.496121372154505,0.0699468226142131,0.2875249270380797,0.28102481255722406
222.277761,63.86237,222.5580834620872,62.5081215487174,0.0699198525356945,0.2873088594769497,0.2808620589122105
222.443621,63.86237,222.7296779751652,62.52011710003827,0.0698929136308909,0.287094634194972,0.28069953527706076
222.610867,63.86237,222.90127248824308,62.53210803146122,0.0698660058397884,0.2868789419880387,0.28053724114454964
222.77711,63.86237,223.072867001321,62.54409434832005,0.0698391291025347,0.286664864267249,0.28037517600896605
222.943446,63.86237,223.24446151439892,62.55607605593831,0.0698122833594387,0.2864509863187456,0.28021333936610804
223.110272,63.86237,223.41605602747688,62.5680531596293,0.0697854685509701,0.2862367986356092,0.2800517307132767
223.277003,63.86237,223.58765054055485,62.58002566469615,0.0697586846177584,0.2860230527189582,0.279890349549271
223.44349,63.86237,223.7592450536328,62.59199357643181,0.0697319315005927,0.2858099378952593,0.27972919537438173
223.610553,63.86237,223.93083956671072,62.60395690011904,0.0697052091404209,0.2855964047457098,0.2795682676903859
223.776714,63.86237,224.10243407978865,62.61591564103057,0.0696785174783494,0.285384340749592,0.27940756600054156
223.943089,63.86237,224.2740285928666,62.62786980442894,0.0696518564556424,0.2851723189367992,0.2792470898095818
224.14343,63.86237,224.4456231059445,62.6398193955667,0.0696252260137215,0.2849174298796088,0.2790868386237097
224.309964,63.86237,224.61721761902243,62.6517644196863,0.0695986260941647,0.2847058991993775,0.27892681195059216
224.477004,63.86237,224.7888121321004,62.66370488202023,0.0695720566387066,0.2844940410911756,0.27876700929935516
224.643229,63.86237,224.96040664517835,62.67564078779097,0.0695455175892373,0.2842835294181068,0.27860743018057804
224.809667,63.86237,225.1320011582563,62.68757214221104,0.0695190088878021,0.2840730599009339,0.2784480741062879
224.976749,63.86237,225.30359567133425,62.69949895048304,0.0694925304766007,0.2838620892330522,0.2782889405899544
225.143045,63.86237,225.47519018441216,62.71142121779966,0.0694660822979871,0.2836524219524525,0.2781300291464844
225.574512,63.86237,225.6467846974901,62.72333894934371,0.0694396642944687,0.283109866596985,0.27797133929221635
225.74113,63.86237,225.81837921056805,62.73525215028815,0.0694132764087061,0.2829009051208346,0.2778128705449154
225.907721,63.86237,225.989973723646,62.74716082579612,0.0693869185835121,0.2826922856700413,0.27765462242376776
226.074418,63.86237,226.16156823672392,62.75906498102093,0.0693605907618518,0.2824838412278916,0.2774965944493754
226.240958,63.86237,226.33316274980183,62.77096462110616,0.0693342928868414,0.2822758998394976,0.27733878614375135
226.407632,63.86237,226.5047572628798,62.78285975118562,0.0693080249017484,0.2820680974217335,0.2771811970303135
226.574137,63.86237,226.67635177595773,62.79475037638339,0.0692817867499904,0.2818608109715541,0.27702382663388037
226.740817,63.86237,226.8479462890357,62.80663650181387,0.069255578375135,0.2816536115771339,0.2768666744806652
226.907405,63.86237,227.0195408021136,62.81851813258178,0.0692293997208994,0.2814468307017129,0.27670974009827143
227.074034,63.86237,227.1911353151916,62.8303952737822,0.0692032507311493,0.2812403024469103,0.27655302301568685
227.240605,63.86237,227.3627298282695,62.84226793050058,0.0691771313498991,0.2810341488045237,0.2763965227632792
227.407209,63.86237,227.53432434134743,62.85413610781279,0.0691510415213109,0.2808282564164445,0.2762402388727904
227.573821,63.86237,227.70591885442536,62.86599981078511,0.0691249811896943,0.2806226556261056,0.2760841708773322
227.740426,63.86237,227.87751336750333,62.87785904447432,0.0690989502995056,0.2804173642847229,0.2759283183113805
227.907044,63.86237,228.0491078805813,62.88971381392763,0.0690729487953476,0.2802123571046799,0.2757726807107706
228.07377,63.86237,228.2207023936592,62.90156412418277,0.0690469766219689,0.2800075168661438,0.2756172576126924
228.240296,63.86237,228.39229690673716,62.91340998026804,0.0690210337242636,0.279803221075388,0.27546204855568496
228.406982,63.86237,228.56389141981504,62.925251387202245,0.0689951200472705,0.2795990273187008,0.27530705307963194
228.573512,63.86237,228.735485932893,62.9370883499948,0.068969235536173,0.2793953220616394,0.2751522707257563
228.740119,63.86237,228.90708044597096,62.94892087364573,0.0689433801362982,0.2791918194289302,0.274997701036616
228.90672,63.86237,229.0786749590489,62.96074896314566,0.0689175537931167,0.2789886203428191,0.27484334355609835
229.073407,63.86237,229.25026947212683,62.97257262347591,0.0688917564522422,0.2787856121596864,0.27468919782941575
229.239994,63.86237,229.4218639852048,62.98439185960845,0.0688659880594307,0.2785830207271773,0.2745352634031003
229.406505,63.86237,229.5934584982827,62.99620667650597,0.0688402485605801,0.278380815748882,0.2743815398249997
229.573155,63.86237,229.76505301136064,63.008017079121885,0.06881453790173,0.2781787356627128,0.2742280266442716
229.739804,63.86237,229.9366475244386,63.01982307240036,0.0687888560290608,0.2779769499585714,0.27407472341137945
229.906435,63.86237,230.10824203751653,63.03162466127631,0.0687632028888937,0.2777754785332563,0.2739216296780874
230.07306,63.86237,230.27983655059447,63.04342185067553,0.0687375784276898,0.2775743061790893,0.2737687449974559
230.239599,63.86237,230.4514310636724,63.05521464551455,0.0687119825920498,0.2773735286083433,0.27361606892383655
230.408399,63.86237,230.6230255767503,63.06700305070082,0.0686864153287137,0.2771703213822513,0.27346360101286765
230.574677,64.76184,230.79462008982827,63.07878707113261,0.0686608765845599,0.2808714332493676,0.2733113408214694
230.741366,64.76184,230.96621460290623,63.0905667116991,0.0686353663066052,0.2806685299765453,0.27315928790783944
230.908,64.76184,231.13780911598417,63.10234197728042,0.0686098844420042,0.2804659864534793,0.27300744183144815
231.07433,64.76184,231.3094036290621,63.1141128727476,0.0685844309380487,0.2802641037626291,0.27285580215303373
231.240872,64.76184,231.48099814214004,63.12587940296267,0.0685590057421672,0.280062254738427,0.27270436843459805
231.407812,64.76184,231.652592655218,63.13764157277864,0.0685336088019248,0.2798602149178957,0.27255314023940175
231.573802,64.76184,231.8241871682959,63.14939938703952,0.0685082400650222,0.2796596136552614,0.27240211713195983
231.740773,64.76184,231.99578168137384,63.16115285058039,0.068482899479296,0.2794581167639413,0.2722512986780371
231.907447,64.76184,232.1673761944518,63.17290196822738,0.0684575869927174,0.2792572676633364,0.2721006844446435
232.074103,64.76184,232.33897070752977,63.18464674479766,0.0684323025533925,0.27905672870359,0.27195027400002997
232.240582,64.76184,232.51056522060767,63.19638718509957,0.0684070461095611,0.2788566900852841,0.27180006691368364
232.407278,64.76184,232.6821597336856,63.20812329393254,0.068381817609597,0.2786566778687542,0.2716500627563233
232.573854,64.76184,232.85375424676351,63.21985507608717,0.0683566170020072,0.2784570960414149,0.2715002610998954
232.740461,64.76184,233.02534875984148,63.23158253634522,0.0683314442354313,0.2782577628390966,0.27135066151756904
232.906742,64.76184,233.19694327291944,63.24330567947968,0.0683062992586413,0.2780591040168343,0.27120126358373225
233.073826,64.76184,233.36853778599732,63.25502451025472,0.0682811820205412,0.2778597713498726,0.2710520668739871
233.240546,64.76184,233.5401322990753,63.266739033425765,0.0682560924701665,0.2776611575930713,0.27090307096514504
233.40685,64.76184,233.71172681215324,63.27844925373953,0.0682310305566835,0.2774633220918752,0.27075427543522385
233.573879,64.76184,233.8833213252312,63.290155175934,0.0682059962293892,0.2772649076911549,0.27060567986344175
233.739768,64.76184,234.0549158383091,63.30185680473848,0.0681809894377109,0.2770681281757754,0.2704572838302143
233.906347,64.76184,234.22651035138708,63.31355414487358,0.0681560101312054,0.2768708110344693,0.27030908691714894
234.07382,64.76184,234.398104864465,63.3252472010513,0.068131058259559,0.2766727180339945,0.27016108870704214
234.239607,64.76184,234.56969937754292,63.336935977975,0.0681061337725868,0.276476898289878,0.270013288783874
234.406552,64.76184,234.74129389062088,63.34862048033944,0.0680812366202324,0.2762799906719331,0.2698656867328043
234.573426,64.76184,234.9128884036988,63.36030071283082,0.0680563667525674,0.2760834468947902,0.2697182821401688
234.739716,64.76184,235.08448291677675,63.37197668012675,0.0680315241197909,0.2758878689279832,0.26957107459347424
234.906338,64.76184,235.2560774298547,63.38364838689634,0.0680067086722293,0.2756921782161535,0.2694240636813949
235.073106,64.76184,235.42767194293265,63.39531583780016,0.0679819203603359,0.2754965938128201,0.2692772489937678
235.50451,64.76184,235.59926645601053,63.40697903749029,0.0679571591346901,0.2749919311524013,0.2691306301215891
235.671173,64.76184,235.7708609690885,63.41863799061037,0.0679324249459974,0.2747974611218148,0.26898420665700956
235.837718,64.76184,235.94245548216645,63.430292701795565,0.0679077177450889,0.2746034033453461,0.2688379781933307
236.00436,64.76184,236.1140499952444,63.44194317567262,0.0678830374829206,0.2744095066718259,0.26869194432500065
236.170924,64.76184,236.28564450832235,63.45358941685988,0.0678583841105734,0.2742159741899473,0.26854610464760986
236.33755,64.76184,236.45723902140028,63.4652314299673,0.0678337575792524,0.2740226426143455,0.26840045875788754
236.504159,64.76184,236.62883353447825,63.47686921959647,0.0678091578402866,0.2738296031402983,0.2682550062536969
236.670829,64.76184,236.80042804755612,63.48850279034065,0.0677845848451286,0.2736367649263611,0.26810974673403204
236.837454,64.76184,236.9720225606341,63.50013214678478,0.067760038545354,0.2734442500804793,0.2679646797990129
237.003948,64.76184,237.143617073712,63.51175729350548,0.067735518892661,0.2732521569640688,0.2678198050498823
237.170579,64.76184,237.31521158679,63.52337823507112,0.0677110258388703,0.2730601758154834,0.267675122089001
237.337221,64.76184,237.48680609986792,63.5349949760418,0.0676865593359243,0.2728684515944509,0.2675306305198449
237.503814,64.76184,237.65840061294583,63.546607520969374,0.067662119335887,0.2726770526725099,0.26738632994699973
237.670517,64.76184,237.8299951260238,63.558215874397504,0.0676377057909435,0.27248579595592,0.26724221997615827
237.837069,64.76184,238.00158963910167,63.56982004086164,0.0676133186533995,0.2722949802244662,0.2670983002141161
238.003694,64.76184,238.1731841521797,63.58142002488907,0.0675889578756811,0.2721043480946981,0.2669545702687671
238.170266,64.76184,238.3447786652576,63.59301583099891,0.0675646234103343,0.2719140432080636,0.26681102974910087
238.336901,64.76184,238.5163731783356,63.60460746370216,0.0675403152100247,0.2717239325017488,0.2666676782651974
238.503531,64.76184,238.6879676914135,63.61619492750171,0.0675160332275369,0.2715340931367594,0.2665245154282246
238.670168,64.76184,238.85956220449145,63.627778226892346,0.0674917774157744,0.2713445108900246,0.26638154085043325
238.836739,64.76184,239.03115671756936,63.639357366360784,0.0674675477277591,0.2711552681181098,0.26623875414515424
239.003301,64.76184,239.2027512306473,63.6509323503857,0.0674433441166307,0.2709662993315728,0.26609615492679406
