Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
122.900365,63.86237,122.97093921841662,64.37876151601665,0.1513848376185148,0.5196271793008914,0.5235282573687543
123.06669,63.86237,123.142207935991,64.40466803675288,0.1511401589967025,0.5189249016122884,0.5230105023797386
123.233739,63.86237,123.31347665356542,64.43053273177212,0.1508964147800343,0.5182214750458882,0.5224938464169822
123.400134,63.86237,123.4847453711398,64.45635576075168,0.1506536008023483,0.5175226957208977,0.5219782862006539
123.566425,63.86237,123.6560140887142,64.48213728265705,0.1504117129170675,0.5168262333396795,0.5214638184633366
123.733534,63.86237,123.8272828062886,64.5078774557452,0.1501707469971041,0.5161282308480739,0.5209504399499684
123.899763,63.86237,123.998551523863,64.53357643756789,0.1499306989347642,0.515435772060355,0.5204381474177839
124.066346,63.86237,124.1698202414374,64.55923438497504,0.1496915646416525,0.5147437001167101,0.5199269376362567
124.233252,63.86237,124.34108895901178,64.584851454118,0.1494533400485779,0.5140521476488437,0.5194168073870413
124.399568,63.86237,124.5123576765862,64.61042780045283,0.1492160211054596,0.5133648856401173,0.5189077534639153
124.566175,63.86237,124.68362639416058,64.63596357874357,0.1489796037812335,0.5126782611732278,0.518399772672723
124.73279,63.86237,124.85489511173498,64.6614589430655,0.1487440840637591,0.5119934381328278,0.5178928618313183
124.899363,63.86237,125.02616382930938,64.68691404680831,0.1485094579597269,0.5113106141301937,0.517387017769508
125.066496,63.86237,125.19743254688376,64.71232904267941,0.1482757214945668,0.5106273226044488,0.5168822373289966
125.497526,63.86237,125.36870126445817,64.73770408270713,0.1480428707123557,0.5088735374751531,0.5163785173633298
125.66415,63.86237,125.53996998203256,64.76303931824373,0.1478109016757273,0.5081987981456922,0.5158758547378393
125.830752,63.86237,125.71123869960697,64.78833489996886,0.1475798104657805,0.5075259345187733,0.5153742463295878
125.997358,63.86237,125.88250741718136,64.81359097789246,0.1473495931819902,0.506854834210095,0.5148736890273146
126.164027,63.86237,126.05377613475576,64.83880770135804,0.1471202459421169,0.5061852535826238,0.5143741797313803
126.330553,63.86237,126.22504485233016,64.86398521904574,0.1468917648821174,0.5055180119412602,0.5138757153537136
126.49719,63.86237,126.39631356990456,64.88912367897548,0.1466641461560568,0.5048520840660571,0.5133782928177568
126.663742,63.86237,126.56758228747894,64.91422322851004,0.1464373859360194,0.5041882467044121,0.5128819090584135
126.830322,63.86237,126.73885100505332,64.9392840143581,0.1462114804120209,0.5035260416669131,0.5123865610219935
126.996961,63.86237,126.91011972262774,64.96430618257739,0.1459864257919216,0.5028653402186529,0.511892245666162
127.163539,63.86237,127.08138844020212,64.98928987857764,0.1457622183013388,0.5022066112834435,0.5113989599598859
127.330164,63.86237,127.25265715777653,65.01423524712368,0.1455388541835605,0.5015494207641168,0.5109067008833819
127.496868,64.76184,127.42392587535092,65.03914243233845,0.1453163296994593,0.5079484776049558,0.5104154654280647
127.663442,64.76184,127.59519459292532,65.064011577706,0.1450946411274069,0.5072857114411814,0.5099252505964951
127.830073,64.76184,127.76646331049972,65.08884282607443,0.144873784763189,0.5066244466589642,0.5094360534023289
127.996672,64.76184,127.93773202807412,65.11363631965895,0.14465375691992,0.5059650300907824,0.5089478708702659
128.1633,64.76184,128.1090007456485,65.13839220004479,0.1444345539279594,0.5053072135314869,0.5084607000359993
128.329851,64.76184,128.2802694632229,65.16311060819015,0.1442161721348276,0.504651408034441,0.5079745379461647
128.496465,64.76184,128.45153818079731,65.18779168442916,0.1439986079051222,0.5039970554831995,0.5074893816582908
128.66302,64.76184,128.6228068983717,65.21243556847472,0.1437818576204356,0.5033446284721127,0.5070052282407489
128.82955,64.76184,128.7940756159461,65.23704239942151,0.1435659176792717,0.5026939859682813,0.5065220747727037
128.996241,64.76184,128.9653443335205,65.26161231574883,0.1433507844969644,0.5020443967820737,0.5060399183440641
129.162795,64.76184,129.13661305109488,65.28614545532346,0.1431364545055953,0.5013970160679785,0.5055587560554341
129.329415,64.76184,129.3078817686693,65.31064195540253,0.1429229241539129,0.5007510472385575,0.5050785850180635
129.496102,64.76184,129.4791504862437,65.33510195263638,0.142710189907251,0.5001064819696271,0.5045994023538006
129.662646,64.76184,129.65041920381807,65.35952558307137,0.142498248247449,0.4994641247719101,0.5041212051950434
129.829251,64.76184,129.82168792139248,65.38391298215276,0.1422870956727713,0.4988231812259319,0.5036439906846918
129.995802,64.76184,129.99295663896686,65.40826428472742,0.1420767286978277,0.4981840875138414,0.5031677559761
130.164316,64.76184,130.16422535654127,65.43257962504671,0.1418671438534942,0.4975391258538169,0.5026924982330291
130.330866,64.76184,130.33549407411567,65.45685913676922,0.1416583376868342,0.4969033198935393,0.5022182146296004
130.497467,64.76184,130.50676279169005,65.48110295296354,0.1414503067610199,0.4962689429059953,0.5017449023502483
130.664075,64.76184,130.67803150926446,65.505311206111,0.1412430476552544,0.4956361570691868,0.5012725585896738
130.830593,64.76184,130.84930022683886,65.52948402810844,0.1410365569646937,0.4950053234108632,0.5008011805527983
130.997642,64.76184,131.02056894441324,65.55362155027089,0.1408308313003701,0.494374089573307,0.5003307654547177
131.163915,64.76184,131.19183766198765,65.57772390333434,0.1406258672891145,0.4937473847132422,0.49986131052065635
131.330548,64.76184,131.36310637956203,65.60179121745843,0.1404216615734806,0.4931209150212333,0.49939281298592225
131.497229,64.76184,131.53437509713643,65.62582362222903,0.1402182108116685,0.4924958532776383,0.4989252700958606
131.663621,64.76184,131.70564381471084,65.64982124666108,0.1400155116774489,0.4918734537917653,0.49845867910581015
131.830696,64.76184,131.87691253228525,65.67378421920112,0.1398135608600881,0.4912500803303049,0.4979930372810578
131.997028,64.76184,132.04818124985962,65.69771266773004,0.1396123550642728,0.490631046632353,0.49752834189679446
132.163598,64.76184,132.21944996743403,65.72160671956561,0.1394118910100356,0.4900126886678736,0.49706459023807015
132.330265,64.76184,132.3907186850084,65.74546650146516,0.1392121654326809,0.4893955286797015,0.4966017795997508
132.496788,64.76184,132.56198740258282,65.76929213962822,0.1390131750827112,0.4887804525495365,0.49613990728647434
132.663311,65.66131,132.73325612015722,65.79308375969903,0.1388149167257533,0.4949470166623536,0.49567897061260685
132.830069,65.66131,132.9045248377316,65.81684148676919,0.1386173871424857,0.4943256485096006,0.49521896690219974
132.996625,65.66131,133.075793555306,65.84056544538025,0.1384205831285655,0.493706588419067,0.4947598934889466
133.163114,65.66131,133.2470622728804,65.86425575952619,0.1382245014945564,0.4930893250213418,0.49430174771614044
133.329778,65.66131,133.4183309904548,65.88791255265602,0.1380291390658569,0.4924729567913928,0.4938445269366311
133.496543,65.66131,133.5895997080292,65.9115359476763,0.1378344926826278,0.4918577554476448,0.49338822851278286
133.663248,65.66131,133.7608684256036,65.9351260669537,0.1376405591997224,0.491244309729777,0.49293284981643287
133.829504,65.66131,133.93213714317798,65.95868303231745,0.1374473354866144,0.4906340383657105,0.492478388228849
133.996114,65.66131,134.1034058607524,65.98220696506186,0.1372548184273281,0.4900239868150206,0.49202484114068773
134.163236,65.66131,134.2746745783268,66.00569798594884,0.1370630049203678,0.4894135827194865,0.49157220595195383
134.329422,65.66131,134.44594329590117,66.0291562152103,0.1368718918786487,0.4888081034101375,0.4911204800719586
134.496137,65.66131,134.61721201347558,66.05258177255072,0.1366814762294264,0.488202200186612,0.49066966091927877
134.662912,65.66131,134.78848073104996,66.07597477714948,0.1364917549142291,0.4875975799483676,0.49021974592171647
134.829149,65.66131,134.95974944862436,66.09933534766341,0.1363027248887875,0.4869963986793389,0.4897707325162581
134.996244,65.66131,135.13101816619877,66.12266360222911,0.1361143831229678,0.4863936066250851,0.4893226181490344
135.162585,65.66131,135.30228688377315,66.14595965846544,0.1359267266007023,0.4857950149444093,0.4888754002752806
135.593888,65.66131,135.47355560134756,66.16922363347592,0.1357397523199227,0.484249776804099,0.48842907635929605
135.760792,65.66131,135.64482431892196,66.1924556438511,0.1355534572924922,0.4836544412616567,0.48798364387440546
135.927121,65.66131,135.81609303649634,66.2156558056709,0.135367838544139,0.4830626111767643,0.4875391003029185
136.09377,65.66131,135.98736175407075,66.23882423450709,0.1351828931143888,0.4824710932763491,0.48709544313609165
136.260386,65.66131,136.15863047164515,66.26196104542552,0.1349986180564992,0.481881138954061,0.4866526698740884
136.426932,65.66131,136.32989918921953,66.28506635298857,0.1348150104373935,0.4812928725832521,0.48621077802594126
136.593537,65.66131,136.50116790679394,66.3081402712574,0.1346320673375944,0.4807058331024842,0.48576976510951236
136.760178,65.66131,136.67243662436834,66.33118291379436,0.1344497858511598,0.4801200975330699,0.4853296286514562
136.926753,65.66131,136.84370534194272,66.35419439366524,0.1342681630856168,0.4795360187939314,0.4848903661871805
137.093424,65.66131,137.01497405951713,66.37717482344155,0.1340871961618973,0.4789530240341798,0.4844519752608088
137.259993,65.66131,137.1862427770915,66.40012431520292,0.1339068822142737,0.4783718005872257,0.484014453425143
137.426597,65.66131,137.3575114946659,66.42304298053926,0.1337272183902949,0.4777918644088961,0.48357779824162517
137.593176,65.66131,137.52878021224032,66.44593093055308,0.1335482018507222,0.4772134193631812,0.4831420072803006
137.759873,65.66131,137.7000489298147,66.46878827586175,0.1333698297694666,0.476635964959114,0.4827070781197812
137.926418,65.66131,137.8713176473891,66.49161512659978,0.1331920993335249,0.4760604310045954,0.4822730083472075
138.093073,65.66131,138.0425863649635,66.51441159242094,0.1330150077429173,0.4754859065233489,0.4818397955582127
138.25965,65.66131,138.2138550825379,66.5371777825006,0.1328385522106253,0.4749130350033433,0.4814074373568862
138.426217,65.66131,138.3851238001123,66.55991380553795,0.1326627299625286,0.4743415764948629,0.48097593135573674
138.592862,65.66131,138.5563925176867,66.58261976975807,0.1324875382373441,0.4737712249567369,0.48054527517565676
138.759463,65.66131,138.72766123526108,66.60529578291428,0.1323129742865643,0.4732023934108191,0.4801154664458864
138.926059,65.66131,138.8989299528355,66.62794195229026,0.1321390353743955,0.4726349431678616,0.47968650280397723
139.092754,65.66131,139.0701986704099,66.65055838470217,0.1319657187776976,0.472068516236295,0.4792583818957575
139.259299,65.66131,139.24146738798427,66.67314518650089,0.1317930217859229,0.4715039532117708,0.47883110137529616
139.425886,66.56078,139.41273610555868,66.69570246357415,0.1316209417010561,0.4773918381268167,0.47840465890486783
139.592499,66.56078,139.58400482313306,66.71823032134866,0.1314494758375543,0.4768220389836275,0.4779790521549181
139.759177,66.56078,139.75527354070746,66.7407288647922,0.1312786215222871,0.4762533769070491,0.47755427880402795
139.925714,66.56078,139.92654225828187,66.76319819841586,0.1311083760944772,0.4756865489355301,0.47713033653888015
140.09245,66.56078,140.09781097585625,66.78563842627604,0.1309387369056419,0.4751203937114383,0.47670722305422414
140.259013,66.56078,140.26907969343063,66.80804965197655,0.1307697013195331,0.4745561698769404,0.4762849360528416
140.427189,66.56078,140.44034841100506,66.83043197867079,0.1306012667120799,0.4739878400613715,0.4758634732455127
140.594207,66.56078,140.61161712857944,66.85278550906376,0.1304334304713297,0.4734247692011947,0.4754428323509827
140.760491,66.56078,140.78288584615385,66.87511034541416,0.1302661899973904,0.472865500305764,0.475023011095927
140.927025,66.56078,140.95415456372825,66.89740658953639,0.1300995427023731,0.4723067133504025,0.47460400721491824
141.094093,66.56078,141.12542328130263,66.9196743428027,0.1299334860103341,0.4717474600442699,0.4741858184503934
141.260375,66.56078,141.29669199887704,66.94191370614517,0.1297680173572184,0.4711921513729522,0.4737684425526197
141.426923,66.56078,141.46796071645144,66.96412478005774,0.1296031341908023,0.4706372633165468,0.4733518772796618
141.593747,66.56078,141.63922943402582,66.98630766459826,0.1294388339706377,0.4700827643186813,0.4729361203973496
141.760599,66.56078,141.81049815160023,67.00846245939047,0.1292751141679949,0.4695294776512618,0.47252116967924446
141.927035,66.56078,141.98176686917463,67.03058926362601,0.1291119722658075,0.4689788664999589,0.47210702290660733
142.093556,66.56078,142.153035586749,67.05268817606643,0.1289494057586162,0.4684292650118489,0.47169367786836647
142.259983,66.56078,142.32430430432342,67.07475929504518,0.1287874121525134,0.467881259341919,0.471281132361085
142.426874,66.56078,142.4955730218978,67.09680271846953,0.1286259889650885,0.4673330118865067,0.47086938418892865
142.593272,66.56078,142.6668417394722,67.11881854382263,0.1284651337253725,0.4667876616226324,0.47045843116363456
142.759818,66.56078,142.8381104570466,67.14080686816533,0.1283048439737838,0.4662430993012333,0.4700482711044788
142.926508,66.56078,143.009379174621,67.16276778813825,0.1281451172620739,0.4656993368927756,0.46963890183824547
143.092766,66.56078,143.1806478921954,67.18470139996369,0.1279859511532728,0.4651582456656123,0.469230321199195
143.259601,66.56078,143.3519166097698,67.20660779944745,0.127827343221636,0.4646165390339178,0.46882252702903277
143.426503,66.56078,143.52318532734418,67.22848708198093,0.1276692910525906,0.4640758758512016,0.4684155171768787
143.5928,66.56078,143.6944540449186,67.25033934254289,0.1275117922426819,0.4635384225392915,0.4680092894992354
143.759462,66.56078,143.865722762493,67.2721646757014,0.1273548443995209,0.463001037107387,0.4676038418599585
143.926221,66.56078,144.03699148006737,67.29396317561576,0.1271984451417309,0.4624645845457166,0.46719917213022505
144.092579,66.56078,144.20826019764178,67.31573493603833,0.1270425920988957,0.4619306591771113,0.46679527818850375
144.259533,66.56078,144.37952891521618,67.33748005031643,0.126887282911507,0.4613960590042946,0.4663921579205244
144.425733,66.56078,144.55079763279056,67.35919861139419,0.1267325152309128,0.4608651008196717,0.46598980921924793
144.592462,67.46025,144.72206635036497,67.38089071181449,0.1265782867192652,0.4665544044751101,0.46558822998483645
144.758971,67.46025,144.89333506793935,67.4025564437206,0.1264245950494695,0.4660177502919663,0.465187418124623
144.925639,67.46025,145.06460378551375,67.42419589885826,0.1262714379051327,0.4654818185759388,0.46478737155308236
145.092307,67.46025,145.23587250308816,67.44580916857734,0.1261188129805127,0.4649471181128852,0.4643880881918015
145.52385,67.46025,145.40714122066254,67.46739634383376,0.1259667179804677,0.4635683429211087,0.4639895659694501
145.690509,67.46025,145.57840993823694,67.4889575151912,0.1258151506204055,0.4630380555537767,0.46359180282175116
145.857061,67.46025,145.74967865581135,67.51049277282303,0.1256641086262336,0.4625093193122821,0.4631947966914522
146.023663,67.46025,145.92094737338573,67.53200220651397,0.1255135897343093,0.4619816310182549,0.4627985455282962
146.190262,67.46025,146.09221609096014,67.55348590566197,0.1253635916913898,0.4614551549268035,0.4624030472889927
