Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
179.885612,88.14806,225.6509818454389,95.09249137130912,0.1451391901111131,0.4900228485199805,0.42141403770378155
180.052259,88.14806,225.86609240963853,95.12370490727442,0.1450700597469567,0.4895693088749306,0.4211508858742497
180.218786,88.14806,226.08120297383823,95.1549035831866,0.1450010280699952,0.4891169336808206,0.4208881690805483
180.387048,88.14806,226.2963135380379,95.18608742024914,0.1449320948456496,0.4886606936435924,0.42062588617577906
180.553636,88.14806,226.5114241022376,95.21725643961504,0.144863259840121,0.4882098303464794,0.42036403601717687
180.720356,88.14806,226.7265346664372,95.2484106623871,0.1447945228203869,0.4877594419966724,0.42010261746609284
180.887316,88.14806,226.94164523063685,95.27955010961811,0.1447258835541981,0.4873092373154566,0.419841629387974
181.053546,88.14806,227.15675579483653,95.31067480231104,0.1446573418100755,0.4868618259484407,0.4195810706523461
181.22016,88.14806,227.37186635903612,95.34178476141904,0.1445888973573065,0.4864142046889265,0.41932094013279403
181.387031,88.14806,227.58697692323585,95.37288000784574,0.1445205499659419,0.4859667172125442,0.4190612367069431
181.553279,88.14806,227.8020874874355,95.40396056244546,0.1444522994067928,0.4855217183931996,0.41880195925644226
181.720015,88.14806,228.01719805163515,95.43502644602324,0.1443841454514271,0.4850762311460298,0.41854310666694405
181.886757,88.14806,228.2323086158348,95.46607767933506,0.1443160878721667,0.4846315446704017,0.4182846778280873
182.053716,88.14806,228.44741918003444,95.49711428308802,0.1442481264420836,0.4841870956372019,0.4180266716334791
182.220137,88.14806,228.6625297442341,95.52813627794048,0.1441802609349975,0.4837448892928886,0.41776908698067655
182.386151,88.14806,228.87764030843377,95.55914368450225,0.1441124911254722,0.4833045684482918,0.4175119227711692
182.552879,88.14806,229.09275087263345,95.59013652333464,0.1440448167888125,0.4828631598847587,0.4172551779103608
182.719868,88.14806,229.30786143683304,95.62111481495086,0.1439772377010612,0.4824218677741164,0.41699885130755276
182.886244,88.14806,229.5229720010327,95.65207857981588,0.1439097536389959,0.4819829970372183,0.41674294187592476
183.053203,88.14806,229.7380825652324,95.68302783834682,0.1438423643801258,0.481543390420762,0.41648744853251896
183.219425,88.14806,229.95319312943204,95.71396261091294,0.1437750697026888,0.4811065202284091,0.4162323701982218
183.385699,88.14806,230.1683036936317,95.74488291783598,0.1437078693856485,0.4806703057036089,0.41597770579774684
183.552954,88.14806,230.38341425783136,95.77578877939008,0.1436407632086908,0.4802323148664771,0.4157234542596176
183.719172,88.14806,230.598524822031,95.8066802158022,0.1435737509522212,0.4797978297006477,0.41546961451615055
183.885738,88.14806,230.81363538623063,95.837557247252,0.1435068323973615,0.479363222829168,0.4152161855034378
184.052886,89.04753,231.0287459504303,95.86841989387229,0.1434400073259473,0.4838149074174256,0.4149631661613308
184.218716,89.04753,231.24385651463,95.89926817574889,0.1433732755205242,0.4833793869239648,0.41471055543342256
184.385663,89.04753,231.45896707882963,95.93010211292098,0.1433066367643459,0.4829417241621437,0.4144583522670322
184.552334,89.04753,231.67407764302928,95.9609217253812,0.1432400908413701,0.4825055748143504,0.4142065556131869
184.718904,89.04753,231.88918820722893,95.9917270330758,0.1431736375362563,0.4820704761219241,0.41395516442660674
184.885853,89.04753,232.1042987714286,96.02251805590473,0.1431072766343628,0.4816351741092922,0.4137041776656867
185.05206,89.04753,232.31940933562825,96.05329481372188,0.1430410079217434,0.4812025869909256,0.4134535942924819
185.48376,89.04753,232.53451989982796,96.0840573263352,0.1429748311851451,0.4800826228668213,0.4132034132726901
185.65025,89.04753,232.7496304640276,96.11480561350682,0.1429087462120045,0.4796520877294805,0.4129536335756363
185.816783,89.04753,232.9647410282272,96.1455396949532,0.1428427527904457,0.4792222132055747,0.412704254174256
185.983393,89.04753,233.17985159242687,96.1762595903454,0.1427768507092768,0.4787929102895762,0.41245527404507953
186.14999,89.04753,233.39496215662652,96.206965319309,0.1427110397579873,0.4783644092594364,0.41220669216821615
186.316622,89.04753,233.6100727208262,96.23765690142444,0.1426453197267456,0.4779365847455091,0.4119585075273379
186.483273,89.04753,233.82518328502584,96.26833435622702,0.1425796904063956,0.4775094761448121,0.41171071910966417
186.649873,89.04753,234.04029384922552,96.29899770320722,0.1425141515884543,0.477083260592414,0.41146332590594586
186.816469,89.04753,234.2554044134252,96.32964696181072,0.1424487030651088,0.4766578154306085,0.41121632691044996
186.983102,89.04753,234.4705149776248,96.3602821514385,0.1423833446292139,0.4762330341487221,0.41096972112094365
187.149713,89.04753,234.6856255418245,96.39090329144712,0.1423180760742889,0.4758090652268326,0.41072350753867887
187.316316,89.04753,234.90073610602417,96.42151040114882,0.142252897194515,0.4753858708175746,0.41047768516837796
187.482953,89.04753,235.1158466702238,96.45210349981154,0.1421878077847328,0.474963342400522,0.4102322530182169
187.649621,89.04753,235.33095723442344,96.48268260665924,0.1421228076404393,0.4745414860177095,0.40998721009981115
187.816129,89.04753,235.54606779862308,96.51324774087192,0.1420578965577853,0.4741207822465556,0.4097425554282002
187.982692,89.04753,235.7611783628228,96.54379892158585,0.1419930743335729,0.4737006851673344,0.4094982880218326
188.149331,89.04753,235.9762889270224,96.57433616789352,0.1419283407652523,0.4732811407126396,0.40925440690255077
188.315862,89.04753,236.19139949122209,96.60485949884416,0.14186369565092,0.4728626099483854,0.4090109110955771
188.482509,89.04753,236.40651005542173,96.6353689334434,0.1417991387893152,0.4724445279959638,0.40876779962949744
188.649084,89.04753,236.62162061962132,96.6658644906538,0.1417346699798178,0.472027364840001,0.4085250715362483
188.815732,89.04753,236.83673118382103,96.69634618939472,0.1416702890224457,0.4716107554004027,0.4082827258511002
188.982366,89.04753,237.05184174802068,96.72681404854268,0.141605995717852,0.4711949156145076,0.4080407616126455
189.148968,89.04753,237.26695231222035,96.75726808693132,0.1415417898673224,0.4707798881567252,0.4077991778627818
189.315579,89.04753,237.48206287642,96.78770832335162,0.1414776712727729,0.4703655688050902,0.40755797364669866
189.482165,89.04753,237.69717344061965,96.818134776552,0.1414136397367471,0.4699520400772283,0.40731714801286284
189.648805,89.04753,237.9122840048193,96.84854746523852,0.1413496950624134,0.4695391041351406,0.4070767000130044
189.815369,89.04753,238.12739456901892,96.8789464080749,0.1412858370535628,0.4691270810637045,0.406836628702102
189.981944,89.04753,238.34250513321865,96.90933162368272,0.1412220655146062,0.4687157533244317,0.4065969331383692
190.14859,89.04753,238.55761569741827,96.93970313064167,0.1411583802505718,0.4683049713910578,0.40635761238324103
190.31689,89.04753,238.77272626161795,96.97006094748944,0.1410947810671031,0.4678908424785629,0.40611866550135844
190.483822,89.04753,238.9878368258176,97.000405092722,0.1410312677704555,0.4674808026479015,0.40588009156055577
190.650011,89.04753,239.20294739001724,97.03073558479376,0.1409678401674949,0.4670733011392273,0.4056418896318465
190.816723,89.04753,239.4180579542169,97.0610524421176,0.1409044980656941,0.4666652303844459,0.4054040587894095
190.983229,89.04753,239.63316851841657,97.09135568306507,0.1408412412731313,0.4662583749696681,0.4051665981105754
191.149834,89.04753,239.84827908261624,97.12164532596655,0.1407780695984873,0.4658519870856911,0.4049295066758132
191.316855,89.04753,240.06338964681584,97.1519213891112,0.1407149828510429,0.4654452949270988,0.4046927835687161
191.483057,89.04753,240.2785002110155,97.18218389074735,0.1406519808406766,0.4650413012781595,0.4044564278759888
191.649803,89.04753,240.4936107752152,97.21243284908245,0.1405890633778624,0.4646366894517496,0.40422043868743385
191.816807,89.04753,240.70872133941484,97.2426682822832,0.1405262302736671,0.4642321566743627,0.40398481509593814
191.982934,89.947,240.92383190361448,97.27289020847576,0.1404634813397481,0.4685156025378797,0.40374955619745984
192.149938,89.947,241.13894246781416,97.30309864574592,0.140400816388351,0.468108399805989,0.4035146610910155
192.316205,89.947,241.3540530320138,97.333293612139,0.1403382352323072,0.4677036966281651,0.4032801288786664
192.482695,89.947,241.56916359621343,97.36347512566016,0.1402757376850314,0.4672991512301924,0.40304595866550547
192.649702,89.947,241.7842741604131,97.39364320427458,0.1402133235605198,0.4668940520863095,0.4028121495596452
192.815605,89.947,241.9993847246128,97.4237978659074,0.140150992673347,0.4664923256600523,0.40257870067220386
192.982561,89.947,242.21449528881243,97.45393912844396,0.1400887448386645,0.4660887467443237,0.40234561111729317
193.14884,89.947,242.42960585301208,97.48406700972988,0.1400265798721976,0.465687497786681,0.4021128800120049
193.349331,89.947,242.64471641721173,97.51418152757124,0.1399644975902439,0.4652046093710042,0.40188050647639895
193.515541,89.947,242.8598269814114,97.54428269973464,0.1399024978096702,0.4648050463295865,0.4016484896334902
193.682622,89.947,243.07493754561105,97.57437054394734,0.139840580347911,0.464404080609772,0.40141682860923616
193.849035,89.947,243.2900481098107,97.60444507789742,0.1397787450229657,0.4640054050307757,0.4011855225325245
194.015664,89.947,243.50515867401035,97.63450631923384,0.1397169916533966,0.4636068972245458,0.4009545705351601
194.182174,89.947,243.72026923821,97.66455428556662,0.1396553200583267,0.4632093572090711,0.40072397175185365
194.348405,89.947,243.93537980240967,97.69458899446693,0.1395937300574373,0.4628131627836102,0.4004937253202082
194.515354,89.947,244.1504903666093,97.7246104634671,0.1395322214709657,0.4624159386410185,0.4002638303807077
194.682154,89.947,244.365600930809,97.75461871006104,0.1394707941197036,0.4620197493808292,0.40003428607670444
194.848706,89.947,244.58071149500864,97.78461375170409,0.1394094478249941,0.4616248259816516,0.39980509155440763
195.015268,89.947,244.7958220592083,97.81459560581312,0.1393481824087299,0.4612305534969703,0.39957624596286984
195.44683,89.947,245.0109326234079,97.84456428976688,0.1392869976933515,0.4602121200942476,0.39934774845397647
195.613323,89.947,245.2260431876076,97.87451982090596,0.1392258935018442,0.4598204182646598,0.39911959818243326
195.779919,89.947,245.4411537518073,97.90446221653283,0.1391648696577367,0.4594291409426929,0.3988917943057539
195.946461,89.947,245.6562643160069,97.93439149391222,0.1391039259850985,0.4590386554621162,0.39866433598424966
196.113115,89.947,245.8713748802066,97.96430767027093,0.1390430623085381,0.4586485712594999,0.3984372223810156
196.279694,89.947,246.08648544440624,97.99421076279816,0.1389822784532006,0.45825932457384,0.3982104526619207
196.446485,89.947,246.30159600860588,98.02410078864553,0.1389215742447657,0.4578702438987391,0.39798402599559496
196.613087,89.947,246.51670657280556,98.05397776492724,0.1388609495094457,0.4574822631211725,0.3977579415534186
196.77959,89.947,246.7318171370052,98.08384170872016,0.1388004040739833,0.4570951692703496,0.3975321985095103
196.946162,89.947,246.94692770120488,98.11369263706392,0.1387399377656494,0.4567085699288722,0.3973067960407155
197.112813,89.947,247.1620382654045,98.14353056696108,0.1386795504122414,0.4563224410987428,0.39708173332659524
197.279428,89.947,247.37714882960412,98.17335551537722,0.1386192418420806,0.4559370478304509,0.3968570095494149
197.446053,89.947,247.59225939380383,98.20316749924102,0.1385590118840109,0.4555522819187477,0.39663262389413223
197.612618,89.947,247.80736995800348,98.23296653544438,0.1384988603673959,0.4551683030685824,0.39640857554838727
197.77924,89.947,248.02248052220315,98.26275264084262,0.1384387871221175,0.4547848399053409,0.39618486370249034
197.945767,89.947,248.2375910864028,98.29252583225448,0.1383787919785736,0.4544022403873886,0.3959614875494111
198.112417,89.947,248.45270165060245,98.32228612646222,0.1383188747676763,0.4540200021889592,0.3957384462847672
198.279068,89.947,248.6678122148021,98.35203354021188,0.1382590353208495,0.4536384042313534,0.395515739106814
198.44582,89.947,248.88292277900177,98.38176809021326,0.1381992734700274,0.4532572165037288,0.39529336521643305
198.612331,89.947,249.09803334320145,98.41148979314002,0.138139589047652,0.452877218383787,0.3950713238171213
198.778896,89.947,249.31314390740107,98.44119866562988,0.1380799818866719,0.452497733964676,0.3948496141149804
198.945468,89.947,249.52825447160072,98.47089472428463,0.1380204518205393,0.4521188690762234,0.39462823531870533
199.112072,89.947,249.7433650358004,98.50057798567036,0.137960998683209,0.451740565484146,0.3944071866395747
199.278667,89.947,249.95847560000004,98.5302484663174,0.1379016223091357,0.4513629148272052,0.39418646729143914
199.445402,89.947,250.1735861641997,98.55990618272064,0.1378423225332726,0.4509855784993228,0.39396607649071125
199.611952,89.947,250.38869672839937,98.5895511513394,0.1377830991910694,0.4506092901691578,0.3937460134563545
199.778528,89.947,250.603807292599,98.61918338859778,0.13772395211847,0.4502335706467915,0.39352627740987345
199.94512,89.947,250.81891785679863,98.64880291088453,0.1376648811519111,0.4498584411562533,0.3933068675753023
200.113375,89.947,251.0340284209983,98.67840973455328,0.1376058861283198,0.4494802009111086,0.39308778317919507
200.279984,89.947,251.249138985198,98.70800387592274,0.1375469668851123,0.4491062871265258,0.39286902345061564
200.446782,89.947,251.46424954939764,98.7375853512766,0.1374881232601913,0.4487325718204845,0.39265058762112665
200.613,89.947,251.67936011359728,98.76715417686376,0.1374293550919447,0.4483607742269943,0.3924324749247793
200.77975,89.947,251.89447067779693,98.7967103688984,0.1373706622192437,0.4479884052052062,0.3922146845981037
200.946409,89.947,252.10958124199652,98.8262539435601,0.1373120444814405,0.4476168568904359,0.39199721588009834
201.113045,89.947,252.32469180619623,98.85578491699395,0.1372535017183669,0.4472459755159095,0.39178006801221976
201.279665,89.947,252.5398023703959,98.88530330531064,0.1371950337703324,0.4468757437568271,0.3915632402383733
201.446732,89.947,252.75491293459555,98.91480912458653,0.137136640478122,0.4465051336747423,0.39134673180490204
201.612606,89.947,252.97002349879523,98.94430239086374,0.1370783216829948,0.4461377777141574,0.3911305419605772
201.780326,89.947,253.18513406299488,98.97378312015042,0.1370200772266822,0.4457669475665333,0.39091466995658913
201.945998,89.947,253.40024462719447,99.0032513284206,0.1369619069513857,0.4454012502887034,0.3906991150465359
202.112715,89.947,253.61535519139417,99.0327070316145,0.1369038106997755,0.4450338515318049,0.3904838764864145
202.279655,90.84647,253.83046575559385,99.06215024563852,0.1368457883149884,0.4491132338543884,0.390268953534611
202.446029,90.84647,254.0455763197935,99.0915809863654,0.1367878396406264,0.4487441440503631,0.3900543454518907
202.612422,90.84647,254.2606868839932,99.12099926963414,0.1367299645207544,0.4483756183517711,0.3898400515013878
202.7793,90.84647,254.4757974481928,99.15040511125044,0.1366721627998991,0.4480066259228629,0.3896260709485973
