Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
247.338637,97.91089108910892,247.1086831308204,97.54623826743456,0.1073786589453695,0.3958576479464828,0.3947503464125264
247.671794,97.91089108910892,247.45574588802663,97.58348542346263,0.107263613287533,0.395325157975433,0.39434721983630566
248.004974,97.91089108910892,247.80280864523283,97.6206927315428,0.1071490288490952,0.3947940620300176,0.39394506166111126
248.338184,97.91089108910892,248.14987140243903,97.65786035127267,0.1070349028991405,0.3942643435336908,0.393543868466872
248.671427,97.91089108910892,248.49693415964524,97.69498844130528,0.1069212327249434,0.3937359923909107,0.39314363684882236
249.004571,97.91089108910892,248.84399691685144,97.73207715935528,0.1068080156318422,0.3932092117662728,0.3927443634174202
249.337974,97.91089108910892,249.19105967405767,97.76912666220522,0.1066952489431131,0.3926834309205902,0.39234604479826607
249.671101,97.91089108910892,249.53812243126387,97.8061371057118,0.1065829299998448,0.3921594878099605,0.3919486776320233
250.004454,97.91089108910892,249.88518518847007,97.84310864481192,0.1064710561608153,0.3916365869590024,0.391552258574337
250.337619,97.91089108910892,250.23224794567628,97.8800414335289,0.106359624802368,0.3911153724327342,0.3911567842957555
250.673112,97.91089108910892,250.57931070288248,97.91693562497852,0.1062486333182899,0.3905919159335642,0.390762251481651
251.00633,98.35643564356435,250.9263734600887,97.95379137137502,0.1061380791196899,0.391848427263027,0.390368656832141
251.339371,98.35643564356435,251.2734362172949,97.99060882403714,0.1060279596348786,0.3913292026324214,0.38997599706201075
251.672624,98.35643564356435,251.62049897450112,98.02738813339406,0.1059182723092485,0.3908110229881989,0.38958426890063524
252.006111,98.35643564356435,251.9675617317073,98.06412944899128,0.105809014605155,0.3902938514199933,0.3891934690919026
252.339119,98.35643564356435,252.31462448891352,98.10083291949653,0.1057001840017987,0.389778786711086,0.38880359439413703
252.672265,98.35643564356435,252.66168724611973,98.13749869270552,0.1055917779951083,0.3892648670544206,0.38841464158002326
253.005214,98.35643564356435,253.008750003326,98.17412691554784,0.1054837940976241,0.3887526035078643,0.3880266074365304
253.33864,98.35643564356435,253.35581276053216,98.21071773409258,0.1053762298383828,0.3882409554403716,0.3876394887648375
253.671833,98.35643564356435,253.7028755177384,98.24727129355416,0.1052690827628027,0.3877310085253507,0.3872532823802579
254.005207,98.35643564356435,254.04993827494457,98.28378773829786,0.1051623504325699,0.3872221235353035,0.3868679851121657
254.338348,98.8019801980198,254.3970010321508,98.3202672118456,0.1050560304255253,0.3884667057679395,0.38648359380392167
254.67159,98.8019801980198,254.744063789357,98.35670985688137,0.1049501203355527,0.3879583906395676,0.3861001053127999
255.004367,98.8019801980198,255.0911265465632,98.39311581525688,0.104844617772467,0.3874521105672665,0.38571751650991526
255.702115,98.8019801980198,255.4381893037694,98.4294852279971,0.1047395203619037,0.3863948493269983,0.3853358242801505
256.035355,98.8019801980198,255.7852520609756,98.4658182353056,0.1046348257452094,0.3858919413610663,0.3849550255220842
256.368538,98.8019801980198,256.13231481818184,98.50211497657008,0.1045305315793323,0.3853904264883697,0.38457511714791953
256.701756,98.8019801980198,256.479377575388,98.53837559036776,0.1044266355367145,0.3848901610085589,0.3841960960834131
257.035291,98.8019801980198,256.82644033259425,98.57460021447072,0.1043231353051839,0.3843907185415244,0.3838179592678039
257.36815,98.8019801980198,257.1735030898005,98.61078898585124,0.104220028587848,0.3838935788986314,0.3834407036537434
257.701441,99.24752475247524,257.52056584700665,98.64694204068702,0.1041173131029878,0.3851259983931376,0.3830643262072254
258.034702,99.24752475247524,257.8676286042129,98.68305951436652,0.1040149865839523,0.3846285944612025,0.38268882390751663
258.367805,99.24752475247524,258.21469136141906,98.71914154149418,0.1039130467790547,0.3841327086107932,0.38231419374708836
258.70106,99.24752475247524,258.5617541186253,98.75518825589542,0.1038114914514679,0.3836378743576669,0.3819404327315463
259.034377,99.24752475247524,258.9088168758315,98.79119979062196,0.1037103183791223,0.383144221635398,0.38156753787956404
259.367461,99.24752475247524,259.2558796330377,98.82717627795697,0.103609525354603,0.3826521814641785,0.3811955062228149
259.700627,99.24752475247524,259.6029423902439,98.86311784941984,0.1035091101850485,0.3821612827776317,0.38082433480590316
260.033814,99.24752475247524,259.9500051474501,98.89902463577158,0.1034090706920501,0.3816716111869791,0.38045402068629924
260.369397,99.24752475247524,260.2970679046564,98.93489676701958,0.1033094047115514,0.3811796850782553,0.3800845609342715
260.702581,99.24752475247524,260.64413066186256,98.97073437242264,0.1032101100937494,0.3806925285195977,0.3797159526328211
261.036032,99.24752475247524,260.99119341906874,99.00653758049587,0.1031111847029955,0.3802062266732404,0.37934819287761523
261.369106,99.6930693069307,261.33825617627497,99.04230651901575,0.1030126264176978,0.381426369905136,0.3789812787769229
261.702356,99.6930693069307,261.68531893348114,99.0780413150247,0.1029144331302237,0.380940664160206,0.3786152074515489
262.035513,99.6930693069307,262.0323816906874,99.11374209483618,0.1028166027468032,0.3804563288600148,0.3782499760347699
262.368652,99.6930693069307,262.3794444478936,99.14940898403928,0.1027191331874335,0.379973249650765,0.3778855816722698
262.701942,99.6930693069307,262.7265072050998,99.18504210750366,0.1026220223857834,0.3794911775221316,0.3775220215220765
263.035253,99.6930693069307,263.073569962306,99.22064158938414,0.1025252682890987,0.3790102967944403,0.37715929275449744
263.368456,99.6930693069307,263.4206327195122,99.25620755312546,0.1024288688581088,0.3785307884666746,0.37679739255205774
263.701614,100.13861386138612,263.7676954767184,99.29174012146696,0.102332822066933,0.3797421348410333,0.37643631810943656
264.034779,100.13861386138612,264.11475823392465,99.32723941644711,0.1022371259029885,0.3792629677069403,0.37607606663340504
264.367865,100.13861386138612,264.4618209911308,99.36270555940828,0.1021417783668981,0.3787851214873869,0.37571663534276495
264.701178,100.13861386138612,264.80888374833705,99.39813867100112,0.1020467774723991,0.378308153435517,0.3753580214682859
265.034447,100.13861386138612,265.1559465055432,99.43353887118924,0.1019521212462531,0.3778324478002141,0.3750002222526453
265.731778,100.13861386138612,265.50300926274946,99.46890627925362,0.1018578077281553,0.3768409432062209,0.37464323495036667
266.065082,100.13861386138612,265.8500720199557,99.50424101379718,0.101763834970646,0.3763688685063382,0.37428705682775976
266.398256,100.13861386138612,266.19713477716186,99.53954319274912,0.1016702010390217,0.3758981585126673,0.3739316851628601
266.731387,100.13861386138612,266.5441975343681,99.57481293336934,0.1015769040112467,0.3754286849690701,0.3735771172453687
267.06468,100.13861386138612,266.89126029157427,99.61005035225298,0.1014839419778663,0.3749601552005533,0.37322335037659404
267.397788,100.13861386138612,267.2383230487805,99.64525556533454,0.1013913130419195,0.3744930525056779,0.3728703818693913
267.731038,100.13861386138612,267.58538580598673,99.68042868789232,0.1012990153188533,0.3740269137618109,0.37251820904810473
268.064271,100.5841584158416,267.9324485631929,99.71556983455278,0.1012070469364366,0.3752240387747966,0.3721668292485092
268.39748,100.5841584158416,268.27951132039914,99.75067911929465,0.1011154060346758,0.3747582071778081,0.3718162398177513
268.730675,100.5841584158416,268.6265740776053,99.78575665545324,0.1010240907657302,0.3742935502835379,0.3714664381142927
269.064049,100.5841584158416,268.97363683481154,99.8208025557247,0.1009330992938282,0.3738297955065769,0.37111742150785215
269.397095,100.5841584158416,269.3206995920178,99.85581693217009,0.1008424297951841,0.3733676430914803,0.37076918737934855
269.73034,100.5841584158416,269.66776234922395,99.89079989621952,0.1007520804579159,0.3729063568297196,0.37042173312084437
270.063667,100.5841584158416,270.0148251064302,99.92575155867644,0.1006620494819627,0.3724460958898318,0.3700750561354892
270.399056,100.5841584158416,270.36188786363635,99.96067202972152,0.100572335079004,0.3719841330209437,0.36972915383746374
270.732321,100.5841584158416,270.7089506208426,99.99556141891682,0.1004829354723783,0.3715262294664906,0.3693840236519239
271.065544,100.5841584158416,271.0560133780488,100.03041983520976,0.1003938488970032,0.3710695093576394,0.36903966301494573
271.398681,100.5841584158416,271.403076135255,100.0652473869372,0.1003050735992955,0.3706140282083449,0.36869606937347027
271.731869,100.5841584158416,271.7501388924612,100.10004418182942,0.100216607837092,0.3701595944045915,0.3683532401852485
272.06481,100.5841584158416,272.0972016496674,100.13481032701392,0.1001284498795715,0.3697066093032818,0.36801117291878743
272.398296,101.02970297029704,272.44426440687363,100.1695459290196,0.1000405980071759,0.3708896290977423,0.3676698650532956
272.731465,101.02970297029704,272.79132716407986,100.20425109378036,0.0999530505115336,0.3704365499972547,0.3673293140786291
273.064538,101.02970297029704,273.13838992128603,100.23892592663924,0.0998658056953821,0.3699847065835294,0.3669895174952391
273.397906,101.02970297029704,273.48545267849227,100.27357053235202,0.0997788618724915,0.3695335653752119,0.36665047281411706
273.731141,101.02970297029704,273.83251543569844,100.30818501509128,0.0996922173675893,0.3690837023555791,0.36631217755674356
274.064078,101.02970297029704,274.17957819290467,100.34276947845,0.0996058705162845,0.3686353341436342,0.3659746292550344
274.397611,101.02970297029704,274.5266409501109,100.37732402544538,0.0995198196649932,0.3681872542625637,0.36563782545128914
274.730912,101.02970297029704,274.8737037073171,100.4118487585226,0.0994340631708639,0.3677405728930024,0.36530176369813894
275.064085,101.02970297029704,275.2207664645233,100.44634377955856,0.0993485994017046,0.3672951449488473,0.36496644155849467
275.761393,101.02970297029704,275.5678292217295,100.48080918986548,0.0992634267359088,0.3663663788146625,0.364631856605496
276.094668,101.02970297029704,275.9148919789357,100.5152450901946,0.0991785435623834,0.3659241364642979,0.3642980064224597
276.427832,101.02970297029704,276.26195473614194,100.54965158073983,0.099093948280476,0.3654831072520115,0.3639648886028295
276.761066,101.02970297029704,276.6090174933481,100.5840287611414,0.0990096392999039,0.3650430475300201,0.36363250075012554
277.094297,101.02970297029704,276.95608025055435,100.61837673048936,0.0989256150406823,0.3646040501883625,0.3633008404778936
277.427594,101.47524752475248,277.3031430077605,100.65269558732716,0.0988418739330543,0.36577200581119,0.362969905409656
277.760717,101.47524752475248,277.6502057649668,100.6869854296553,0.0987584144174202,0.3653333294238021,0.36263969317886136
278.093894,101.47524752475248,277.997268522173,100.72124635493464,0.0986752349442682,0.3648956331445108,0.36231020142883574
278.42716,101.47524752475248,278.3443312793792,100.75547846009005,0.098592333974105,0.3644588678947573,0.361981427812733
278.760337,101.47524752475248,278.6913940365854,100.78968184151388,0.0985097099773874,0.3640232631974199,0.36165336999348696
279.093549,101.47524752475248,279.0384567937916,100.82385659506926,0.098427361434454,0.3635886529385617,0.36132602564376176
279.426853,101.47524752475248,279.3855195509978,100.85800281609367,0.0983452868354574,0.3631549596443133,0.36099939244590484
279.760025,101.47524752475248,279.732582308204,100.89212059940228,0.0982634846802969,0.3627224708918026,0.36067346809189815
280.093188,101.47524752475248,280.0796450654102,100.92621003929128,0.0981819534785521,0.3622910226747552,0.36034825028331074
280.428824,101.47524752475248,280.42670782261644,100.9602712295412,0.0981006917494163,0.3618574085121595,0.3600237367312514
280.76203,101.47524752475248,280.7737705798226,100.99430426342045,0.0980196980216309,0.3614279592035735,0.35969992515632176
281.095156,101.47524752475248,281.12083333702884,101.0283092336883,0.0979389708334197,0.3609996307611665,0.3593768132885689
281.428501,101.47524752475248,281.467896094235,101.06228623259848,0.0978585087324246,0.3605720357539497,0.3590543988674395
281.761515,101.47524752475248,281.81495885144125,101.09623535190217,0.0977783102756405,0.3601458755811718,0.3587326796417327
282.094795,101.92079207920791,282.1620216086475,101.1301566828514,0.0976983740293517,0.3612997966843306,0.35841165336955483
282.427986,101.92079207920791,282.50908436585365,101.1640503162022,0.0976186985690684,0.3608735576197747,0.35809131781827297
282.761218,101.92079207920791,282.8561471230599,101.19791634221784,0.0975392824794635,0.3604482708063873,0.35777167076446986
283.094484,101.92079207920791,283.20320988026606,101.23175485067192,0.0974601243543096,0.3600239419684627,0.3574527099938985
283.427706,101.92079207920791,283.5502726374723,101.2655659308516,0.0973812227964178,0.3596006668423867,0.3571344333014369
283.760814,101.92079207920791,283.8973353946785,101.29934967156063,0.0973025764175748,0.3591785301236411,0.35681683849104356
284.094081,101.92079207920791,284.2443981518847,101.33310616112254,0.0972241838384823,0.3587571825518177,0.35649992337571296
284.427295,101.92079207920791,284.5914609090909,101.36683548738374,0.0971460436886957,0.3583368891484479,0.3561836857774312
284.760458,101.92079207920791,284.9385236662971,101.40053773771646,0.0970681546065642,0.3579176434644163,0.3558681235271321
285.093733,101.92079207920791,285.28558642350333,101.43421299902194,0.0969905152391699,0.3574992372042352,0.3555532344646531
285.857855,101.92079207920791,285.6326491807096,101.46786135773334,0.0969131242422689,0.3565436117863821,0.3552390164386923
286.190948,102.36633663366337,285.97971193791574,101.50148289981875,0.0968359802802318,0.3576854451513378,0.3549254673067649
286.52418,102.36633663366337,286.326774695122,101.5350777107843,0.096759082025985,0.3572694515124809,0.3546125849351597
286.857463,102.36633663366337,286.67383745232814,101.56864587567688,0.0966824281609522,0.356854360918835,0.35430036719889735
287.190644,102.36633663366337,287.0209002095344,101.60218747908736,0.0966060173749965,0.3564403603400929,0.35398881198168686
287.523808,102.36633663366337,287.3679629667406,101.63570260515324,0.096529848366363,0.3560273402947674,0.3536779171758835
287.857122,102.36633663366337,287.7150257239468,101.66919133756176,0.0964539198416214,0.3556150909952589,0.3533676806824474
