Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
257.797161,109.87281795511224,257.569489379386,110.53334307213768,0.1387950990046335,0.4261987119210837,0.42913989284393855
258.130326,109.87281795511224,257.9166180712719,110.58148866096056,0.1385983261595111,0.4256486235372136,0.4287489867380426
258.463463,110.32169576059852,258.2637467631579,110.62956606163064,0.1384022289573514,0.4268367160297566,0.4283588674297522
258.796631,110.32169576059852,258.61087545504387,110.67757550820367,0.1382068046385578,0.4262872176284185,0.42796953265580484
259.129839,110.32169576059852,258.9580041469298,110.72551723377956,0.1380120504555778,0.4257390665094285,0.42758098016138235
259.463,110.32169576059852,259.3051328388158,110.77339147050652,0.1378179636728478,0.4251924003060109,0.4271932077000702
259.796188,110.32169576059852,259.65226153070176,110.82119844958524,0.1376245415667372,0.4246470920527845,0.42680621303381766
260.129467,110.32169576059852,259.9993902225877,110.86893840127306,0.1374317814254935,0.4241030323588773,0.42641999393289814
260.465029,110.32169576059852,260.3465189144737,110.91661155488804,0.1372396805491874,0.4235566524387368,0.42603454817586867
260.798183,110.32169576059852,260.69364760635966,110.964218138813,0.1370482362496576,0.4230155842788157,0.42564987354953104
261.131531,110.32169576059852,261.0407762982456,111.01175838049976,0.1368574458504573,0.4224755828532959,0.4252659678488929
261.464635,110.7705735660848,261.3879049901316,111.059232506473,0.1366673066867992,0.4236541342047455,0.42488282887712775
261.797889,110.7705735660848,261.7350336820176,111.10664074233443,0.1364778161055022,0.423114846300708,0.4245004544455371
262.131143,110.7705735660848,262.0821623739035,111.15398331276678,0.136288971464938,0.4225769296175723,0.4241188423735121
262.464214,110.7705735660848,262.42929106578947,111.2012604415378,0.1361007701349771,0.4220406731947266,0.4237379904884943
262.797371,110.7705735660848,262.77641975767546,111.24847235150418,0.1359132094969364,0.4215056381446251,0.4233578966259385
263.130632,110.7705735660848,263.1235484495614,111.29561926461564,0.1357262869435263,0.4209717915551725,0.42297855862927486
263.463824,110.7705735660848,263.47067714144737,111.34270140191872,0.135539999878798,0.4204394056243745,0.4225999743498707
263.79705,110.7705735660848,263.8178058333333,111.38971898356095,0.1353543457180915,0.4199083104457946,0.42222214164699456
264.130221,110.7705735660848,264.1649345252193,111.43667222879438,0.1351693218879837,0.4193786426509854,0.42184505838777686
264.463553,111.21945137157108,264.51206321710526,111.48356135597987,0.1349849258262364,0.4205473688526414,0.4214687224471755
264.79674,111.21945137157108,264.8591919089912,111.53038658259072,0.1348011549817449,0.420018204799542,0.4210931317079375
265.129881,111.21945137157108,265.2063206008772,111.5771481252166,0.1346180068144873,0.4194904435217963,0.42071828406056305
265.827287,111.21945137157108,265.5534492927632,111.6238461995674,0.1344354787954727,0.4183898975411469,0.4203441774032695
266.160451,111.21945137157108,265.9005779846491,111.67048102047696,0.1342535684066915,0.4178661816723893,0.4199708096419553
266.493691,111.21945137157108,266.2477066765351,111.71705280190704,0.1340722731410642,0.4173436562577801,0.41959817869016364
266.827032,111.21945137157108,266.59483536842106,111.763561756951,0.1338915905023915,0.4168222782299324,0.4192262824690479
267.160059,111.21945137157108,266.941964060307,111.81000809783748,0.1337115180053047,0.4163026905588873,0.4188551189073352
267.493264,111.66832917705736,267.28909275219297,111.85639203593436,0.1335320531752152,0.417462210102821,0.41848468594129207
267.826574,111.66832917705736,267.63622144407896,111.90271378175235,0.1333531935482661,0.416942678649421,0.41811498151468923
268.159723,111.66832917705736,267.9833501359649,111.9489735449487,0.1331749366712823,0.4164246887182881,0.4177460035787668
268.492933,111.66832917705736,268.33047882785087,111.995171534331,0.1329972801017218,0.415907889750891,0.41737775009219963
268.826258,111.66832917705736,268.67760751973685,112.0413079578608,0.1328202214076268,0.4153921942292459,0.41701021902106344
269.159309,111.66832917705736,269.0247362116228,112.08738302265716,0.1326437581675758,0.4148781983128711,0.4166434083388002
269.492491,111.66832917705736,269.3718649035088,112.1333969350006,0.1324678879706348,0.4143652714132854,0.41627731602618445
269.825812,111.66832917705736,269.71899359539475,112.17934990033642,0.1322926084163097,0.4138533980472459,0.4159119400712898
270.158988,112.11720698254364,270.0661222872807,112.22524212327846,0.1321179171144981,0.4150045416314027,0.41554727846945483
270.494522,112.11720698254364,270.41325097916666,112.27107380761277,0.1319438116854424,0.4144897506742988,0.4151833292232503
270.828241,112.11720698254364,270.76037967105265,112.316845156301,0.1317702897596823,0.4139790096061054,0.4148200903424459
271.160856,112.11720698254364,271.1075083629386,112.36255637148406,0.1315973489780076,0.4134712090691424,0.4144575598439768
271.494086,112.11720698254364,271.45463705482456,112.40820765448586,0.1314249869914114,0.4129637173111153,0.4140957357519122
271.827328,112.11720698254364,271.80176574671054,112.45379920581648,0.131253201461044,0.4124574516015682,0.4137346160974211
272.160519,112.11720698254364,272.14889443859647,112.4993312251759,0.1310819900581661,0.411952502863002,0.4133741989187413
272.493714,112.11720698254364,272.49602313048246,112.54480391145756,0.1309113504641027,0.4114487829342868,0.41301448226114634
272.827035,112.11720698254364,272.84315182236844,112.59021746275172,0.1307412803701974,0.4109461035727035,0.41265546417691423
273.160146,112.56608478802993,273.1902805142544,112.63557207634896,0.1305717774777669,0.4120882436050166,0.4122971427252951
273.493321,112.56608478802993,273.53740920614035,112.68086794874368,0.1304028394980549,0.4115862295153816,0.41193951597248013
273.826602,112.56608478802993,273.8845378980263,112.7261052756374,0.130234464152188,0.4110852779308488,0.411582581991569
274.159848,112.56608478802993,274.23166658991227,112.77128425194245,0.1300666491711294,0.410585596721041,0.41122633886254034
274.493061,112.56608478802993,274.57879528179825,112.81640507178506,0.1298993922956352,0.4100871780799949,0.4108707846722191
274.82594,112.56608478802993,274.9259239736842,112.86146792850896,0.1297326912762095,0.4095904658345931,0.4105159175142466
275.159409,112.56608478802993,275.27305266557016,112.9064730146788,0.1295665438730598,0.4090940782186006,0.41016173548904955
275.890194,112.56608478802993,275.62018135745615,112.95142052208328,0.1294009478560533,0.4080104593642423,0.40980823670380945
276.223346,113.01496259351622,275.9673100493421,112.99631064173865,0.1292359010046727,0.4091434132200984,0.4094554192724322
276.556565,113.01496259351622,276.31443874122806,113.04114356389204,0.1290714011079728,0.4086504422468374,0.4091032813155178
276.889733,113.01496259351622,276.66156743311404,113.08591947802478,0.1289074459645369,0.4081587329694027,0.408751820960331
277.223247,113.01496259351622,277.008696125,113.13063857285562,0.1287440333824334,0.4076676967625165,0.4084010363407707
277.55613,113.01496259351622,277.355824816886,113.17530103634408,0.128581161179173,0.4071787663040129,0.4080509255973402
277.889318,113.01496259351622,277.70295350877194,113.21990705569374,0.1284188271816657,0.4066905608567372,0.4077014868771189
278.222521,113.01496259351622,278.05008220065787,113.26445681735542,0.1282570292261783,0.4062035028196593,0.4073527183337313
278.555726,113.01496259351622,278.39721089254385,113.30895050703052,0.128095765158292,0.4057176070884869,0.40700461812731903
278.888995,113.46384039900248,278.74433958442984,113.35338830967412,0.1279350328328599,0.4068423008193725,0.4066571844245114
279.222225,113.46384039900248,279.09146827631577,113.39777040949836,0.1277748301139656,0.4063567661886602,0.4063104153983969
279.555321,113.46384039900248,279.4385969682017,113.44209698997538,0.1276151548748807,0.4058725836200502,0.40596430922849347
279.888587,113.46384039900248,279.78572566008773,113.48636823384084,0.1274560049980237,0.4053893072781938,0.40561886410072134
280.221754,113.46384039900248,280.13285435197366,113.53058432309676,0.1272973783749183,0.4049073235013813,0.40527407820737427
280.557523,113.46384039900248,280.47998304385965,113.57474543901492,0.1271392729061525,0.4044227336545257,0.4049299497470906
280.890822,113.46384039900248,280.82711173574563,113.61885176213988,0.1269816865013374,0.4039428543485927,0.40458647692482635
281.223943,113.46384039900248,281.1742404276316,113.6629034722921,0.1268246170790665,0.4034643678934637,0.4042436579518264
281.55694,113.46384039900248,281.52136911951754,113.70690074857106,0.1266680625668749,0.4029871911486269,0.40390149104559714
281.890249,113.91271820448878,281.8684978114035,113.75084376935844,0.1265120209011995,0.4041030812828463,0.4035599744298792
282.223365,113.91271820448878,282.21562650328946,113.79473271232108,0.1263564900273378,0.4036261073015297,0.4032191063346193
282.55625,113.91271820448878,282.56275519517544,113.83856775441416,0.1262014678994088,0.403150587553766,0.402878884995944
282.889901,113.91271820448878,282.90988388706137,113.88234907188414,0.1260469524803129,0.4026750965722483,0.4025393086561316
283.223184,113.91271820448878,283.2570125789473,113.92607684027188,0.1258929417416921,0.4022012484842652,0.4022003755635855
283.556096,113.91271820448878,283.60414127083334,113.9697512344157,0.1257394336638907,0.4017290399021743,0.40186208397280787
283.889464,113.91271820448878,283.95126996271927,114.01337242845428,0.1255864262359161,0.4012572942984907,0.4015244321443725
284.222611,113.91271820448878,284.29839865460525,114.05694059582976,0.1254339174553997,0.4007869669612204,0.4011874183448982
284.555778,113.91271820448878,284.64552734649124,114.10045590929067,0.1252819053285579,0.4003177127701438,0.40085104084702267
284.889081,113.91271820448878,284.9926560383772,114.14391854089496,0.1251303878701539,0.3998493652499402,0.40051529792937646
285.222452,113.91271820448878,285.33978473026315,114.18732866201287,0.1249793631034584,0.3993820171088382,0.4001801878765564
286.020131,114.36159600997507,285.68691342214913,114.23068644333004,0.1248288290602122,0.3998375765025262,0.3998457089791002
286.352839,114.36159600997507,286.03404211403506,114.27399205485014,0.1246787837805874,0.3993730127116884,0.39951185953345997
286.686098,114.36159600997507,286.38117080592104,114.31724566589818,0.1245292253131499,0.3989087605146973,0.39917863784197727
287.019241,114.36159600997507,286.72829949780703,114.36044744512316,0.1243801517148213,0.3984457474402389,0.3988460422128574
287.352433,114.36159600997507,287.07542818969296,114.40359756050096,0.1242315610508415,0.3979837400923453,0.39851407096014374
287.685643,114.36159600997507,287.42255688157894,114.4466961793374,0.1240834513947314,0.3975227780483125,0.39818272240369296
288.019166,114.36159600997507,287.7696855734649,114.48974346827087,0.1239358208282554,0.3970624510799919,0.3978519948691493
288.352047,114.36159600997507,288.11681426535085,114.53273959327544,0.1237886674413849,0.3966040720008312,0.3975218866879205
288.685262,114.81047381546136,288.46394295723684,114.57568471966351,0.1236419893322605,0.3977011954820934,0.39719239619715213
289.018494,114.81047381546136,288.8110716491228,114.61857901208866,0.1234957846071566,0.3972426547052085,0.3968635217397033
289.351696,114.81047381546136,289.15820034100875,114.66142263454856,0.1233500513804436,0.396785211224272,0.3965352616641221
289.684896,114.81047381546136,289.50532903289474,114.70421575038776,0.1232047877745525,0.3963288228029029,0.39620761432462137
290.018447,114.81047381546136,289.8524577247807,114.7469585223004,0.1230599919199384,0.3958730039522671,0.3958805780810538
290.351325,114.81047381546136,290.19958641666665,114.78965111233296,0.1229156619550443,0.3954191489067989,0.39555415129888827
290.686835,114.81047381546136,290.54671510855263,114.83229368188726,0.1227717960262658,0.3949627571384902,0.39522833234918586
291.020117,114.81047381546136,290.89384380043856,114.87488639172297,0.122628392287915,0.3945104379690059,0.3949031196085758
291.353363,114.81047381546136,291.24097249232454,114.9174294019604,0.1224854489021852,0.3940592023146181,0.3945785114592315
291.686528,114.81047381546136,291.58810118421053,114.95992287208335,0.1223429640391156,0.3936091070186874,0.39425450628884723
292.019868,115.25935162094764,291.93522987609646,115.00236696094169,0.1222009358765563,0.394696951307942,0.3939311024906146
292.354931,115.25935162094764,292.28235856798244,115.04476182675413,0.122059362600133,0.3942445958640171,0.3936082984631988
292.686175,115.25935162094764,292.6294872598684,115.08710762711092,0.1219182424032126,0.3937984143629184,0.3932860926107159
293.019401,115.25935162094764,292.97661595175435,115.12940451897651,0.1217775734868681,0.3933505809772221,0.3929644833427093
293.352605,115.25935162094764,293.32374464364034,115.1716526586922,0.1216373540598446,0.3929037944658703,0.39264346907412656
293.685825,115.25935162094764,293.6708733355263,115.21385220197884,0.1214975823385247,0.3924580003850973,0.3923230482252972
294.01942,115.25935162094764,294.01800202741225,115.25600330393944,0.1213582565468945,0.3920127167822712,0.3920032192219092
294.35225,115.25935162094764,294.36513071929824,115.29810611906188,0.1212193749165094,0.3915694601313482,0.3916839804949869
294.685296,115.70822942643392,294.7122594111842,115.3401608012214,0.1210809356864606,0.3926501627228592,0.39136533048086797
295.018218,115.70822942643392,295.05938810307015,115.38216750368326,0.1209429371033413,0.3922070650783807,0.39104726762118125
295.749236,115.70822942643392,295.40651679495613,115.42412637910546,0.1208053774212129,0.3912376274961329,0.3907297903628247
296.08252,115.70822942643392,295.7536454868421,115.46603757954117,0.1206682549015723,0.3907972325635229,0.3904128971579428
296.416148,115.70822942643392,296.10077417872805,115.5079012564413,0.1205315678133182,0.3903573749512253,0.39009658646390466
296.748887,115.70822942643392,296.44790287061403,115.54971756065724,0.1203953144327181,0.389919674497158,0.3897808567432822
297.082118,115.70822942643392,296.7950315625,115.59148664244324,0.1202594930433757,0.3894823094886981,0.38946570646382817
297.415268,115.70822942643392,297.14216025438594,115.633208651459,0.1201241019361981,0.3890460305031613,0.3891511340984545
