Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
138.712797,77.35442,167.23788995646348,81.6418282696941,0.1622550727987545,0.557658858252278,0.4881778183816339
138.879337,77.35442,167.44435648727392,81.67531817680799,0.1621549918636933,0.5569901302164195,0.48777587904561875
139.045899,77.35442,167.6508230180844,81.70878743968781,0.1620550961351669,0.5563229160753602,0.48737480656968757
139.212593,77.35442,167.85728954889484,81.74223609651315,0.1619553850389553,0.5556567716542713,0.4869745979825476
139.379175,77.35442,168.06375607970529,81.77566418534539,0.1618558580033837,0.5549926665873866,0.4865752503268032
139.545773,77.35442,168.27022261051573,81.80907174412805,0.161756514459307,0.5543300835060049,0.4861767606588734
139.712337,77.35442,168.47668914132618,81.84245881068748,0.1616573538400944,0.5536692153392295,0.48577912604891094
139.878949,77.35442,168.68315567213662,81.87582542273323,0.1615583755816146,0.5530097312927337,0.4853823435807208
140.045547,77.35442,168.88962220294707,81.90917161785869,0.1614595791222208,0.5523518716378751,0.48498641035168
140.21223,77.35442,169.0960887337575,81.9424974335415,0.1613609639027361,0.5516952408502453,0.48459132347265765
140.380814,77.35442,169.30255526456796,81.97580290714414,0.1612625293664383,0.5510327073612781,0.4841970800679358
140.547517,77.35442,169.50902179537843,82.00908807591438,0.1611642749590458,0.5503791290741906,0.4838036772751308
140.713729,77.35442,169.71548832618888,82.04235297698578,0.1610662001287029,0.5497290175573416,0.4834111122451149
140.880688,77.35442,169.92195485699932,82.07559764737823,0.1609683043259658,0.5490775286389857,0.4830193821419388
141.046871,77.35442,170.12842138780977,82.10882212399844,0.1608705870037876,0.5484305993572874,0.4826284841427547
141.21357,77.35442,170.3348879186202,82.14202644364039,0.1607730476175051,0.5477831910913378,0.48223841543773965
141.38048,77.35442,170.54135444943066,82.17521064298586,0.1606756856248243,0.5471364929585754,0.48184917323001947
141.546799,77.35442,170.7478209802411,82.20837475860492,0.1605785004858064,0.5464936017380373,0.4814607547355937
141.713246,77.35442,170.95428751105158,82.24151882695641,0.1604814916628544,0.545851726521034,0.48107315718326044
141.880229,77.35442,171.16075404186202,82.27464288438838,0.1603846586206991,0.5452092976252526,0.480686377814542
142.046492,78.25389,171.3672205726725,82.3077469671386,0.1602880008263857,0.5509033619781332,0.48030041388361067
142.213537,78.25389,171.5736871034829,82.34083111133512,0.1601915177492601,0.5502562670950234,0.47991526265721673
142.379866,78.25389,171.78015363429336,82.37389535299656,0.1600952088609559,0.549613454475368,0.47953092141461345
142.546294,78.25389,171.9866201651038,82.40693972803275,0.1599990736353808,0.5489717607109449,0.4791473874474869
142.713391,78.25389,172.19308669591425,82.43996427224512,0.1599031115487036,0.5483289931776619,0.4787646580598827
142.879524,78.25389,172.3995532267247,82.47296902132716,0.1598073220793413,0.5476914242799409,0.4783827305681354
143.046086,78.25389,172.60601975753514,82.50595401086491,0.1597117047079457,0.5470536956879757,0.4780016023007975
143.213135,78.25389,172.8124862883456,82.53891927633747,0.1596162589173909,0.5464155923966052,0.4776212705985693
143.379413,78.25389,173.01895281915606,82.57186485311728,0.1595209841927605,0.5457819108242548,0.4772417328142285
143.546365,78.25389,173.2254193499665,82.6047907764708,0.1594258800213348,0.5451471376513086,0.47686298631256147
143.712699,78.25389,173.43188588077695,82.6376970815588,0.1593309458925784,0.5445161808560843,0.4764850284702941
143.879302,78.25389,173.6383524115874,82.67058380343688,0.1592361812981275,0.5438856660564005,0.47610785667602334
144.046163,78.25389,173.84481894239784,82.70345097705594,0.1591415857317778,0.5432556367363981,0.4757314683301497
144.212466,78.25389,174.05128547320828,82.73629863726251,0.159047158689472,0.5426291649433412,0.4753558608448089
144.379109,78.25389,174.25775200401876,82.76912681879932,0.1589528996692877,0.542002859984404,0.47498103164380595
144.545978,78.25389,174.4642185348292,82.80193555630571,0.1588588081714253,0.5413771526731792,0.47460697816254815
144.712367,78.25389,174.67068506563965,82.83472488431799,0.158764883698196,0.540754682010004,0.4742336978479787
144.878959,78.25389,174.8771515964501,82.86749483726997,0.1586711257540097,0.5401328843065472,0.47386118815851147
145.045649,78.25389,175.08361812726054,82.90024544949335,0.1585775338453636,0.5395121504127297,0.47348944656396597
145.477027,78.25389,175.29008465807098,82.93297675521814,0.1584841074808299,0.5379123536804199,0.47311847054550216
145.643662,78.25389,175.49655118888143,82.96568878857309,0.1583908461710445,0.5372969130644353,0.47274825759555655
145.810324,78.25389,175.70301771969187,82.99838158358615,0.1582977494286956,0.5366827797461036,0.47237880521777814
145.976899,78.25389,175.90948425050232,83.03105517418487,0.1582048167685116,0.5360703682299759,0.4720101109269654
146.143447,78.25389,176.1159507813128,83.06370959419678,0.1581120477072503,0.5354594516988503,0.4716421722490025
146.310158,78.25389,176.32241731212324,83.09634487734988,0.1580194417636872,0.5348493301469881,0.471274986720798
146.476648,78.25389,176.52888384293368,83.12896105727302,0.1579269984586046,0.5342414034488282,0.4709085518902215
146.643275,78.25389,176.73535037374413,83.16155816749628,0.1578347173147803,0.5336343586161725,0.4705428653160426
146.809932,78.25389,176.94181690455457,83.19413624145145,0.1577425978569762,0.5330285828345728,0.47017792456786955
146.976507,78.25389,177.14828343536502,83.2266953124724,0.1576506396119278,0.5324244778793117,0.46981372722608855
147.143117,78.25389,177.35474996617546,83.25923541379547,0.1575588421083332,0.531821614190761,0.46945027088180274
147.309706,79.15335999999999,177.56121649698594,83.29175657855991,0.1574672048768421,0.5373261691256107,0.4690875531367728
147.476277,79.15335999999999,177.76768302779638,83.32425883980827,0.157375727450045,0.5367192718053222,0.46872557160335715
147.642924,79.15335999999999,177.97414955860685,83.35674223048673,0.1572844093624628,0.536113467923461,0.46836432390445204
147.809583,79.15335999999999,178.18061608941727,83.38920678344569,0.157193250150536,0.535508986585802,0.46800380767343436
147.976192,79.15335999999999,178.38708262022772,83.42165253143992,0.1571022493526143,0.5349060475890608,0.4676440205541012
148.142815,79.15335999999999,178.59354915103816,83.45407950712915,0.1570114065089459,0.5343044142910338,0.46728496020061333
148.309473,79.15335999999999,178.8000156818486,83.4864877430783,0.1569207211616676,0.53370400689105,0.46692662427743664
148.47593,79.15335999999999,179.00648221265905,83.51887727175806,0.156830192854794,0.5331056690468279,0.46656901045928567
148.642635,79.15335999999999,179.2129487434695,83.55124812554504,0.1567398211342076,0.5325077828444038,0.46621211643106586
148.809208,79.15335999999999,179.41941527427997,83.58360033672238,0.1566496055476484,0.5319117080443032,0.46585593988781776
148.975753,79.15335999999999,179.62588180509042,83.61593393748002,0.1565595456447042,0.5313170660731615,0.46550047853466087
149.142374,79.15335999999999,179.83234833590086,83.64824895991504,0.1564696409768002,0.5307234817115087,0.46514573008673715
149.309004,79.15335999999999,180.0388148667113,83.68054543603216,0.1563798910971894,0.5301311902127483,0.46479169226915673
149.475577,79.15335999999999,180.24528139752172,83.71282339774399,0.1562902955609423,0.5295404211752934,0.46443836281694195
149.642229,79.15335999999999,180.4517479283322,83.74508287687152,0.1562008539249375,0.5289506881109075,0.4640857394749733
149.808854,79.15335999999999,180.65821445914264,83.77732390514439,0.156111565747852,0.5283623623474217,0.46373381999793495
149.975468,79.15335999999999,180.86468098995311,83.80954651420133,0.156022430590151,0.5277753825712348,0.46338260215026106
150.141966,79.15335999999999,181.0711475207636,83.84175073559052,0.1559334480140792,0.5271901128562549,0.46303208370608195
150.310292,79.15335999999999,181.277614051574,83.87393660076988,0.1558446175836502,0.5265997354326208,0.46268226244917093
150.477128,79.15335999999999,181.48408058238445,83.90610414110758,0.155755938864638,0.5260158872782313,0.46233313617289157
150.643475,79.15335999999999,181.6905471131949,83.93825338788223,0.1556674114245671,0.5254350379264684,0.461984702680145
150.810139,79.15335999999999,181.89701364400537,83.9703843722834,0.1555790348327032,0.524854366721325,0.4616369597833183
150.97696,79.15335999999999,182.1034801748158,84.0024971254119,0.155490808660044,0.5242744323372255,0.46128990530423225
151.143362,79.15335999999999,182.30994670562623,84.0345916782801,0.1554027324793103,0.5236972299187046,0.4609435370740894
151.310287,79.15335999999999,182.51641323643668,84.06666806181231,0.1553148058649362,0.523119488895028,0.46059785293342403
151.476513,79.15335999999999,182.72287976724715,84.09872630684526,0.1552270283930607,0.522545432505434,0.4602528507320508
151.643142,79.15335999999999,182.9293462980576,84.13076644412823,0.1551393996415182,0.5219712474699316,0.45990852832901397
151.810087,79.15335999999999,183.13581282886804,84.16278850432357,0.1550519191898298,0.5213972375893572,0.459564883592538
151.976386,79.15335999999999,183.34227935967849,84.19479251800698,0.1549645866191945,0.520826702643133,0.45922191439997717
152.142909,79.15335999999999,183.54874589048893,84.22677851566783,0.1548774015124799,0.5202566489641656,0.4588796186377663
152.310035,79.15335999999999,183.75521242129932,84.2587465277096,0.1547903634542142,0.5196857843279991,0.45853799420137187
152.476226,79.15335999999999,183.96167895210985,84.2906965844501,0.1547034720305767,0.5191193543838106,0.4581970389952422
152.643204,79.15335999999999,184.1681454829203,84.32262871612191,0.1546167268293896,0.5185514842835715,0.4578567509327609
152.809547,79.15335999999999,184.3746120137307,84.35454295287265,0.1545301274401094,0.5179870077096688,0.45751712793619664
152.976122,79.15335999999999,184.5810785445412,84.38643932476538,0.1544436734538182,0.5174229740246651,0.4571781679366561
153.142691,80.05283,184.78754507535163,84.41831786177883,0.1543573644632153,0.5227335988238576,0.45683986887403694
153.309295,80.05283,184.99401160616208,84.45017859380789,0.1542712000626089,0.5221655347120343,0.45650222869697954
153.475891,80.05283,185.2004781369725,84.4820215506638,0.1541851798479074,0.521598731099727,0.4561652453628209
153.642854,80.05283,185.40694466778297,84.51384676207454,0.1540993034166116,0.5210319120992116,0.45582891683754706
153.8091,80.05283,185.6134111985934,84.54565425768516,0.154013570367806,0.5204687498984131,0.4554932410957482
153.975669,80.05283,185.81987772940383,84.57744406705808,0.1539279803021508,0.5199057131552388,0.4551582161205711
154.142604,80.05283,186.02634426021436,84.60921621967348,0.1538425328218736,0.5193426601252954,0.45482383990367403
154.309273,80.05283,186.2328107910248,84.64097074492952,0.1537572275307618,0.5187817196183667,0.45449011044518184
154.475797,80.05283,186.4392773218352,84.6727076721427,0.1536720640341538,0.5182224759779035,0.45415702575363986
154.642122,80.05283,186.6457438526457,84.70442703054827,0.1535870419389318,0.5176651029141982,0.4538245838459691
154.808763,80.05283,186.8522103834561,84.73612884930044,0.1535021608535133,0.5171078719878409,0.453492782747423
154.975702,80.05283,187.05867691426656,84.7678131574727,0.1534174203878434,0.5165508461449008,0.4531616204915413
155.14191,80.05283,187.265143445077,84.7994799840582,0.1533328201533871,0.5159974503343423,0.4528310951201073
155.606725,80.05283,187.47160997588747,84.83112935796998,0.1532483597631215,0.5144561072151604,0.4525012046831034
155.773302,80.05283,187.67807650669792,84.86276130804141,0.1531640388315279,0.5139059708704127,0.45217194723866855
155.939937,80.05283,187.8845430375084,84.89437586302633,0.1530798569745842,0.5133568189141952,0.45184332085305395
156.106546,80.05283,188.0910095683188,84.9259730515995,0.1529958138097575,0.5128089247455389,0.4515153236005813
156.273136,80.05283,188.29747609912928,84.95755290235684,0.1529119089559963,0.5122622611220907,0.45118795356359903
156.439766,80.05283,188.5039426299397,84.98911544381573,0.152828142033723,0.5117166309236234,0.4508612088324411
156.606443,80.05283,188.71040916075012,85.02066070441538,0.1527445126648265,0.511172008421135,0.450535087505384
156.772956,80.05283,188.9168756915606,85.05218871251701,0.1526610204726546,0.5106290781427889,0.45020958768860536
156.939614,80.05283,189.12334222237104,85.0836994964043,0.152577665082007,0.5100868286830372,0.44988470749614273
157.106268,80.05283,189.3298087531815,85.11519308428355,0.1524944461191275,0.5095457426307142,0.4495604450498515
157.27282,80.05283,189.536275283992,85.14666950428406,0.1524113632116973,0.5090061334183491,0.44923679847936443
157.439417,80.05283,189.7427418148024,85.17812878445847,0.152328415988827,0.5084675205574473,0.44891376592205157
157.60609,80.05283,189.94920834561285,85.20957095278288,0.1522456040810501,0.5079298014435863,0.44859134552297764
157.772706,80.05283,190.1556748764233,85.24099603715732,0.1521629271203156,0.5073934017459268,0.44826953543486403
157.939255,80.05283,190.36214140723376,85.27240406540598,0.1520803847399808,0.5068583487999864,0.44794833381804783
158.105949,80.05283,190.56860793804412,85.30379506527747,0.1519979765748044,0.5063239587524945,0.4476277388404424
158.272478,80.9523,190.77507446885463,85.33516906444513,0.1519157022609394,0.5114742690766488,0.4473077486774966
158.4391,80.9523,190.9815409996651,85.36652609050736,0.1518335614359263,0.5109363787095483,0.4469883615121582
158.605719,80.9523,191.1880075304756,85.39786617098781,0.1517515537386859,0.5103996281496003,0.44666957553483205
158.772402,80.9523,191.394474061286,85.42918933333578,0.1516696788095128,0.5098637986216269,0.44635138894334375
158.938922,80.9523,191.60094059209644,85.46049560492641,0.1515879362900681,0.50932961530971,0.44603379994289893
159.105576,80.9523,191.80740712290688,85.49178501306099,0.1515063258233732,0.5087961216393823,0.4457168067460467
159.272044,80.9523,192.01387365371733,85.52305758496726,0.1514248470538025,0.508264337965048,0.4454004075726409
159.438715,80.9523,192.22034018452777,85.55431334779969,0.151343499627077,0.5077330182948351,0.4450846006498023
159.605289,80.9523,192.42680671533824,85.58555232863971,0.1512622831902576,0.5072031165583741,0.44476938421188134
159.771855,80.9523,192.6332732461487,85.61677455449602,0.1511811973917386,0.5066743451154148,0.4444547565004207
159.938515,80.9523,192.8397397769591,85.64798005230489,0.1511002418812407,0.5061463775626527,0.44414071576411807
160.105064,80.9523,193.0462063077696,85.67916884893039,0.1510194163098051,0.5056198597191154,0.44382726025878927
160.273632,80.9523,193.25267283858005,85.71034097116465,0.1509387203297863,0.5050880733769108,0.44351438824733214
160.439919,80.9523,193.45913936939047,85.74149644572822,0.1508581535948463,0.5045645778467389,0.4432020979996897
160.606929,80.9523,193.6656059002009,85.77263529927023,0.1507777157599477,0.5040398973072948,0.44289038779281387
160.77318,80.9523,193.87207243101136,85.8037575583687,0.1506974064813478,0.5035186838998893,0.44257925591062963
160.939815,80.9523,194.07853896182183,85.83486324953086,0.1506172254165918,0.5029973471760235,0.4422687006439999
161.106839,80.9523,194.28500549263228,85.8659523991933,0.1505371722245066,0.5024758756516847,0.4419587202906893
