Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
117.427914,68.35972,139.0324411501444,73.29180397315909,0.1828545656814847,0.5821419939385111,0.5271561325317561
117.594545,68.35972,139.23540821751686,73.32890388354181,0.1827211489199262,0.5813171010611079,0.5266541379257901
117.7611,68.35972,139.43837528488933,73.36597674446806,0.1825880251502474,0.5804949172519618,0.5261534107420038
117.927808,68.35972,139.6413423522618,73.40302261529463,0.1824551932804521,0.5796743037910108,0.5256539458789133
118.094529,68.35972,139.84430941963427,73.44004155515728,0.1823226522245483,0.5788559434451024,0.5251557382630704
118.261001,68.35972,140.04727648700674,73.47703362297193,0.1821904009025014,0.5780411075668132,0.5246587828488686
118.427569,68.35972,140.25024355437924,73.51399887743594,0.182058438240188,0.5772280945832806,0.5241630746183507
118.594178,68.35972,140.4532106217517,73.55093737702917,0.1819267631693501,0.5764171661108018,0.5236686085810166
118.760804,68.35972,140.65617768912418,73.58784918001533,0.1817953746275497,0.575608430539086,0.5231753797736343
118.927417,68.35972,140.85914475649665,73.62473434444306,0.181664271558124,0.5748020239941812,0.5226833832600518
119.09413,68.35972,141.06211182386912,73.66159292814707,0.1815334529101412,0.5739973918109985,0.52219261413101
119.260668,68.35972,141.2650788912416,73.6984249887494,0.1814029176383565,0.5731958502865336,0.5217030675039582
119.427234,68.35972,141.46804595861406,73.73523058366047,0.1812726647031687,0.5723964100181705,0.5212147385228706
119.593899,68.35972,141.67101302598655,73.7720097700803,0.1811426930705772,0.5715987234432419,0.520727622358064
119.760438,68.35972,141.87398009335902,73.80876260499957,0.1810130017121395,0.570803857614482,0.520241714206018
119.927095,68.35972,142.0769471607315,73.84548914520082,0.1808835896049293,0.5700106385466938,0.5197570092891952
120.093717,68.35972,142.27991422810396,73.88218944725949,0.1807544557314945,0.5692197869102511,0.5192735028558645
120.260293,68.35972,142.48288129547643,73.91886356754509,0.1806255990798162,0.5684313441677711,0.5187911901799243
120.428555,69.25919,142.6858483628489,73.95551156222226,0.1804970186432678,0.575106045239852,0.5183100665607286
120.595192,69.25919,142.88881543022137,73.99213348725186,0.1803687134205749,0.574311370556133,0.5178301273229138
120.76175,69.25919,143.09178249759387,74.02872939839209,0.1802406824157748,0.5735192641709813,0.5173513678162259
120.928702,69.25919,143.29474956496634,74.06529935119951,0.1801129246381776,0.5727274737472995,0.516873783415352
121.094845,69.25919,143.4977166323388,74.10184340103017,0.1799854391023264,0.5719416875260049,0.5163973695197495
121.261312,69.25919,143.70068369971128,74.13836160304058,0.1798582248279593,0.571156528472989,0.5159221215534797
121.428606,69.25919,143.90365076708375,74.17485401218886,0.1797312808399702,0.5703696376124091,0.5154480349650412
121.59448,69.25919,144.10661783445622,74.21132068323573,0.1796046061683712,0.5695915636959836,0.5149751052272051
121.761524,69.25919,144.30958490182869,74.24776167074552,0.1794781998482552,0.5688101439991833,0.5145033278368515
121.928217,69.25919,144.51255196920118,74.28417702908726,0.1793520609197586,0.5680325006310886,0.514032698314807
122.094434,69.25919,144.71551903657365,74.32056681243566,0.1792261884280239,0.5672591921757875,0.5135632122056846
122.261621,69.25919,144.91848610394612,74.3569310747721,0.179100581423164,0.5664834919864182,0.513094865077723
122.427625,69.25919,145.1214531713186,74.39326986988573,0.1789752389602257,0.5657153767378891,0.5126276525226293
122.594487,69.25919,145.32442023869106,74.42958325137435,0.1788501600991539,0.5649453877970875,0.5121615701554216
122.761437,69.25919,145.52738730606353,74.46587127264547,0.1787253439047562,0.5641770876305399,0.5116966136142732
122.927328,69.25919,145.730354373436,74.50213398691726,0.1786007894466681,0.5634157280307923,0.5112327785603576
123.094517,69.25919,145.9333214408085,74.53837144721959,0.1784764957993178,0.5626504875111538,0.5107700606776968
123.260711,69.25919,146.13628850818097,74.57458370639489,0.1783524620418922,0.5618918586312552,0.5103084556730074
123.427673,69.25919,146.33925557555344,74.61077081709924,0.1782286872583031,0.5611317812011251,0.5098479592755512
123.594037,69.25919,146.5422226429259,74.6469328318032,0.1781051705371526,0.5603764686479171,0.5093885672369843
123.760487,69.25919,146.74518971029838,74.68306980279287,0.1779819109717005,0.5596227978643944,0.5089302753312105
123.927286,69.25919,146.94815677767085,74.71918178217075,0.1778589076598312,0.5588695777619144,0.508473079354232
124.094353,69.25919,147.15112384504332,74.75526882185673,0.1777361597040204,0.5581171771772726,0.5080169751240049
124.260776,69.25919,147.3540909124158,74.79133097358897,0.1776136662113033,0.557369688404328,0.5075619584802934
124.427189,69.25919,147.55705797978828,74.82736828892484,0.1774914262932422,0.5566242439182646,0.5071080252845267
124.594136,70.15866,147.76002504716075,74.86338081924191,0.1773694390658945,0.5630976083818262,0.5066551714196561
124.76047,70.15866,147.96299211453322,74.89936861573871,0.1772477036497817,0.5623468715691757,0.5062033927900134
124.92698,70.15866,148.1659591819057,74.93533172943576,0.1771262191698577,0.5615973427037138,0.5057526853211706
125.093794,70.15866,148.36892624927816,74.97127021117642,0.1770049847554781,0.5608484462466619,0.5053030449598012
125.525197,70.15866,148.57189331665063,75.00718411162777,0.1768839995403696,0.5589209312294486,0.5048544676735409
125.69186,70.15866,148.77486038402313,75.04307348128148,0.1767632626625999,0.5581798216686427,0.5044069494508517
125.858432,70.15866,148.9778274513956,75.0789383704548,0.1766427732645469,0.5574410779247592,0.5039604863008859
126.025022,70.15866,149.18079451876807,75.11477882929125,0.1765225304928699,0.5567042075184084,0.50351507425335
126.191607,70.15866,149.38376158614054,75.15059490776163,0.1764025334984796,0.5559693046780837,0.503070709358372
126.358216,70.15866,149.586728653513,75.18638665566482,0.1762827814365086,0.5552362341044764,0.502627387686368
126.524825,70.15866,149.78969572088548,75.22215412262868,0.1761632734662833,0.5545050941583993,0.5021851053279115
126.691738,70.15866,149.99266278825797,75.2578973581108,0.1760440087512945,0.5537745484239864,0.5017438583936006
126.858026,70.15866,150.19562985563044,75.29361641139944,0.1759249864591694,0.5530486498347373,0.5013036430139307
127.024661,70.15866,150.3985969230029,75.32931133161435,0.175806205761643,0.5523231429840226,0.5008644553391642
127.191302,70.15866,150.60156399037538,75.36498216770757,0.175687665834531,0.5515995111049339,0.5004262915392033
127.357842,70.15866,150.80453105774785,75.40062896846425,0.1755693658577014,0.5508782097611232,0.4999891478034632
127.524458,70.15866,151.00749812512032,75.4362517825035,0.1754513050150474,0.5501584645041189,0.4995530203407467
127.69112,70.15866,151.2104651924928,75.47185065827924,0.1753334824944607,0.5494403996143193,0.4991179053791194
127.857717,70.15866,151.41343225986526,75.50742564408088,0.1752158974878039,0.5487244856718347,0.4986837991657853
128.02429,70.15866,151.61639932723776,75.54297678803425,0.1750985491908842,0.548010537687809,0.4982506979669647
128.190882,70.15866,151.81936639461023,75.57850413810237,0.1749814368034273,0.5472983640131285,0.4978185980677726
128.35749,70.15866,152.0223334619827,75.61400774208622,0.1748645595290507,0.5465879708305296,0.49738749577209684
128.524082,70.15866,152.22530052935517,75.64948764762548,0.1747479165752382,0.5458794873944325,0.4969573874024785
128.690816,70.15866,152.42826759672764,75.68494390219942,0.1746315071533141,0.5451722366885916,0.4965282692999933
128.85732,70.15866,152.6312346641001,75.72037655312761,0.1745153304784177,0.544467788093063,0.4961001378241327
129.023896,70.15866,152.83420173147258,75.7557856475707,0.1743993857694779,0.5437648542251429,0.49567298935268755
129.190473,70.15866,153.03716879884507,75.79117123253121,0.1742836722491886,0.5430637288556099,0.49524682028163075
129.357125,70.15866,153.24013586621754,75.82653335485423,0.1741681891439838,0.5423640947493229,0.4948216270250027
129.523761,70.15866,153.44310293359,75.86187206122827,0.1740529356840127,0.5416663279257309,0.4943974060147962
129.690402,70.15866,153.64607000096248,75.8971873981859,0.1739379111031157,0.5409703333327627,0.4939741537008429
129.856977,70.15866,153.84903706833495,75.93247941210463,0.1738231146388002,0.5402763996269526,0.4935518665507005
130.023594,70.15866,154.05200413570742,75.96774814920751,0.1737085455322166,0.5395840696420067,0.49313054104954085
130.190166,70.15866,154.2549712030799,76.002993655564,0.1735942030281348,0.5388936980078818,0.49271017370003894
130.358133,70.15866,154.4579382704524,76.03821597709057,0.1734800863749204,0.5381993312223948,0.492290761022262
130.525449,71.05813,154.66090533782486,76.07341515955156,0.1733661948245116,0.544400578924651,0.4918722995535612
130.69183,71.05813,154.86387240519733,76.10859124855979,0.173252527632396,0.5437075140810256,0.491454785848462
130.858277,71.05813,155.0668394725698,76.14374428957736,0.1731390840575879,0.5430159377690722,0.4910382164785569
131.025241,71.05813,155.26980653994227,76.17887432791632,0.1730258633626053,0.5423239786294307,0.49062258803239855
131.191547,71.05813,155.47277360731474,76.21398140873939,0.1729128648134478,0.5416364973575623,0.49020789711539337
131.358137,71.05813,155.6757406746872,76.24906557706063,0.1728000876795738,0.5409495873103012,0.4897941403496961
131.525251,71.05813,155.8787077420597,76.28412687774625,0.1726875312338788,0.5402622649243225,0.4893813143741056
131.691161,71.05813,156.08167480943217,76.31916535551514,0.1725751947526733,0.5395816200602864,0.48896941584396103
131.858301,71.05813,156.28464187680464,76.35418105493972,0.1724630775156611,0.5388976610581384,0.48855844143103866
132.024659,71.05813,156.4876089441771,76.38917402044652,0.1723511788059177,0.5382186217197501,0.48814838782344977
132.191073,71.05813,156.69057601154958,76.4241442963169,0.1722394979098688,0.5375410637600317,0.48773925172553906
132.358036,71.05813,156.89354307892205,76.45909192668773,0.1721280341172696,0.5368629827659275,0.4873310298577843
132.524447,71.05813,157.09651014629452,76.49401695555208,0.1720167867211833,0.5361888437082103,0.48692371895669617
132.69149,71.05813,157.299477213667,76.52891942675986,0.1719057550179602,0.5355138449345923,0.48651731577471913
132.857905,71.05813,157.5024442810395,76.56379938401844,0.1717949383072175,0.5348430716260354,0.48611181708013257
133.023923,71.05813,157.70541134841196,76.59865687089345,0.1716843358918186,0.5341755708106729,0.48570721965695424
133.19076,71.05813,157.90837841578443,76.6334919308093,0.1715739470778526,0.5335064534506748,0.4853035203048419
133.357589,71.05813,158.1113454831569,76.66830460704988,0.1714637711746144,0.532839042253531,0.48490071583899785
133.524016,71.05813,158.31431255052937,76.70309494275926,0.1713538074945847,0.5321749010305383,0.4844988030900734
133.691051,71.05813,158.51727961790183,76.73786298094225,0.1712440553534098,0.5315099961328004,0.4840977789040736
133.856915,71.05813,158.7202466852743,76.77260876446508,0.1711345140698827,0.5308513945656077,0.48369764014226335
134.023797,71.05813,158.9232137526468,76.80733233605605,0.1710251829659229,0.5301903959637855,0.48329838368107414
134.19083,71.05813,159.12618082001927,76.84203373830611,0.1709160613665574,0.5295304455602518,0.4829000064120109
134.356973,71.05813,159.32914788739174,76.8767130136696,0.1708071485999016,0.5288756393760077,0.4825025052415605
134.524083,71.05813,159.5321149547642,76.91137020446473,0.17069844399714,0.5282186536071761,0.48210587709109964
134.690546,71.05813,159.73508202213668,76.94600535287431,0.1705899468925076,0.5275658322745236,0.4817101188968047
134.856859,71.05813,159.93804908950915,76.98061850094632,0.1704816566232712,0.5269152086658048,0.4813152276095615
135.023076,71.05813,160.14101615688162,77.0152096905945,0.1703735725297105,0.5262665620208504,0.4809212001948758
135.454996,71.05813,160.34398322425412,77.0497789635991,0.1702656939551003,0.524588476603698,0.480528033632785
135.621635,71.9576,160.5469502916266,77.08432636160722,0.1701580202456917,0.5305761134644926,0.4801357249177694
135.788226,71.9576,160.74991735899906,77.1188519261337,0.1700505507506942,0.5299251792272476,0.47974427105866535
135.954886,71.9576,160.95288442637153,77.15335569856154,0.1699432848222579,0.5292755716039511,0.4793536690785782
136.121392,71.9576,161.155851493744,77.18783772014253,0.1698362218154553,0.528628152730028,0.47896391601479593
136.288219,71.9576,161.35881856111646,77.2222980319979,0.1697293610882641,0.5279810722304619,0.47857500891870425
136.454717,71.9576,161.56178562848893,77.25673667511882,0.1696227020015493,0.5273368453799953,0.47818694485570096
136.621272,71.9576,161.76475269586143,77.29115369036707,0.1695162439190459,0.526693969003597,0.4777997209051121
136.78788,71.9576,161.9677197632339,77.32554911847554,0.1694099862073418,0.5260524543548741,0.4774133341601081
136.954468,72.85707,162.17068683060637,77.35992300004885,0.1693039282358604,0.5319802344820178,0.47702778172762084
137.12107,72.85707,162.37365389797884,77.39427537556396,0.169198069376844,0.5313338788852799,0.476643060728261
137.287795,72.85707,162.5766209653513,77.42860628537066,0.1690924090053366,0.5306886165663889,0.47625916829623627
137.454378,72.85707,162.77958803272378,77.46291576969219,0.1689869464991674,0.5300454671585652,0.47587610157927
137.620936,72.85707,162.98255510009625,77.4972038686258,0.168881681238934,0.5294039709190758,0.4754938577385209
137.787515,72.85707,163.18552216746875,77.53147062214327,0.1687766126079863,0.5287639449771627,0.47511243394850183
137.954218,72.85707,163.38848923484122,77.56571607009155,0.1686717399924098,0.5281249899876204,0.474731827397002
138.120717,72.85707,163.5914563022137,77.59994025219322,0.1685670627810096,0.5274883564353346,0.47435203528500625
138.287508,72.85707,163.79442336958616,77.63414320804709,0.1684625803652943,0.5268521434343874,0.4739730548266177
138.454014,72.85707,163.99739043695865,77.66832497712875,0.1683582921394601,0.526218546469877,0.4735948832489795
138.620583,72.85707,164.2003575043311,77.7024855987911,0.1682541975003748,0.5255862327458253,0.4732175177921982
138.787144,72.85707,164.40332457170356,77.73662511226489,0.1681502958475624,0.5249554670568045,0.47284095570926554
138.953789,72.85707,164.60629163907606,77.77074355665926,0.1680465865831872,0.5243258965755874,0.47246519426598377
139.120396,72.85707,164.80925870644853,77.80484097096226,0.1679430691120385,0.5236979773979367,0.4720902307408896
139.287098,73.75654,165.012225773821,77.83891739404146,0.1678397428415153,0.5295288728034236,0.4717160624251789
139.453634,73.75654,165.21519284119347,77.87297286464434,0.167736607181611,0.5288965076378003,0.47134268662263185
139.620241,73.75654,165.41815990856594,77.90700742139893,0.1676336615448981,0.5282653823810547,0.47097010064953954
139.786836,73.75654,165.6211269759384,77.94102110281426,0.1675309053465139,0.5276358068509398,0.4705983018346301
139.953449,73.75654,165.82409404331088,77.97501394728097,0.1674283380041446,0.5270076623835115,0.47022728751899595
140.121672,73.75654,166.02706111068338,78.00898599307172,0.1673259589380113,0.5263749636101973,0.469857055056021
140.288184,73.75654,166.23002817805585,78.04293727834175,0.1672237675708553,0.5257501943285544,0.469487601811309
140.455278,73.75654,166.43299524542832,78.0768678411294,0.1671217633279229,0.5251247304497878,0.4691189251626117
