Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
174.19091,70.15866,174.3151357142857,69.9977107684418,0.0911535049772053,0.4027687782330317,0.4015584216575019
174.357372,70.15866,174.4863686570306,70.01331394340104,0.0910915375488529,0.4023842479112383,0.401253774047065
174.524307,70.15866,174.65760159977546,70.02890652251344,0.0910297453968088,0.4019993616132795,0.4009496631184902
174.690531,70.15866,174.82883454252035,70.04448853572178,0.0909681277004833,0.4016168455060681,0.4006460874661163
174.857128,70.15866,175.00006748526522,70.06006001282867,0.0909066836437774,0.4012342007584615,0.40034304568898316
175.024007,70.15866,175.1713004280101,70.0756209834974,0.0908454124150561,0.4008516385983552,0.40004053639081294
175.455275,70.15866,175.34253337075498,70.09117147725262,0.0907843132071235,0.3998663477059894,0.3997385581799914
175.62195,70.15866,175.51376631349984,70.10671152348117,0.0907233852171964,0.3994868522983602,0.39943710966954976
175.788506,70.15866,175.68499925624474,70.12224115143279,0.0906626276468795,0.3991083467084019,0.3991361894771462
175.955219,70.15866,175.8562321989896,70.1377603902209,0.0906020397021397,0.3987302019157499,0.3988357962250478
176.121748,70.15866,176.0274651417345,70.15326926882331,0.0905416205932811,0.3983531891813838,0.3985359285401117
176.288329,70.15866,176.19869808447936,70.16876781608298,0.0904813695349201,0.3979767713380504,0.39823658505376813
176.454922,70.15866,176.36993102722425,70.18425606070875,0.0904212857459605,0.3976010371646079,0.39793776440200107
176.621506,70.15866,176.54116396996912,70.19973403127608,0.0903613684495685,0.3972260320325883,0.3976394652253315
176.788114,70.15866,176.712396912714,70.2152017562278,0.0903016168731488,0.3968516797458453,0.39734168616879867
176.954719,70.15866,176.88362985545888,70.23065926387474,0.0902420302483196,0.3964780391078465,0.3970444258819428
177.121366,70.15866,177.05486279820377,70.2461065823966,0.0901826078108885,0.3961050074557352,0.3967476830187872
177.28792,70.15866,177.22609574094864,70.26154373984252,0.0901233488008286,0.3957328846770834,0.39645145623782074
177.4545,70.15866,177.3973286836935,70.27697076413187,0.0900642524622542,0.3953614025003592,0.39615574420198013
177.621154,70.15866,177.5685616264384,70.29238768305497,0.0900053180433972,0.3949904525448585,0.3958605455786327
177.787704,70.15866,177.73979456918326,70.3077945242737,0.0899465447965832,0.3946204288683541,0.39556585903955893
177.954666,71.05813,177.91102751192815,70.32319131532235,0.0898879319782082,0.3993046745961693,0.3952716832609349
178.121004,71.05813,178.08226045467302,70.33857808360813,0.089829478848715,0.3989317845973965,0.3949780169233155
178.287568,71.05813,178.2534933974179,70.35395485641203,0.0897711846725698,0.3985590851741272,0.39468485871161696
178.454149,71.05813,178.42472634016278,70.3693216608894,0.0897130487182395,0.398187043552571,0.39439220731509966
178.620811,71.05813,178.59595928290767,70.3846785240707,0.0896550702581682,0.3978155154608496,0.3941000614273516
178.787396,71.05813,178.76719222565254,70.4000254728621,0.0895972485687545,0.397444851201927,0.39380841974627107
178.954013,71.05813,178.9384251683974,70.41536253404625,0.0895395829303289,0.3970748060285186,0.39351728097405
179.120634,71.05813,179.1096581111423,70.43068973428288,0.0894820726271311,0.3967054404240218,0.3932266438171568
179.287207,71.05813,179.28089105388716,70.4460071001095,0.0894247169472876,0.3963368674709736,0.3929365069863205
179.453778,71.05813,179.45212399663205,70.46131465794203,0.089367515182789,0.3959689831662391,0.39264686919651304
179.620427,71.05813,179.62335693937692,70.47661243407552,0.0893104666294684,0.3956016093871105,0.39235772916693373
179.786981,71.05813,179.7945898821218,70.49190045468474,0.0892535705869787,0.3952351255066684,0.3920690856209919
179.953926,71.05813,179.96582282486668,70.5071787458249,0.0891968263587713,0.3948684620528924,0.3917809372862913
180.121147,71.05813,180.13705576761157,70.52244733343224,0.0891402332520737,0.3945018737860913,0.39149328289461305
180.288555,71.05813,180.30828871035644,70.53770624332466,0.089083790577868,0.394135556746794,0.39120612118189974
180.455507,71.05813,180.47952165310133,70.55295550120248,0.0890274976508697,0.3937709144005231,0.3909194508882394
180.621949,71.05813,180.6507545958462,70.56819513264891,0.0889713537895056,0.3934080569576846,0.3906332707578489
180.788439,71.05813,180.82198753859103,70.58342516313084,0.0889153583158931,0.3930457632857818,0.3903475795390587
180.955298,71.05813,180.99322048133595,70.59864561799934,0.0888595105558187,0.3926833355274295,0.3900623759842954
181.121671,71.05813,181.1644534240808,70.61385652249038,0.0888038098387169,0.3923226282513704,0.38977765885006793
181.288204,71.05813,181.3356863668257,70.62905790172542,0.0887482554976494,0.3919622371017587,0.38949342689694966
181.455144,71.05813,181.50691930957052,70.64424978071199,0.0886928468692846,0.3916016291056483,0.38920967888956426
181.621504,71.05813,181.67815225231547,70.65943218434438,0.088637583293876,0.3912429334358998,0.38892641359656843
181.788407,71.05813,181.8493851950603,70.67460513740421,0.0885824641152427,0.3908837267054109,0.3886436297906384
181.954804,71.05813,182.02061813780523,70.68976866456104,0.0885274886807482,0.3905262649729215,0.3883613262484518
182.121239,71.05813,182.1918510805501,70.70492279037298,0.0884726563412804,0.390169375028247,0.3880795017506745
182.288153,71.05813,182.36308402329496,70.72006753928727,0.0884179664512314,0.3898121124744733,0.3877981550819437
182.454378,71.05813,182.53431696603985,70.73520293564093,0.0883634183684772,0.3894569742798937,0.387517285030853
182.620988,71.05813,182.70554990878472,70.75032900366129,0.0883090114543581,0.3891016622908644,0.3872368903899373
182.787985,71.05813,182.8767828515296,70.76544576746667,0.0882547450736583,0.3887461749742468,0.38695696995565765
182.954337,71.05813,183.04801579427448,70.78055325106686,0.0882006185945867,0.3883927058804843,0.38667752252838566
183.120942,71.05813,183.21924873701937,70.7956514783638,0.0881466313887571,0.3880393428731925,0.38639854691238873
183.28743,71.05813,183.39048167976424,70.81074047315207,0.0880927828311686,0.3876868697433316,0.386120041915815
183.454022,71.05813,183.56171462250916,70.82582025911955,0.0880390723001861,0.3873348167858647,0.38584200635067817
183.621027,71.05813,183.732947565254,70.84089085984797,0.0879854991775216,0.3869825322347206,0.3855644390328433
183.787207,71.05813,183.9041805079989,70.85595229881348,0.0879320628482142,0.3866326234556685,0.38528733878201105
183.954046,71.05813,184.07541345074372,70.87100459938716,0.0878787627006116,0.3862819630507067,0.38501070442170354
184.121027,71.05813,184.24664639348865,70.88604778483568,0.0878255981263514,0.3859316404964437,0.3847345347792492
184.287136,71.05813,184.4178793362335,70.90108187832183,0.0877725685203414,0.3855837772637587,0.3844588286857691
184.454027,71.05813,184.5891122789784,70.91610690290503,0.0877196732807417,0.3852349073408953,0.384183584976161
184.620415,71.05813,184.76034522172327,70.93112288154194,0.0876669118089458,0.3848877167782338,0.3839088024890862
184.78707,71.05813,184.93157816446816,70.946129837087,0.0876142835095618,0.3845405958328145,0.38363448006695394
184.95394,71.05813,185.10281110721303,70.96112779229296,0.0875617877903948,0.3841936538361929,0.383360616555908
185.120274,71.05813,185.2740440499579,70.97611676981144,0.0875094240624277,0.3838484487117818,0.3830872108058116
185.551873,71.05813,185.4452769927028,70.9910967921935,0.0874571917398036,0.3829556061662606,0.38281426167023375
185.718334,71.05813,185.61650993544765,71.0060678818901,0.0874050902398077,0.3826123596391943,0.38254176800643475
185.884995,71.05813,185.7877428781925,71.02103006125273,0.0873531189828491,0.3822693165739386,0.38226972867535214
186.051471,71.9576,185.9589758209374,71.03598335253392,0.087301277392443,0.3867617902359934,0.38199814254158665
186.218143,71.9576,186.13020876368228,71.05092777788767,0.0872495648951932,0.3864156243895096,0.38172700847338825
186.384753,71.9576,186.3014417064272,71.06586335937013,0.0871979809207741,0.3860702060752791,0.3814563253426419
186.552588,71.9576,186.47267464917203,71.08079011894,0.0871465249019135,0.3857228718799655,0.38118609202485426
186.717955,71.9576,186.64390759191693,71.0957080784592,0.0870951962743749,0.3853812559161758,0.3809163073991394
186.884573,71.9576,186.8151405346618,71.11061725969317,0.0870439944769402,0.3850376670737825,0.38064697034820505
187.051085,71.9576,186.9863734774067,71.1255176843116,0.0869929189513925,0.3846949083454928,0.3803780797583392
187.21776,71.9576,187.15760642015155,71.1404093738888,0.0869419691424993,0.3843524246844957,0.38010963451939617
187.384319,71.9576,187.32883936289645,71.1552923499043,0.0868911444979945,0.3840107880104951,0.37984163352478323
187.551099,71.9576,187.5000723056413,71.17016663374326,0.0868404444685629,0.3836693060380307,0.3795740756714469
187.717672,71.9576,187.67130524838612,71.18503224669709,0.0867898685078219,0.3833288535562065,0.3793069598598598
187.884253,71.9576,187.84253819113107,71.19988920996386,0.0867394160723058,0.3829889884385361,0.37904028499400644
188.050787,71.9576,188.0137711338759,71.21473754464881,0.0866890866214488,0.3826498210826418,0.37877404998137126
188.217437,71.9576,188.18500407662083,71.22957727176495,0.0866388796175682,0.382311018293167,0.3785082537329241
188.384022,71.9576,188.3562370193657,71.24440841223335,0.0865887945258485,0.3819729467289959,0.37824289516310744
188.550704,71.9576,188.5274699621106,71.25923098688382,0.0865388308143245,0.381635276206659,0.3779779731898231
188.717287,71.9576,188.69870290485545,71.27404501645532,0.0864889879538656,0.3812984021967208,0.3777134867344197
188.883863,71.9576,188.8699358476004,71.2888505215964,0.0864392654181592,0.3809621365060709,0.37744943472167825
189.050435,71.9576,189.0411687903452,71.3036475228658,0.0863896626836947,0.3806264714492722,0.3771858160798012
189.217186,71.9576,189.21240173309008,71.31843604073278,0.0863401792297478,0.3802910376227664,0.3769226297403971
189.383728,71.9576,189.38363467583497,71.33321609557774,0.0862908145383644,0.3799566138015828,0.37665987463846967
189.550493,71.9576,189.55486761857983,71.34798770769257,0.0862415680943447,0.3796223310271211,0.376397549712404
189.716956,71.9576,189.72610056132476,71.36275089728122,0.086192439385228,0.3792892397029604,0.376135653903954
189.883555,71.9576,189.8973335040696,71.37750568446009,0.0861434279012765,0.3789564609742007,0.3758741861582297
190.050079,71.9576,190.0685664468145,71.39225208925853,0.0860945331354602,0.3786244150942973,0.3756131454236843
190.216745,71.9576,190.23979938955932,71.40699013161935,0.0860457545834413,0.3782926681875457,0.3753525306521023
190.385036,71.9576,190.41103233230425,71.42171983139917,0.085997091743559,0.3779582760905641,0.37509234079858567
190.552031,71.9576,190.5822652750491,71.43644120836895,0.0859485441168142,0.3776270429780934,0.3748325748215427
190.718258,71.9576,190.753498217794,71.45115428221445,0.0859001112068543,0.3772979092541837,0.3745732316826748
190.885219,71.9576,190.92473116053887,71.46585907253666,0.0858517925199582,0.3769678992274409,0.3743143103469642
191.051558,71.9576,191.09596410328373,71.48055559885222,0.0858035875650213,0.3766396922028764,0.37405580978266156
191.218066,71.9576,191.26719704602863,71.49524388059396,0.0857554958535408,0.3763117236004259,0.37379772896127383
191.384979,71.9576,191.4384299887735,71.50992393711124,0.0857075168996005,0.3759835300345071,0.373540066857552
191.551474,71.9576,191.6096629315184,71.52459578767046,0.0856596502198565,0.3756567281753206,0.37328282244947886
191.718018,71.9576,191.78089587426325,71.53925945145544,0.0856118953335225,0.3753303980015066,0.3730259947182566
191.884888,71.9576,191.95212881700817,71.5539149475679,0.0855642517623549,0.3750039971881475,0.372769582648295
192.051008,71.9576,192.123361759753,71.56856229502796,0.0855167190306389,0.3746796267791523,0.37251358522720013
192.217686,71.9576,192.2945947024979,71.58320151277437,0.0854692966651737,0.3743547302926121,0.3722580014457604
192.384387,71.9576,192.4658276452428,71.59783261966516,0.0854219841952586,0.374030352057623,0.3720028302979365
192.551039,71.9576,192.63706058798763,71.61245563447793,0.0853747811526782,0.3737066305832813,0.371748070780849
192.718043,71.9576,192.80829353073253,71.62707057591037,0.085327687071689,0.3733827869972714,0.37149372189476604
192.884219,71.9576,192.9795264734774,71.64167746258056,0.085280701489005,0.373061105636641,0.371239782643092
193.050814,71.9576,193.1507594162223,71.6562763130275,0.0852338239437835,0.3727391690770079,0.3709862520323555
193.217479,71.9576,193.32199235896715,71.6708671457115,0.0851870539776117,0.372417652752834,0.3707331290721983
193.38391,71.9576,193.49322530171204,71.68544997901454,0.0851403911344929,0.3720971408634772,0.3704804127753627
193.553126,71.9576,193.6644582444569,71.70002483124075,0.0850938349608322,0.3717718307479054,0.3702281021576811
193.717195,71.9576,193.8356911872018,71.7145917206168,0.0850473850054236,0.3714569581703885,0.3699761962380632
193.885749,71.9576,194.00692412994667,71.72915066529228,0.085001040819436,0.3711340331671308,0.3697246940384859
194.050695,71.9576,194.1781570726916,71.74370168334016,0.0849548019563999,0.370818563674817,0.3694735945839806
194.216988,71.9576,194.34939001543643,71.75824479275713,0.084908667972194,0.3705010603912774,0.3692228969026229
194.383624,71.9576,194.5206229581813,71.77278001146402,0.0848626384250317,0.3701834471405884,0.36897260002552007
194.550511,71.9576,194.6918559009262,71.78730735730629,0.0848167128754482,0.3698659007891272,0.36872270298680104
194.716923,71.9576,194.86308884367105,71.80182684805423,0.0847708908862871,0.3695498002502843,0.36847320482360446
194.883796,71.9576,195.03432178641592,71.81633850140358,0.0847251720226873,0.3692333661234718,0.3682241045760673
195.049974,71.9576,195.2055547291608,71.83084233497573,0.0846795558520702,0.3689187879614893,0.3679754012873142
195.48154,72.85707,195.3767876719057,71.84533836631823,0.0846340419441266,0.3727056273446587,0.3677270940034463
195.648171,72.85707,195.54802061465057,71.85982661290518,0.0845886298708038,0.3723881988142889,0.36747918177353006
195.814855,72.85707,195.71925355739543,71.87430709213749,0.0845433192062931,0.3720712098170488,0.36723166364958604
195.981399,72.85707,195.89048650014036,71.8887798213434,0.0844981095270168,0.371755025587913,0.3669845386865783
196.147997,72.85707,196.0617194428852,71.90324481777881,0.0844530004116157,0.3714392760278862,0.3667378059424036
196.314613,72.85707,196.23295238563009,71.91770209862764,0.0844079914409364,0.3711240283472937,0.3664914644778799
196.481222,72.85707,196.40418532837492,71.93215168100227,0.0843630821980193,0.3708093285372583,0.3662455133567364
196.64778,72.85707,196.57541827111984,71.94659358194379,0.0843182722680854,0.3704952580700376,0.3659999516456017
196.814354,72.85707,196.7466512138647,71.96102781842251,0.0842735612385246,0.3701816890855429,0.3657547784139943
196.980998,72.85707,196.9178841566096,71.97545440733828,0.0842289486988834,0.3698685189928827,0.365509992734311
