Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
183.778762,62.06343,183.86297428425092,62.62860983424926,0.0759536774022227,0.3377073026533936,0.34062654581789725
183.945277,62.06343,184.0346483965612,62.64164572897734,0.0759142507750391,0.3374015958017775,0.3403796310898803
184.112549,62.06343,184.2063225088714,62.65467486207059,0.0758749044337372,0.3370950559160418,0.3401331398874929
184.27883,62.06343,184.3779966211816,62.66769724728269,0.0758356380367673,0.3367908836842517,0.3398870711022973
184.445326,62.06343,184.54967073349184,62.68071289830883,0.0757964512446095,0.3364868676585494,0.3396414236296636
184.612281,62.06343,184.7213448458021,62.6937218287861,0.0757573437197599,0.3361825641491315,0.3393961963687536
184.778591,62.06343,184.8930189581123,62.70672405229382,0.0757183151267173,0.3358799829791969,0.33915138822250557
184.945476,62.06343,185.0646930704225,62.71971958235388,0.0756793651319694,0.3355769026758999,0.3389069980976177
185.112017,62.06343,185.23636718273275,62.73270843243107,0.0756404934039795,0.335274991898554,0.33866302490453315
185.543354,62.06343,185.40804129504292,62.74569061593347,0.0756016996131736,0.3344955702374551,0.33841946755742486
185.709925,62.06343,185.5797154073532,62.758666146212725,0.0755629834319269,0.334195547168521,0.338176324974179
185.876875,62.06343,185.75138951966343,62.77163503656439,0.0755243445345506,0.3338953810149863,0.3379335960763807
186.04311,62.06343,185.92306363197363,62.7845973002283,0.0754857825972793,0.3335970356548006,0.3376912797892982
186.209714,62.06343,186.09473774428383,62.79755295038885,0.0754472972982577,0.3332985625014171,0.3374493750418677
186.37643,62.06343,186.2664118565941,62.81050200017536,0.0754088883175281,0.3330004228538984,0.33720788076667824
186.542957,62.06343,186.43808596890432,62.823444462662366,0.0753705553370175,0.3327031531938244,0.3369667958999567
186.70959,62.06343,186.60976008121452,62.83638035086997,0.0753322980405251,0.3324062250899913,0.33672611938155284
186.876162,62.06343,186.7814341935248,62.84930967776416,0.0752941161137097,0.3321099349204314,0.3364858501549239
187.042746,62.06343,186.953108305835,62.8622324562571,0.0752560092440771,0.3318141511887341,0.33624598716712056
187.209463,62.06343,187.12478241814523,62.875148699207486,0.0752179771209679,0.3315186583276509,0.33600652936877146
187.376036,62.06343,187.29645653045543,62.8880584194208,0.0751800194355454,0.3312239458411853,0.3357674757140686
187.542561,62.06343,187.4681306427657,62.9009616296497,0.075142135880783,0.3309298415734015,0.33552882516075283
187.709212,62.06343,187.6398047550759,62.91385834259429,0.0751043261514523,0.3306360371913979,0.3352905766700996
187.876136,62.06343,187.8114788673861,62.92674857090239,0.0750665899441112,0.3303422740182393,0.33505272920690343
188.042378,62.06343,187.9831529796963,62.93963232716992,0.0750289269570918,0.3300502294222209,0.33481528173946473
188.208994,62.06343,188.15482709200657,62.95250962394114,0.0749913368904885,0.3297580454630133,0.33457823323957425
188.375694,62.06343,188.3265012043168,62.96538047370896,0.0749538194461464,0.3294662314555294,0.3343415826824997
188.542183,62.06343,188.49817531662703,62.97824488891531,0.0749163743276496,0.3291753018474385,0.33410532904697104
188.708861,62.06343,188.66984942893723,62.99110288195132,0.0748790012403095,0.3288845561947406,0.3338694713151664
188.875445,62.06343,188.84152354124748,63.00395446515772,0.0748416998911531,0.3285944872294013,0.33363400847269775
189.042012,62.06343,189.0131976535577,63.01679965082506,0.0748044699889121,0.3283049590056204,0.33339893950859745
189.208701,62.06343,189.1848717658679,63.02963845119404,0.0747673112440111,0.3280157290440887,0.33316426341530353
189.37536,62.06343,189.35654587817817,63.0424708784558,0.0747302233685562,0.3277270601624202,0.3329299791886463
189.541889,62.06343,189.5282199904884,63.05529694475222,0.0746932060763243,0.3274391234963369,0.3326960858278345
189.708519,62.06343,189.6998941027986,63.06811666217615,0.0746562590827517,0.327151518166667,0.3324625823354412
189.875196,62.06343,189.8715682151088,63.08093004277172,0.0746193821049227,0.326864336719368,0.3322294677173901
190.041663,62.06343,190.04324232741905,63.09373709853468,0.0745825748615595,0.3265780198945112,0.3319967409829423
190.208327,62.06343,190.21491643972928,63.10653784141258,0.0745458370730104,0.3262918662861694,0.33176440114468236
190.376628,62.06343,190.3865905520395,63.11933228330516,0.0745091684612396,0.326003410460658,0.331532447218505
190.543493,62.06343,190.55826466434976,63.1321204360645,0.0744725687498161,0.325717918900542,0.33130087822360116
190.70991,62.06343,190.7299387766599,63.1449023114954,0.0744360376639033,0.3254336914112119,0.33106969318244545
190.876467,62.06343,190.90161288897016,63.157677921355614,0.0743995749302482,0.3251497210496881,0.3308388911207817
191.04307,62.06343,191.0732870012804,63.1704472773561,0.0743631802771709,0.3248661676134078,0.33060847106761077
191.20931,62.06343,191.24496111359065,63.18321039116134,0.0743268534345545,0.3245837245058831,0.3303784320551768
191.376414,62.9629,191.41663522590085,63.195967274389545,0.0742905941338341,0.3290003124418456,0.33014877311895413
191.542811,62.9629,191.58830933821108,63.20871793861298,0.0742544021079873,0.3287145034119813,0.3299194932976341
191.709127,62.9629,191.7599834505213,63.22146239535817,0.0742182770915232,0.3284293292932266,0.32969059163311215
191.876257,62.9629,191.93165756283156,63.23420065610623,0.0741822188204726,0.3281432574536827,0.32946206717047505
192.042653,62.9629,192.10333167514176,63.24693273229305,0.0741462270323781,0.3278589366290415,0.32923391895798765
192.209282,62.9629,192.275005787452,63.25965863530962,0.0741103014662839,0.3275747109861219,0.32900614604708023
192.376271,62.9629,192.4466798997622,63.27237837650226,0.0740744418627257,0.3272903652446823,0.32877874749233565
192.542127,62.9629,192.6183540120724,63.28509196717286,0.0740386479637211,0.3270084369640312,0.3285517223514767
192.709522,62.9629,192.79002812438264,63.297799418579146,0.0740029195127597,0.3267243846933521,0.32832506968535324
192.875732,62.9629,192.96170223669287,63.31050074193495,0.0739672562547932,0.3264428310763326,0.32809878855793007
193.042248,62.9629,193.1333763490031,63.32319594841041,0.0739316579362261,0.3261612452834677,0.3278728780362735
193.209279,62.9629,193.30505046131333,63.3358850491323,0.0738961243049058,0.3258792762225462,0.3276473371905401
193.375571,62.9629,193.4767245736236,63.34856805518419,0.0738606551101132,0.3255990385672862,0.32742216509396294
193.542148,62.9629,193.64839868593376,63.36124497760676,0.0738252501025531,0.3253188034267347,0.3271973608228406
193.709069,62.9629,193.820072798244,63.37391582739798,0.0737899090343451,0.3250384730309142,0.3269729234565231
193.875434,62.9629,193.9917469105542,63.38658061551341,0.0737546316590139,0.3247595566955635,0.3267488520774016
194.041905,62.9629,194.16342102286444,63.39923935286641,0.0737194177314803,0.3244809413719165,0.3265251457708947
194.209006,62.9629,194.33509513517467,63.41189205032839,0.0736842670080518,0.3242017520032001,0.32630180362543704
194.375253,62.9629,194.5067692474849,63.424538718729046,0.0736491792464137,0.3239244658372226,0.3260788247324671
194.541694,62.9629,194.67844335979512,63.437179368856576,0.0736141542056198,0.3236473308390128,0.32585620818641486
194.708478,62.9629,194.85011747210532,63.44981401145795,0.0735791916460835,0.3233700999912289,0.3256339530846904
194.874643,62.9629,195.0217915844156,63.46244265723911,0.0735442913295689,0.323094369953509,0.325412058527671
195.041554,62.9629,195.1934656967258,63.47506531686521,0.0735094530191817,0.3228178750052412,0.3251905236186907
195.473158,62.9629,195.365139809036,63.48768200096086,0.0734746764793608,0.3221050943475318,0.3249693474640271
195.639739,62.9629,195.53681392134624,63.50029272011035,0.0734399614758689,0.3218308321296625,0.32474852917289043
195.806338,62.9629,195.7084880336565,63.51289748485786,0.0734053077757845,0.3215570070055648,0.3245280678574114
195.973038,62.9629,195.8801621459667,63.525496305707705,0.0733707151474927,0.3212834818634592,0.3243079626326302
196.139574,62.9629,196.0518362582769,63.53808919312452,0.073336183360677,0.3210106900711428,0.32408821261648385
196.306277,62.9629,196.22351037058715,63.55067615753356,0.0733017121863105,0.3207380882680588,0.3238688169297957
196.472829,62.9629,196.39518448289732,63.56325720932082,0.0732673013966477,0.3204661953536588,0.3236497746962635
196.63938,62.9629,196.5668585952076,63.57583235883336,0.0732329507652158,0.3201947646498885,0.3234310850424476
196.805976,62.9629,196.73853270751783,63.58840161637943,0.0731986600668067,0.31992372020248,0.32321274709776043
196.972668,62.9629,196.91020681982803,63.600964992228725,0.0731644290774684,0.3196529784528277,0.3229947599944544
197.13918,62.9629,197.08188093213823,63.61352249661263,0.0731302575744969,0.3193829861725101,0.32277712286761084
197.305782,62.9629,197.2535550444485,63.62607413972438,0.0730961453364283,0.3191133040389055,0.3225598348551289
197.472752,62.9629,197.42522915675872,63.638619931719305,0.07306209214303,0.3188434827707267,0.3223428950977144
197.63894,62.9629,197.59690326906892,63.65115988271502,0.0730280977752935,0.318575377908827,0.32212630273886855
197.805554,62.9629,197.7685773813792,63.66369400279167,0.0729941620154256,0.3183070380319048,0.32191005692487673
197.972389,62.9629,197.9402514936894,63.676222301992105,0.0729602846468412,0.3180387947937528,0.3216941568047982
198.13893,62.9629,198.11192560599963,63.68874479032208,0.0729264654541547,0.3177714747929647,0.32147860153045393
198.305587,62.9629,198.28359971830983,63.701261477750464,0.0728927042231727,0.3175044180676563,0.3212633902564166
198.472141,62.9629,198.4552738306201,63.713772374209526,0.072859000740886,0.3172379744721956,0.3210485221399996
198.638724,62.9629,198.6269479429303,63.726277489595006,0.0728253547954617,0.3169719314145413,0.32083399634124626
198.805299,62.9629,198.7986220552405,63.73877683376638,0.0727917661762362,0.3167063469470197,0.3206198120229183
198.972019,62.9629,198.9702961675507,63.75127041654709,0.0727582346737066,0.3164409765576134,0.320405968350486
199.1385,62.9629,199.14197027986097,63.76375824772467,0.0727247600795238,0.3161764299721048,0.3201924644921173
199.3051,62.9629,199.3136443921712,63.77624033705104,0.0726913421864851,0.3159121367190302,0.3199792996186672
199.471781,62.9629,199.48531850448143,63.7887166942426,0.072657980788526,0.3156481567686007,0.3197664729036668
199.638276,62.9629,199.65699261679163,63.80118732898047,0.0726246756807137,0.3153849114585622,0.31955398352331305
199.804879,62.9629,199.82866672910188,63.81365225091072,0.072591426659239,0.3151219345349419,0.31934183065645844
199.971589,62.9629,200.00034084141208,63.8261114696445,0.0725582335214093,0.314859227327538,0.31913001348460035
200.139798,63.86237,200.1720149537223,63.83856499475828,0.0725250960656417,0.3190888101126193,0.31891853119187064
200.306124,63.86237,200.34368906603257,63.85101283579399,0.0724920140914549,0.3188238518359029,0.31870738296502527
200.473044,63.86237,200.5153631783428,63.86345500225924,0.072458987399463,0.3185583893263974,0.3184965679934344
200.639733,63.86237,200.687037290653,63.87589150362755,0.0724260157913678,0.3182937349702314,0.31828608546907167
200.805934,63.86237,200.8587114029632,63.88832234933842,0.0723930990699518,0.3180302928697316,0.31807593458650407
200.973211,63.86237,201.03038551527345,63.90074754879764,0.0723602370390716,0.3177655851853808,0.317866114542882
201.139487,63.86237,201.20205962758368,63.91316711137739,0.0723274295036505,0.3175028978770339,0.3176566245379292
201.306005,63.86237,201.3737337398939,63.92558104641646,0.0722946762696715,0.3172402631506199,0.3174474637739323
201.47309,63.86237,201.5454078522041,63.93798936322042,0.0722619771441712,0.3169771704995441,0.3172386314557312
201.639245,63.86237,201.7170819645143,63.95039207106183,0.0722293319352318,0.316715974610994,0.3170301267907091
201.805912,63.86237,201.88875607682456,63.96278917918035,0.0721967404519756,0.3164544059541724,0.3168219489887819
201.972731,63.86237,202.0604301891348,63.97518069678297,0.0721642025045574,0.3161930310285302,0.3166140972623894
202.139047,63.86237,202.23210430144505,63.98756663304419,0.072131717904158,0.3159328736718542,0.3164065708264846
202.305641,63.86237,202.40377841375525,63.99994699710621,0.0720992864629778,0.3156727102829525,0.3161993688985245
202.472232,63.86237,202.57545252606548,64.012321798079,0.0720669079942301,0.315412979691951,0.31599249069845964
202.638556,63.86237,202.7471266383757,64.0246910450406,0.0720345823121344,0.315154091405981,0.3157859354487251
202.805494,63.86237,202.91880075068596,64.03705474703726,0.0720023092319102,0.3148946744016708,0.3155797023742305
202.972216,63.86237,203.09047486299613,64.04941291308356,0.0719700885697704,0.3146360189514805,0.3153737907023507
203.138718,63.86237,203.2621489753064,64.06176555216263,0.0719379201429148,0.3143781285456374,0.3151681996629154
203.305721,63.86237,203.4338230876166,64.07411267322627,0.0719058037695239,0.3141198864738292,0.31496292848820073
203.472079,63.86237,203.6054971999268,64.08645428519519,0.0718737392687525,0.313863063246137,0.3147579764129189
203.638512,63.86237,203.77717131223704,64.09879039695912,0.0718417264607237,0.3136065441295309,0.31455334267420915
203.80517,63.86237,203.94884542454727,64.111121017377,0.071809765166522,0.3133500980372578,0.3143490265116283
203.971844,63.86237,204.1205195368575,64.12344615527714,0.0717778552081879,0.3130940464508425,0.3141450271671415
204.138288,63.86237,204.29219364916773,64.13576581945736,0.0717459964087113,0.3128387654549155,0.3139413438851125
204.305005,63.86237,204.463867761478,64.14808001868516,0.0717141885920254,0.3125834827198678,0.3137379759122945
204.471174,63.86237,204.63554187378816,64.16038876169796,0.0716824315830009,0.3123294533438733,0.3135349224978219
204.638543,63.86237,204.8072159860984,64.17269205720315,0.0716507252074399,0.3120740065081483,0.31333218289319925
204.804426,63.86237,204.9788900984086,64.18498991387827,0.0716190692920696,0.3118212396444987,0.3131297563522937
204.971109,63.86237,205.15056421071884,64.19728234037126,0.0715874636645368,0.3115676658606555,0.3129276421313251
205.138294,63.86237,205.32223832302907,64.20956934530048,0.0715559081534019,0.3113137423283826,0.31272583948885724
205.56957,63.86237,205.4939124353393,64.22185093725497,0.0715244025881329,0.3106606196627253,0.3125243476857886
205.736192,63.86237,205.66558654764955,64.23412712479458,0.0714929467990996,0.310409021277112,0.3123231659853435
205.902804,63.86237,205.83726065995972,64.24639791645009,0.0714615406175681,0.3101578451549401,0.3121222936530633
206.069448,63.86237,206.00893477227,64.25866332072343,0.0714301838756948,0.3099070270717666,0.31192172995679707
206.236031,63.86237,206.18060888458012,64.27092334608774,0.0713988764065206,0.309656705912848,0.3117214741666933
206.402542,63.86237,206.3522829968904,64.2831780009876,0.0713676180439658,0.3094068967425798,0.31152152555519
206.569175,63.86237,206.52395710920064,64.29542729383918,0.0713364086228238,0.309157307715442,0.3113218833970077
