Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
214.473645,97.117903930131,0.4528197575517075,214.6296881964029,97.85162719874008,0.1768263504632374,0.45590909636507604
214.640587,97.117903930131,0.4524675658389389,214.8009808446043,97.88190974345156,0.176750369309922,0.45568651203815164
214.806834,97.117903930131,0.4521173843571987,214.97227349280575,97.91217928288911,0.1766745018157734,0.455464221929838
214.973463,97.81659388646288,0.4550170636013008,215.1435661410072,97.94243583649448,0.1765987476631676,0.45524222542775017
215.140095,97.81659388646288,0.4546646402032261,215.31485878920864,97.97267942365514,0.176523106535706,0.45502052192119974
215.572911,97.81659388646288,0.4537517883518439,215.4861514374101,98.00291006370443,0.1764475781182099,0.45479911080118884
215.738156,97.81659388646288,0.4534042364136221,215.65744408561153,98.03312777592186,0.1763721620967152,0.45457799146040484
215.904835,97.81659388646288,0.4530542073616039,215.82873673381297,98.0633325795332,0.176296858158467,0.4543571632932142
216.071426,97.81659388646288,0.4527049027133411,216.0000293820144,98.09352449371086,0.1762216659919139,0.4541366256956573
216.238068,97.81659388646288,0.4523560295889384,216.17132203021583,98.12370353757385,0.1761465852867027,0.45391637806544194
216.404652,97.81659388646288,0.4520078149080773,216.34261467841728,98.15386973018818,0.1760716157336733,0.45369641980193826
216.571246,97.81659388646288,0.4516601150573002,216.51390732661872,98.184023090567,0.1759967570248529,0.4534767503061732
216.737834,97.81659388646288,0.4513129622143538,216.68519997482016,98.21416363767092,0.1759220088534512,0.453257368980825
216.904478,97.81659388646288,0.4509662261858092,216.8564926230216,98.24429139040784,0.1758473709138547,0.45303827523021634
217.071003,97.81659388646288,0.4506202695643456,217.02778527122305,98.27440636763366,0.1757728429016215,0.4528194684603106
217.237777,97.81659388646288,0.450274327224693,217.19907791942447,98.30450858815212,0.1756984245134763,0.4526009480787054
217.40425,97.81659388646288,0.4499295385737072,217.3703705676259,98.33459807071516,0.1756241154473048,0.4523827134946268
217.570894,97.81659388646288,0.449584924196997,217.54166321582736,98.36467483402296,0.1755499154021489,0.4521647641189239
217.737475,97.81659388646288,0.4492409673000152,217.7129558640288,98.3947388967244,0.1754758240782013,0.45194709936406446
217.904098,97.81659388646288,0.4488974497692231,217.88424851223024,98.424790277417,0.1754018411768006,0.45172971864412786
218.07068,97.81659388646288,0.4485545415204964,218.0555411604317,98.45482899464724,0.1753279664004256,0.45151262137480064
218.237347,97.81659388646288,0.448211982188653,218.2268338086331,98.48485506691074,0.175254199452691,0.45129580697337074
218.403909,97.81659388646288,0.4478701609981847,218.39812645683455,98.51486851265248,0.1751805400383418,0.4510792748587224
218.570489,97.81659388646288,0.4475288239230817,218.569419105036,98.54486935026692,0.1751069878632483,0.45086302445133036
218.737111,97.81659388646288,0.4471879208757716,218.74071175323743,98.5748575980982,0.1750335426344015,0.45064705517325476
218.903731,97.81659388646288,0.4468475408784279,218.91200440143885,98.60483327444048,0.1749602040599075,0.4504313664481361
219.070279,97.81659388646288,0.4465078254018332,219.0832970496403,98.63479639753784,0.1748869718489829,0.45021595770118883
219.23703,97.81659388646288,0.4461682129449705,219.25458969784177,98.6647469855849,0.1748138457119499,0.45000082835919814
219.403531,97.81659388646288,0.4458296247131177,219.4258823460432,98.6946850567265,0.1747408253602311,0.4497859778505123
219.570169,97.81659388646288,0.445491272024584,219.59717499424465,98.72461062905828,0.1746679105063449,0.44957140560503894
219.736739,98.51528384279476,0.4483332386342311,219.76846764244604,98.7545237206267,0.1745951008639005,0.44935711105423964
219.904734,98.51528384279476,0.4479907369470034,219.93976029064748,98.78442434942926,0.1745223961475928,0.44914309363112404
220.069927,98.51528384279476,0.4476544577705738,220.11105293884893,98.81431253341466,0.1744497960731981,0.44892935277024537
220.237011,98.51528384279476,0.4473148422941263,220.28234558705037,98.84418829048305,0.1743773003575688,0.44871588790769507
220.404864,98.51528384279476,0.446974182215846,220.45363823525184,98.87405163848612,0.1743049087186292,0.4485026984810976
220.571977,98.51528384279476,0.4466355390322079,220.6249308834533,98.90390259522736,0.1742326208753697,0.4482897839296052
220.738172,98.51528384279476,0.4462992646455129,220.79622353165468,98.93374117846224,0.1741604365478435,0.4480771436938934
220.904773,98.51528384279476,0.4459626766090507,220.96751617985612,98.96356740589836,0.1740883554571605,0.44786477721615486
221.071258,98.51528384279476,0.4456268297111457,221.13880882805756,98.99338129519552,0.1740163773254836,0.4476526839400949
221.238075,98.51528384279476,0.4452908200489213,221.310101476259,99.02318286396624,0.1739445018760235,0.44744086331092725
221.404861,98.51528384279476,0.4449553790185065,221.48139412446045,99.05297212977554,0.1738727288330342,0.4472293147753674
221.571164,98.51528384279476,0.4446214122104569,221.6526867726619,99.08274911014136,0.1738010579218087,0.4470180377816291
221.737628,98.51528384279476,0.4442876237622365,221.8239794208633,99.11251382253464,0.1737294888686736,0.446807031779418
221.90468,98.51528384279476,0.4439531597206276,221.99527206906475,99.14226628437962,0.1736580214009855,0.4465962962199283
222.070966,98.51528384279476,0.4436207290726819,222.1665647172662,99.17200651305382,0.1735866552471255,0.44638583055583625
222.237532,98.51528384279476,0.4432882373927495,222.33785736546764,99.20173452588836,0.1735153901364956,0.44617563424129614
222.404102,98.51528384279476,0.4429562357748004,222.50915001366909,99.23145034016812,0.1734442257995134,0.4459657067319352
222.570821,98.51528384279476,0.4426244347761774,222.6804426618705,99.26115397313184,0.173373161967608,0.44575604748484854
222.737722,98.51528384279476,0.442292769083787,222.85173531007192,99.2908454419724,0.1733021983732156,0.44554665595859455
222.904031,98.51528384279476,0.4419627738486019,223.0230279582734,99.3205247638369,0.1732313347497746,0.44533753161318984
223.070457,98.51528384279476,0.4416330390303309,223.19432060647483,99.35019195582686,0.1731605708317218,0.4451286739101045
223.237703,98.51528384279476,0.441302174851686,223.36561325467628,99.3798470349984,0.1730899063544874,0.4449200823122573
223.403761,98.51528384279476,0.4409741510251242,223.53690590287772,99.40949001836242,0.1730193410544911,0.44471175628401083
223.570824,98.51528384279476,0.4406446336790116,223.7081985510791,99.43912092288475,0.1729488746691375,0.444503695291167
223.737011,98.51528384279476,0.44031733240056,223.87949119928055,99.46873976548636,0.1728785069368117,0.44429589880096176
223.903601,98.51528384279476,0.4399897250549122,224.050783847482,99.49834656304336,0.172808237596875,0.44408836628206055
224.070542,98.51528384279476,0.439661916124587,224.22207649568347,99.52794133238746,0.1727380663896609,0.44388109720455415
224.236854,98.51528384279476,0.4393358276547831,224.3933691438849,99.55752409030588,0.1726679930564704,0.4436740910399535
224.403483,99.21397379912663,0.4421231456515612,224.56466179208635,99.58709485354166,0.1725980173395679,0.4434673472611847
224.570379,99.21397379912663,0.4417945689940107,224.73595444028777,99.6166536387937,0.1725281389821771,0.4432608653425849
224.736554,99.21397379912663,0.4414678966694783,224.9072470884892,99.64620046271708,0.1724583577284765,0.4430546447598975
224.903224,99.21397379912663,0.4411407361555948,225.07853973669063,99.6757353419231,0.1723886733235956,0.4428486849902674
225.070048,99.21397379912663,0.4408137585642965,225.2498323848921,99.70525829297948,0.1723190855136103,0.4426429855122364
225.501306,99.21397379912663,0.4399707281479187,225.42112503309357,99.73476933241054,0.1722495940455389,0.4424375458057389
225.667942,99.21397379912663,0.4396458483195926,225.59241768129496,99.76426847669734,0.1721801986673382,0.44223236535209715
225.834517,99.21397379912663,0.4393215665926154,225.7637103294964,99.79375574227784,0.1721108991278988,0.44202744363401625
226.001138,99.21397379912663,0.4389976735388237,225.93500297769785,99.82323114554713,0.1720416951770417,0.4418227801355805
226.167789,99.21397379912663,0.4386741995303612,226.1062956258993,99.85269470285736,0.1719725865655138,0.4416183743422479
226.334326,99.21397379912663,0.4383514226610356,226.2775882741007,99.88214643051828,0.1719035730449838,0.44141422574084677
226.50103,99.21397379912663,0.4380287974810827,226.44888092230215,99.91158634479704,0.1718346543680384,0.44121033381957026
226.667582,99.21397379912663,0.4377069403737083,226.6201735705036,99.9410144619185,0.1717658302881781,0.44100669806797205
226.834319,99.21397379912663,0.4373851991908095,226.79146621870504,99.97043079806544,0.1716971005598133,0.4408033179769627
227.000833,99.21397379912663,0.4370643600198887,226.96275886690648,99.99983536937856,0.1716284649382602,0.44060019303880416
227.167409,99.21397379912663,0.43674387200114,227.13405151510793,100.02922819195685,0.171559923179737,0.44039732274710625
227.334023,99.21397379912663,0.4364237806987942,227.30534416330937,100.05860928185744,0.1714914750413597,0.44019470659682125
227.500659,99.21397379912663,0.4361041160725896,227.4766368115108,100.0879786550961,0.1714231202811386,0.43999234408424065
227.667249,99.21397379912663,0.4357850074391975,227.64792945971223,100.11733632764717,0.1713548586579739,0.4397902347069901
227.833852,99.21397379912663,0.4354663406170503,227.81922210791367,100.1466823154437,0.171286689931652,0.43958837796402495
228.000459,99.21397379912663,0.4351481318690092,227.99051475611512,100.17601663437776,0.1712186138628418,0.4393867733556264
228.16703,99.21397379912663,0.4348304564385425,228.16180740431656,100.2053393003005,0.1711506302130907,0.43918542038339725
228.333657,99.21397379912663,0.4345131379344861,228.333100052518,100.2346503290222,0.1710827387448207,0.4389843185502567
228.500306,99.21397379912663,0.4341962404160922,228.50439270071945,100.2639497363126,0.1710149392213246,0.43878346736043694
228.666831,99.21397379912663,0.4338800400794754,228.6756853489209,100.293237537901,0.1709472314067626,0.43858286631947896
228.833571,99.21397379912663,0.4335638925947916,228.8469779971223,100.32251374947629,0.1708796150661576,0.4383825149342274
229.000052,99.91266375545852,0.4362997426544623,229.01827064532375,100.35177838668722,0.1708120899653925,0.4381824127128272
229.166656,99.91266375545852,0.4359825530440978,229.1895632935252,100.38103146514251,0.1707446558712058,0.437982559164719
229.333303,99.91266375545852,0.4356657426045903,229.36085594172664,100.41027300041104,0.1706773125511879,0.4377829538006351
229.499879,99.91266375545852,0.4353495269400927,229.53214858992808,100.43950300802187,0.1706100597737779,0.437583596132595
229.666471,99.91266375545852,0.4350337396678965,229.7034412381295,100.46872150346454,0.1705428973082592,0.43738448567390154
229.833123,99.91266375545852,0.4347182966985072,229.87473388633097,100.4979285021891,0.1704758249247562,0.43718562193913646
229.999723,99.91266375545852,0.4344034090660992,230.0460265345324,100.5271240196063,0.1704088423942307,0.4369870044441567
230.166369,99.91266375545852,0.4340888905253509,230.21731918273383,100.55630807108776,0.1703419494884782,0.43678863270608975
230.334662,99.91266375545852,0.4337717254012707,230.38861183093528,100.58548067196602,0.1702751459801243,0.4365905062433298
230.501298,99.91266375545852,0.4334581393787141,230.5599044791367,100.61464183753482,0.1702084316426209,0.43639262457553374
230.667864,99.91266375545852,0.4331451378743357,230.7311971273381,100.64379158304914,0.1701418062502427,0.43619498722361716
230.834598,99.91266375545852,0.4328322730696484,230.9024897755396,100.67292992372528,0.1700752695780839,0.4359975937097494
231.001533,99.91266375545852,0.432519483563161,231.07378242374105,100.70205687474125,0.1700088214020542,0.4358004435573513
231.167681,99.91266375545852,0.4322086172394423,231.24507507194247,100.7311724512366,0.1699424614988758,0.4356035362910895
231.334654,99.91266375545852,0.4318966571928238,231.4163677201439,100.76027666831274,0.1698761896460792,0.4354068714368726
231.500977,99.91266375545852,0.4315863589442152,231.58766036834533,100.78936954103308,0.1698100056220003,0.4352104485218485
231.667561,99.91266375545852,0.4312760203637595,231.75895301654677,100.81845108442312,0.1697439092057767,0.4350142670743988
231.834177,99.91266375545852,0.4309660682836185,231.9302456647482,100.84752131347057,0.1696779001773442,0.4348183266241359
232.000805,99.91266375545852,0.4306565391247608,232.10153831294969,100.87658024312547,0.1696119783174331,0.4346226267018983
232.167375,99.91266375545852,0.4303475617771813,232.2728309611511,100.90562788830054,0.1695461434075654,0.43442716683974786
232.334256,100.6113537117904,0.433045713722863,232.44412360935252,100.93466426387094,0.1694803952300508,0.43423194657096414
232.500495,100.6113537117904,0.4327360839029198,232.61541625755396,100.96368938467472,0.1694147335679834,0.4340369654300418
232.667008,100.6113537117904,0.4324263872933389,232.7867089057554,100.99270326551284,0.1693491582052386,0.4338422229526864
232.833984,100.6113537117904,0.4321162743656458,232.95800155395685,101.02170592114923,0.1692836689264695,0.4336477186758102
233.000331,100.6113537117904,0.4318077716026523,233.1292942021583,101.0506973663111,0.1692182655171035,0.43345345213752884
233.167289,100.6113537117904,0.4314985783095431,233.30058685035976,101.07967761568892,0.1691529477633389,0.433259422877157
233.333516,100.6113537117904,0.4311911783465791,233.47187949856115,101.10864668393656,0.1690877154521421,0.4330656304352048
233.500076,100.6113537117904,0.4308836015616131,233.6431721467626,101.1376045856716,0.1690225683712435,0.43287207435337405
233.667242,100.6113537117904,0.4305753465938986,233.81446479496404,101.1665513354752,0.1689575063091348,0.4326787541745542
233.833369,100.6113537117904,0.4302694441860878,233.98575744316548,101.19548694789232,0.1688925290550654,0.43248566944281824
233.999937,100.6113537117904,0.4299631658097002,234.15705009136693,101.2244114374321,0.1688276363990394,0.43229281970342054
234.1666,100.6113537117904,0.4296571488495387,234.32834273956837,101.2533248185675,0.1687628281318121,0.43210020450279063
234.333181,100.6113537117904,0.4293517174240484,234.4996353877698,101.2822271057359,0.1686981040448869,0.43190782338853145
234.500144,100.6113537117904,0.4290460210198863,234.67092803597123,101.31111831333894,0.1686334639305122,0.43171567590941473
234.666411,100.6113537117904,0.428742031222314,234.84222068417267,101.33999845574276,0.1685689075816778,0.4315237616153773
234.833118,100.6113537117904,0.4284376691357067,235.01351333237412,101.36886754727814,0.1685044347921122,0.4313320800575179
234.999931,100.6113537117904,0.4281335457574682,235.18480598057556,101.39772560224051,0.168440045356279,0.43114063078809256
235.166156,100.6113537117904,0.4278309235610858,235.35609862877695,101.42657263489023,0.1683757390693741,0.430949413360512
235.597722,100.6113537117904,0.4270472263385907,235.5273912769784,101.4554086594526,0.1683115157273223,0.43075842732933695
235.764292,100.6113537117904,0.4267455128946769,235.69868392517984,101.48423369011805,0.1682473751267743,0.4305676722502752
235.930874,100.6113537117904,0.4264442037873788,235.8699765733813,101.5130477410422,0.1681833170651037,0.43037714768017776
236.097468,100.6113537117904,0.4261432982067829,236.04126922158275,101.54185082634604,0.1681193413404035,0.4301868531770351
236.264077,100.6113537117904,0.425842789937932,236.2125618697842,101.5706429601161,0.1680554477514834,0.429996788299974
236.431034,100.6113537117904,0.4255420788448202,236.3838545179856,101.5994241564044,0.1679916360978667,0.429806952609253
236.597346,100.6113537117904,0.4252429514225844,236.55514716618703,101.6281944292288,0.167927906179787,0.4296173456662601
236.763911,100.6113537117904,0.4249437901530118,236.7264398143885,101.65695379257284,0.1678642577981853,0.42942796703350755
236.930497,100.6113537117904,0.4246450118736314,236.89773246258991,101.68570226038624,0.1678006907547071,0.4292388162746306
237.097148,100.6113537117904,0.4243465371071877,237.0690251107914,101.71443984658458,0.1677372048516993,0.42904989295438134
237.2638,100.6113537117904,0.4240484798430708,237.24031775899283,101.74316656504982,0.1676737998922069,0.42886119663862715
237.430604,100.6113537117904,0.4237505697108465,237.41161040719425,101.77188242963012,0.1676104756799707,0.4286727268943463
237.597028,100.6113537117904,0.4234537551193207,237.5829030553957,101.80058745414016,0.1675472320194236,0.42848448328962446
237.763553,100.6113537117904,0.4231571762884549,237.75419570359713,101.82928165236116,0.167484068715688,0.4282964653936516
237.930179,100.6113537117904,0.4228608331009173,237.92548835179855,101.857965038041,0.1674209855745731,0.4281086727767182
238.096781,101.31004366812226,0.4254994260847326,238.096781,101.88663762489432,0.1673579824025713,0.42792110501021147
