Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
117.214076,74.06113537117903,0.6318450641642991,117.11609044520549,73.953951916673,0.2015269074884704,0.6314585095484678
117.380766,74.06113537117903,0.6309477940464202,117.28731279965751,73.9884445884771,0.2013723261031,0.6308307592898756
117.547322,74.06113537117903,0.6300537869436025,117.45853515410958,74.0229108277521,0.2012181562072622,0.6302046141698561
117.714006,74.06113537117903,0.6291616256028109,117.62975750856162,74.05735070476523,0.2010643955960631,0.6295800677764298
117.880553,74.06113537117903,0.6282727174785058,117.80097986301368,74.09176428940766,0.2009110420824098,0.6289571137317039
118.047132,74.75982532751091,0.6333048847600203,117.97220221746574,74.12615165119763,0.2007580934968356,0.6283357456916515
118.213711,74.75982532751091,0.6324124730972274,118.1434245719178,74.16051285928339,0.2006055476873276,0.6277159573458905
118.380423,74.75982532751091,0.6315218634377655,118.31464692636985,74.19484798244619,0.200453402519156,0.6270977424174666
118.546955,74.75982532751091,0.6306347162397458,118.4858692808219,74.22915708910327,0.2003016558747053,0.6264810946626357
118.713679,74.75982532751091,0.6297490395147379,118.65709163527396,74.26344024731068,0.2001503056533071,0.6258660078706489
118.880189,74.75982532751091,0.6288669790684039,118.828313989726,74.2976975247663,0.1999993497710748,0.6252524758635399
119.046848,74.75982532751091,0.6279866000947032,118.99953634417808,74.33192898881259,0.1998487861607399,0.6246404924959121
119.213346,74.75982532751091,0.6271095295614881,119.17075869863012,74.36613470643945,0.1996986127714907,0.6240300516547295
119.38006,74.75982532751091,0.6262337724366273,119.34198105308218,74.40031474428704,0.1995488275688115,0.6234211472591065
119.546598,74.75982532751091,0.6253613785606087,119.51320340753423,74.43446916864859,0.1993994285343249,0.6228137732601029
119.713271,74.75982532751091,0.6244907076969847,119.68442576198628,74.46859804547303,0.1992504136656344,0.6222079236405166
119.879864,74.75982532751091,0.6236228740425575,119.85564811643836,74.50270144036786,0.1991017809761701,0.62160359241468
120.046413,74.75982532751091,0.6227576772952884,120.0268704708904,74.53677941860172,0.1989535284950347,0.6210007736282586
120.212948,74.75982532751091,0.6218949503468704,120.19809282534246,74.57083204510721,0.1988056542668521,0.6203994613580488
120.381699,74.75982532751091,0.6210231783446661,120.36931517979453,74.60485938448333,0.198658156351617,0.6197996497117787
120.547936,74.75982532751091,0.6201667801886787,120.54053753424655,74.63886150099832,0.1985110328245464,0.6192013328279111
120.715059,74.75982532751091,0.6193081952394267,120.71175988869862,74.67283845859204,0.1983642817759327,0.6186045048754452
120.881421,74.75982532751091,0.6184558777441151,120.88298224315068,74.70679032087875,0.1982179013109981,0.6180091600537237
121.047815,74.75982532751091,0.6176057397443391,121.05420459760272,74.74071715114948,0.198071889549751,0.6174152925922376
121.214658,74.75982532751091,0.6167556511813193,121.22542695205478,74.77461901237464,0.197926244626843,0.6168228967504347
121.381018,75.45851528384279,0.6216665218925976,121.39664930650684,74.80849596720651,0.1977809646914289,0.6162319668175288
121.547624,75.45851528384279,0.6208144001551423,121.56787166095889,74.84234807798167,0.1976360479070264,0.6156424971123109
121.714639,75.45851528384279,0.6199625279572393,121.73909401541094,74.87617540672349,0.1974914924513789,0.6150544819829604
121.880814,75.45851528384279,0.6191172573219177,121.910316369863,74.90997801514452,0.1973472965163188,0.614467915806859
122.047742,75.45851528384279,0.6182704738924444,122.08153872431504,74.94375596464891,0.1972034583076322,0.6138827929904059
122.214238,75.45851528384279,0.6174281860992562,122.25276107876712,74.97750931633483,0.1970599760449257,0.6132991079688337
122.380693,75.45851528384279,0.6165883966994924,122.42398343321916,75.01123813099673,0.196916847961494,0.6127168552060265
122.547681,75.45851528384279,0.615748210558491,122.59520578767122,75.0449424691277,0.1967740723041894,0.6121360291943373
122.714001,75.45851528384279,0.6149136583350647,122.76642814212327,75.07862239092191,0.1966316473332918,0.611556624454411
122.88043,75.45851528384279,0.6140808205492346,122.93765049657532,75.11227795627666,0.1964895713223813,0.6109786355350029
123.047299,75.45851528384279,0.6132480428021649,123.1088728510274,75.14590922479486,0.1963478425582109,0.610402057012804
123.213544,75.45851528384279,0.6124206222316175,123.28009520547944,75.17951625578719,0.1962064593405816,0.6098268834922645
123.380628,75.45851528384279,0.6115912725281539,123.4513175599315,75.21309910827429,0.1960654199822182,0.6092531096054187
123.546874,75.45851528384279,0.6107683087460617,123.62253991438357,75.24665784098903,0.1959247228086463,0.6086807300117123
123.713515,75.45851528384279,0.6099456092880619,123.7937622688356,75.28019251237865,0.1957843661580713,0.608109739397831
123.880511,75.45851528384279,0.609123377638011,123.96498462328766,75.31370318060691,0.1956443483812577,0.607540132477528
124.046673,75.45851528384279,0.6083074495987715,124.13620697773972,75.34718990355627,0.1955046678414104,0.6069719039914571
124.213272,76.15720524017466,0.6131164891958941,124.30742933219176,75.38065273883001,0.1953653229140573,0.6064050487070024
124.380288,76.15720524017466,0.6122932054971175,124.47865168664384,75.41409174375428,0.1952263119869323,0.6058395614181123
124.546438,76.15720524017466,0.6114763815258584,124.64987404109588,75.44750697538022,0.1950876334598606,0.605275436945134
124.713265,76.15720524017466,0.6106584190557007,124.82109639554793,75.48089849048601,0.1949492857446441,0.6047126701346475
124.879952,76.15720524017466,0.6098433256939005,124.99231874999998,75.51426634557892,0.1948112672649491,0.604151255859304
125.046436,76.15720524017466,0.6090313940668782,125.16354110445204,75.5476105968973,0.1946735764561944,0.6035911890176626
125.47788,76.15720524017466,0.6069372963599214,125.33476345890408,75.58093130041266,0.1945362117654409,0.6030324645340304
125.644373,76.15720524017466,0.6061330358198744,125.50598581335616,75.61422851183153,0.1943991716512821,0.6024750773583005
125.810964,76.15720524017466,0.6053304324110788,125.6772081678082,75.64750228659756,0.1942624545837362,0.6019190224657968
125.977608,76.15720524017466,0.604529697374272,125.84843052226026,75.68075267989336,0.1941260590441386,0.6013642948571125
126.14423,76.15720524017466,0.6037311832667627,126.01965287671231,75.71397974664251,0.1939899835250364,0.6008108895579573
126.310931,76.15720524017466,0.602934398766918,126.19087523116436,75.74718354151136,0.1938542265300834,0.6002588016189991
126.477482,76.15720524017466,0.6021404287616563,126.36209758561644,75.78036411891111,0.1937187865739363,0.5997080261157127
126.644101,76.15720524017466,0.6013482241875179,126.53331994006848,75.81352153299946,0.193583662182152,0.5991585581482248
126.810586,76.15720524017466,0.6005587360046949,126.70454229452054,75.84665583768268,0.1934488518910861,0.5986103928411629
126.977216,76.15720524017466,0.5997706331833158,126.8757646489726,75.87976708661722,0.1933143542477924,0.5980635253435036
127.143854,76.15720524017466,0.5989845583898586,127.04698700342465,75.9128553332118,0.1931801678099231,0.5975179508284246
127.310511,76.85589519650655,0.6036885296651315,127.2182093578767,75.94592063062898,0.1930462911456309,0.5969736644931545
127.477112,76.85589519650655,0.6028995636213232,127.38943171232876,75.97896303178709,0.1929127228334709,0.5964306615588256
127.643638,76.85589519650655,0.6021130108850905,127.5606540667808,76.01198258936196,0.1927794614623046,0.5958889372703281
127.810233,76.85589519650655,0.6013281831393466,127.73187642123288,76.04497935578866,0.1926465056312044,0.5953484868961628
127.976866,76.85589519650655,0.6005452203877735,127.90309877568492,76.07795338326325,0.192513853949359,0.5948093057282994
128.143513,76.85589519650655,0.5997642283812411,128.07432113013698,76.11090472374457,0.1923815050359802,0.5942713890820306
128.310171,76.85589519650655,0.5989852137014653,128.24554348458904,76.14383342895582,0.1922494575202101,0.593734732295831
128.476751,76.85589519650655,0.5982085832518177,128.4167658390411,76.17673955038636,0.1921177100410298,0.5931993307312152
128.643351,76.85589519650655,0.5974338712344842,128.58798819349315,76.20962313929333,0.1919862612471687,0.592665179772598
128.809864,76.85589519650655,0.5966615662019995,128.7592105479452,76.24248424670334,0.1918551097970148,0.5921322748271545
128.976492,76.85589519650655,0.595890723997258,128.93043290239726,76.27532292341411,0.1917242543585262,0.591600611324682
129.143106,76.85589519650655,0.5951219354791308,129.1016552568493,76.30813921999611,0.191593693609143,0.5910701847174626
129.30981,76.85589519650655,0.5943547144374163,129.27287761130137,76.34093318679412,0.1914634262357006,0.5905409904801268
129.476386,76.85589519650655,0.5935900558462186,129.44409996575342,76.37370487392892,0.1913334509343434,0.5900130241095178
129.642898,76.85589519650655,0.592827654905605,129.61532232020548,76.4064543312988,0.1912037664104402,0.5894862811245577
129.809503,76.85589519650655,0.5920667857152688,129.7865446746575,76.4391816085812,0.1910743713784994,0.5889607570661131
129.976125,76.85589519650655,0.591307789769133,129.95776702910956,76.47188675523418,0.1909452645620858,0.588436447496863
130.142725,76.85589519650655,0.590550837140582,130.12898938356162,76.50456982049806,0.1908164446937386,0.5879133480011672
130.311589,76.85589519650655,0.5897855730736777,130.30021173801367,76.53723085339689,0.1906879105148886,0.5873914541849358
130.477659,76.85589519650655,0.5890349028756452,130.47143409246573,76.56986990274,0.1905596607757785,0.5868707616754988
130.644364,77.55458515283843,0.593631311587528,130.64265644691778,76.60248701712342,0.1904316942353822,0.5863512661214774
130.811003,77.55458515283843,0.5928750898182351,130.81387880136984,76.63508224493151,0.190304009661326,0.5858329631926564
130.97753,77.55458515283843,0.59212129861388,130.9851011558219,76.6676556343383,0.19017660582981,0.585315848579857
131.144081,77.55458515283843,0.5913693135173858,131.15632351027395,76.70020723330902,0.1900494815255305,0.5847999179948103
131.310999,77.55458515283843,0.5906175853009725,131.327545864726,76.73273708960156,0.1899226355416033,0.5842851671700326
131.477363,77.55458515283843,0.5898702512982287,131.49876821917806,76.76524525076783,0.1897960666794881,0.5837715918587002
131.644243,77.55458515283843,0.5891224970076241,131.66999057363012,76.79773176415529,0.1896697737489124,0.5832591878345267
131.810468,77.55458515283843,0.5883795599059586,131.84121292808217,76.83019667690826,0.1895437555677981,0.5827479508916398
131.977082,77.55458515283843,0.5876367622132942,132.01243528253423,76.86264003596936,0.189418010962187,0.5822378768444596
132.144114,77.55458515283843,0.5868939811639164,132.18365763698628,76.89506188808093,0.1892925387661682,0.581728961527578
132.310453,77.55458515283843,0.5861561455982501,132.35487999143834,76.92746227978631,0.1891673378218061,0.5812212007956377
132.47701,77.55458515283843,0.5854191995489514,132.5261023458904,76.95984125743126,0.1890424069790685,0.5807145905232138
132.6438,77.55458515283843,0.5846830771799242,132.69732470034245,76.99219886716538,0.1889177450957563,0.5802091266046956
132.810177,77.55458515283843,0.5839506196339037,132.8685470547945,77.02453515494327,0.1887933510374333,0.5797048049541674
132.977176,77.55458515283843,0.5832172669454075,133.03976940924656,77.05685016652599,0.188669223677357,0.5792016215052938
133.143487,77.55458515283843,0.5824887638164263,133.21099176369862,77.08914394748231,0.1885453618964098,0.5786995722112018
133.310076,77.55458515283843,0.5817608651940039,133.38221411815067,77.12141654319007,0.1884217645830316,0.578198653044367
133.477002,77.55458515283843,0.581033316532225,133.55343647260273,77.15366799883736,0.188298430633152,0.5776988599964984
133.643167,77.55458515283843,0.5803108897654186,133.72465882705478,77.18589835942396,0.1881753589501242,0.5772001890784255
133.809767,77.55458515283843,0.5795883730433402,133.89588118150684,77.21810766976245,0.1880525484446591,0.5767026363199849
133.976739,77.55458515283843,0.5788660459397987,134.0671035359589,77.25029597447949,0.1879299980347601,0.5762061977699082
134.143079,77.55458515283843,0.5781482409005867,134.23832589041095,77.28246331801716,0.1878077066456585,0.5757108694957115
134.309682,78.2532751091703,0.5826331649655033,134.409548244863,77.31460974463414,0.1876856732097496,0.5752166475835844
134.476516,78.2532751091703,0.5819103397144101,134.58077059931506,77.34673529840687,0.1875638966665299,0.5747235281382801
134.642976,78.2532751091703,0.5811909201202616,134.75199295376711,77.37884002323082,0.1874423759625341,0.574231507283007
134.809861,78.2532751091703,0.5804714471827124,134.92321530821917,77.41092396282171,0.1873211100512732,0.5737405811593199
134.976126,78.2532751091703,0.579756416398929,135.09443766267125,77.44298716071664,0.1872000978931736,0.5732507459270129
135.142728,78.2532751091703,0.5790417010759935,135.26566001712328,77.47502966027534,0.1870793384555157,0.5727619977640133
135.607491,78.2532751091703,0.5770571708989903,135.43688237157534,77.50705150468126,0.1869588307123747,0.5722743328662737
135.774091,78.2532751091703,0.5763490996906788,135.6081047260274,77.53905273694275,0.1868385736445601,0.5717877474476687
135.940707,78.2532751091703,0.5756426962614686,135.77932708047945,77.57103339989429,0.1867185662395578,0.5713022377398895
136.107362,78.2532751091703,0.5749378575801822,135.9505494349315,77.60299353619752,0.1865988074914714,0.5708177999923404
136.273934,78.2532751091703,0.5742350925979014,136.12177178938356,77.63493318834239,0.1864792964009641,0.5703344304720349
136.440529,78.2532751091703,0.5735339468609822,136.2929941438356,77.66685239864835,0.1863600319752024,0.5698521254634946
136.60711,78.2532751091703,0.5728345699515223,136.46421649828767,77.69875120926537,0.186241013227799,0.5693708812686461
136.773722,78.2532751091703,0.5721367669527214,136.63543885273972,77.73062966217508,0.1861222391787569,0.568890694206721
136.940331,78.2532751091703,0.5714406744728133,136.80666120719175,77.76248779919187,0.186003708854414,0.5684115606141552
137.106984,78.2532751091703,0.5707460905796768,136.9778835616438,77.79432566196395,0.1858854212873886,0.567933476844489
137.273541,78.2532751091703,0.5700535918219689,137.14910591609586,77.82614329197443,0.1857673755165243,0.5674564392682689
137.440219,78.2532751091703,0.569362270218518,137.32032827054792,77.85794073054238,0.1856495705868372,0.5669804442729485
137.606725,78.2532751091703,0.5686733341642299,137.49155062499997,77.88971801882386,0.1855320055494619,0.566505488262791
137.773361,78.2532751091703,0.567985527399381,137.66277297945203,77.92147519781298,0.1854146794615991,0.5660315676587728
137.939989,78.2532751091703,0.5672994153216172,137.83399533390408,77.95321230834298,0.1852975913864637,0.5655586788984868
