Time,Height,Avg Wicking Rate,Time_Uniform,Height_Model,Wicking_Rate,Modeled Avg Wicking Rate
214.614843,77.90393013100436,0.3629941389049421,214.63672116237623,77.25889118539094,0.0921792167789481,0.3599518794686735
214.781394,77.90393013100436,0.3627126571820478,214.8080194234795,77.2746781630276,0.0921423073685407,0.3597383299302518
214.947994,77.90393013100436,0.3624315290469952,214.97931768458275,77.29045882203462,0.0921054433375657,0.3595250913180171
215.114749,77.90393013100436,0.3621505754168644,215.150615945686,77.30623317017672,0.0920686245851254,0.3593121629254011
215.546102,77.90393013100436,0.3614258360886728,215.32191420678927,77.32200121520145,0.0920318510106904,0.359099544048004
215.713946,77.90393013100436,0.3611446157078984,215.4932124678925,77.33776296483913,0.0919951225140983,0.3588872339835859
215.879374,77.90393013100436,0.3608678711983126,215.66451072899577,77.35351842680296,0.091958438995551,0.3586752320320587
216.046752,77.90393013100436,0.3605882958657224,215.83580899009905,77.3692676087891,0.0919218003556133,0.35846353749547755
216.212557,77.90393013100436,0.3603117747273316,216.00710725120229,77.38501051847663,0.0918852064952103,0.3582521496780329
216.380345,77.90393013100436,0.3600323778530085,216.17840551230552,77.40074716352783,0.0918486573156261,0.3580410678860426
216.545741,77.90393013100436,0.3597573878444663,216.3497037734088,77.41647755158795,0.0918121527185011,0.3578302914279427
216.713566,77.90393013100436,0.3594787883791472,216.52100203451204,77.43220169028551,0.0917756926058307,0.35761981961428074
216.878949,77.90393013100436,0.3592046645845944,216.6923002956153,77.44791958723226,0.091739276879963,0.35740965175770667
217.046766,77.90393013100436,0.3589269334287356,216.86359855671853,77.46363125002324,0.0917029054435969,0.3571997871729653
217.212125,77.90393013100436,0.358653689940211,217.0348968178218,77.47933668623682,0.0916665781997803,0.35699022517688783
217.379151,77.90393013100436,0.3583781138744274,217.20619507892505,77.4950359034349,0.0916302950519082,0.35678096508838497
217.545343,77.90393013100436,0.3581043338215903,217.3774933400283,77.51072890916274,0.0915940559037207,0.35657200622843765
217.712009,77.90393013100436,0.3578301926881964,217.5487916011315,77.52641571094918,0.0915578606593013,0.35636334792009
217.878638,77.90393013100436,0.3575565316825799,217.7200898622348,77.5420963163067,0.0915217092230748,0.35615498948844115
218.046431,77.90393013100436,0.3572813816475829,217.8913881233381,77.55777073273138,0.0914856014998058,0.3559469302606378
218.21185,77.90393013100436,0.3570105387539877,218.06268638444132,77.57343896770305,0.0914495373945965,0.3557391695658661
218.378858,77.90393013100436,0.3567375104187254,218.23398464554455,77.58910102868532,0.0914135168128852,0.35553170673534407
218.545061,77.90393013100436,0.3564662123890521,218.4052829066478,77.60475692312562,0.0913775396604443,0.35532454110231365
218.712887,77.90393013100436,0.3561926834745881,218.57658116775107,77.62040665845521,0.0913416058433786,0.3551176720020332
218.878231,77.90393013100436,0.3559236100140281,218.74787942885433,77.6360502420894,0.0913057152681234,0.3549110987717702
219.046092,77.90393013100436,0.3556508560353789,218.91917768995756,77.6516876814274,0.091269867841443,0.354704820750793
219.211448,77.90393013100436,0.3553825807993584,219.0904759510608,77.66731898385257,0.0912340634704286,0.35449883728036385
219.378401,77.90393013100436,0.3551121248759779,219.26177421216408,77.6829441567323,0.0911983020624969,0.3542931477037307
219.544663,77.90393013100436,0.3548431971266109,219.43307247326737,77.69856320741822,0.091162583525388,0.3540877513661206
219.711332,77.90393013100436,0.3545740195640176,219.6043707343706,77.7141761432461,0.0911269077671641,0.3538826476147314
219.877868,77.90393013100436,0.3543054643908243,219.77566899547384,77.72978297153611,0.0910912746962074,0.3536778357987249
220.044973,77.90393013100436,0.354036400236257,219.9469672565771,77.7453836995926,0.0910556842212188,0.35347331526921866
220.211124,77.90393013100436,0.353769277028005,220.11826551768036,77.76097833470443,0.0910201362512158,0.3532690853792799
220.379399,77.90393013100436,0.353499149577971,220.2895637787836,77.77656688414487,0.0909846306955312,0.35306514548391715
220.546306,77.90393013100436,0.3532316253395074,220.46086203988685,77.79214935517163,0.0909491674638113,0.35286149494007285
220.712715,77.90393013100436,0.3529653021168461,220.6321603009901,77.80772575502706,0.090913746466014,0.35265813310661714
220.87953,77.90393013100436,0.3526987318879407,220.80345856209337,77.82329609093807,0.0908783676124077,0.3524550593443397
221.045796,77.90393013100436,0.3524334393177256,220.97475682319663,77.8388603701162,0.0908430308135692,0.35225227301594264
221.212307,77.90393013100436,0.3521681555041345,221.14605508429983,77.85441859975771,0.0908077359803824,0.3520497734860338
221.379865,77.90393013100436,0.3519016064582222,221.31735334540312,77.86997078704366,0.0907724830240365,0.35184756012111895
221.545599,77.90393013100436,0.3516383556371361,221.4886516065064,77.88551693913988,0.0907372718560244,0.3516456322895955
221.712282,77.90393013100436,0.3513739943870334,221.65994986760964,77.9010570631971,0.0907021023881415,0.35144398936174487
221.879219,77.90393013100436,0.3511096283920323,221.83124812871287,77.91659116635091,0.0906669745324836,0.35124263070972517
222.045383,77.90393013100436,0.3508468812927507,222.00254638981613,77.93211925572194,0.0906318882014455,0.35104155570756507
222.212449,77.90393013100436,0.3505831040591446,222.1738446509194,77.94764133841578,0.0905968433077199,0.350840763731156
222.378612,77.90393013100436,0.3503211456819613,222.34514291202265,77.96315742152314,0.090561839764295,0.3506402541582459
222.545204,77.90393013100436,0.3500589036778539,222.51644117312588,77.97866751211978,0.090526877484454,0.3504400263684316
222.712019,77.90393013100436,0.3497967037468434,222.68773943422912,77.9941716172667,0.0904919563817727,0.3502400797431522
222.878483,77.90393013100436,0.3495354467708054,222.8590376953324,78.0096697440101,0.0904570763701184,0.35004041366568256
223.045032,77.90393013100436,0.3492744466552582,223.0303359564357,78.02516189938146,0.0904222373636487,0.3498410275211263
223.212013,77.90393013100436,0.3490131605551371,223.2016342175389,78.04064809039751,0.0903874392768093,0.3496419206964085
223.378391,77.90393013100436,0.3487532065310845,223.37293247864216,78.05612832406045,0.090352682024333,0.34944309258026957
223.544932,77.90393013100436,0.3484933853521866,223.54423073974544,78.07160260735785,0.0903179655212384,0.3492445425632582
223.711782,77.90393013100436,0.348233470023516,223.71552900084868,78.08707094726273,0.0902832896828278,0.34904627003772504
223.878137,77.90393013100436,0.3479747114878143,223.8868272619519,78.10253335073367,0.0902486544246865,0.34884827439781524
224.045047,77.90393013100436,0.3477154758569796,224.05812552305517,78.11798982471474,0.0902140596626808,0.34865055503946246
224.211429,77.90393013100436,0.3474574444240501,224.22942378415843,78.13344037613572,0.090179505312957,0.3484531113603824
224.377989,77.90393013100436,0.3471995202301432,224.4007220452617,78.14888501191201,0.0901449912919396,0.34825594276006544
224.544964,77.90393013100436,0.346941337464172,224.57202030636492,78.16432373894469,0.0901105175163301,0.3480590486397709
224.711164,77.90393013100436,0.3466847340571132,224.74331856746815,78.1797565641206,0.0900760839031058,0.34786242840251985
224.877688,77.90393013100436,0.3464280108171708,224.91461682857144,78.19518349431237,0.090041690369518,0.3476660814530888
225.044705,77.90393013100436,0.3461709091578243,225.0859150896747,78.21060453637858,0.0900073368330908,0.34747000719800397
225.475815,77.90393013100436,0.345509030008404,225.25721335077796,78.2260196971636,0.08997302321162,0.3472742050455337
225.642543,77.90393013100436,0.345253732276029,225.4285116118812,78.24142898349774,0.0899387494231712,0.3470786744056826
225.809084,77.90393013100436,0.3449990972506861,225.59980987298445,78.25683240219735,0.089904515386079,0.34688341469018497
225.975678,77.90393013100436,0.3447447566945871,225.7711081340877,78.2722299600648,0.0898703210189453,0.346688425312499
226.142275,77.90393013100436,0.3444907863025803,225.94240639519097,78.28762166388853,0.0898361662406382,0.3464937056877997
226.308879,77.90393013100436,0.3442371791829005,226.1137046562942,78.30300752044309,0.0898020509702903,0.34629925523297295
226.475482,77.90393013100436,0.3439839467082108,226.28500291739743,78.31838753648924,0.089767975127298,0.3461050733666093
226.64205,77.90393013100436,0.3437311396142258,226.45630117850072,78.33376171877393,0.0897339386313197,0.3459111595089974
226.808647,77.90393013100436,0.3434786599251851,226.627599439604,78.34913007403034,0.0896999414022746,0.3457175130821182
226.975361,77.90393013100436,0.3432263739455154,226.7988977007072,78.36449260897803,0.0896659833603416,0.3455241335096386
227.141956,77.90393013100436,0.3429746379880798,226.97019596181048,78.37984933032283,0.0896320644259577,0.3453310202169048
227.308619,77.90393013100436,0.3427231684998463,227.14149422291376,78.39520024475704,0.0895981845198172,0.3451381726309372
227.475168,77.90393013100436,0.342472239128116,227.312792484017,78.41054535895933,0.08956434356287,0.34494559018042326
227.641713,77.90393013100436,0.3422216829435137,227.48409074512023,78.42588467959486,0.0895305414763204,0.34475327229571184
227.80838,77.90393013100436,0.3419713099711449,227.6553890062235,78.44121821331535,0.0894967781816263,0.34456121840880727
227.975064,77.90393013100436,0.3417212775999236,227.82668726732675,78.45654596675908,0.0894630536004974,0.34436942795336317
228.141603,77.90393013100436,0.3414718276131528,227.99798552843,78.47186794655093,0.0894293676548941,0.3441779003646765
228.308216,77.90393013100436,0.3412226309499276,228.16928378953324,78.48718415930242,0.0893957202670268,0.3439866350796813
228.474829,77.90393013100436,0.340973797735086,228.3405820506365,78.50249461161175,0.0893621113593538,0.3437956315369431
228.641399,77.90393013100436,0.3407253912534202,228.51188031173976,78.51779931006394,0.089328540854581,0.343604889176653
228.807968,77.90393013100436,0.3404773479348602,228.68317857284305,78.5330982612307,0.08929500867566,0.3434144074406214
228.974718,77.90393013100436,0.3402293965528734,228.85447683394625,78.54839147167061,0.0892615147457873,0.34322418577227254
229.141222,77.90393013100436,0.3399821710429926,229.0257750950495,78.56367894792912,0.089228058988403,0.34303422361663827
229.307831,77.90393013100436,0.3397351489971764,229.19707335615277,78.57896069653856,0.0891946413271896,0.34284452042035257
229.474415,77.90393013100436,0.3394885226355381,229.36837161725603,78.5942367240182,0.0891612616860709,0.3426550756316454
229.640985,77.90393013100436,0.3392422747664331,229.5396698783593,78.60950703687433,0.089127919989211,0.3424658887003372
229.807595,77.90393013100436,0.3389963248647389,229.71096813946252,78.62477164160029,0.0890946161610127,0.34227695907783334
229.974191,77.90393013100436,0.3387507519528761,229.88226640056575,78.64003054467639,0.0890613501261168,0.3420882862171175
230.141814,77.90393013100436,0.3385040240058434,230.05356466166904,78.65528375257018,0.0890281218094008,0.3418998695727471
230.309133,77.90393013100436,0.3382581016924081,230.22486292277227,78.67053127173628,0.0889949311359776,0.3417117086008469
230.47579,77.90393013100436,0.3380135073232826,230.3961611838755,78.68577310861653,0.0889617780311948,0.34152380275910355
230.642317,77.90393013100436,0.3377694568122308,230.5674594449788,78.70100926963998,0.0889286624206332,0.34133615150675983
230.808967,77.90393013100436,0.3375255785924658,230.73875770608203,78.71623976122297,0.0888955842301058,0.34114875430460934
230.975998,77.90393013100436,0.3372814959370989,230.91005596718531,78.73146458976916,0.088862543385657,0.34096161061499075
231.142115,77.90393013100436,0.3370390987856296,231.08135422828855,78.74668376166956,0.0888295398135608,0.34077471990178226
231.308813,77.90393013100436,0.3367962038307825,231.2526524893918,78.76189728330253,0.0887965734403206,0.34058808163039583
231.475607,77.90393013100436,0.3365535191403747,231.42395075049507,78.77710516103392,0.0887636441926675,0.3404016952677721
231.641925,77.90393013100436,0.3363118750243694,231.59524901159833,78.79230740121699,0.0887307519975595,0.3402155602823746
231.808967,77.90393013100436,0.3360695280222027,231.76654727270156,78.80750401019256,0.0886978967821802,0.3400296761441846
231.975255,77.90393013100436,0.3358286215958868,231.9378455338048,78.82269499428898,0.088665078473938,0.33984404232469523
232.141819,77.90393013100436,0.3355876613123478,232.10914379490808,78.83788035982215,0.0886322970004649,0.3396586582969062
232.308537,77.90393013100436,0.3353468242581389,232.28044205601137,78.85306011309564,0.0885995522896158,0.33947352353531884
232.475114,77.90393013100436,0.3351065358806722,232.45174031711457,78.86823426040064,0.0885668442694668,0.3392886375159303
232.641607,77.90393013100436,0.3348667125180422,232.62303857821783,78.88340280801609,0.0885341728683147,0.33910399971622807
232.808538,77.90393013100436,0.3346266026162853,232.7943368393211,78.89856576220859,0.0885015380146758,0.338919609615185
232.974874,77.90393013100436,0.3343876907988127,232.96563510042435,78.91372312923261,0.088468939637285,0.3387354666932542
233.141748,77.90393013100436,0.3341483488019672,233.1369333615276,78.92887491533034,0.0884363776650947,0.338551570432363
233.308283,77.90393013100436,0.3339098343585356,233.30823162263084,78.94402112673188,0.0884038520272736,0.3383679203159085
233.474684,77.90393013100436,0.333671851681377,233.4795298837341,78.9591617696552,0.0883713626532061,0.33818451582875175
233.641253,77.90393013100436,0.3334339682342157,233.65082814483736,78.97429685030613,0.0883389094724911,0.33800135645721274
233.807992,77.90393013100436,0.3331961814675879,233.8221264059406,78.98942637487858,0.088306492414941,0.3378184416890656
233.974425,77.90393013100436,0.3329591690673216,233.99342466704385,79.00455034955436,0.0882741114105806,0.3376357710135328
234.141056,77.90393013100436,0.3327222122505689,234.1647229281471,79.01966878050337,0.0882417663896465,0.3374533439212804
234.307727,77.90393013100436,0.3324855357032436,234.33602118925037,79.03478167388349,0.0882094572825859,0.33727115990441264
234.474252,77.90393013100436,0.3322494025101074,234.5073194503536,79.0498890358408,0.0881771840200555,0.3370892184564673
234.640963,77.90393013100436,0.3320133412979743,234.67861771145687,79.06499087250947,0.0881449465329208,0.33690751907241
234.807461,77.90393013100436,0.3317779162520068,234.84991597256013,79.08008719001188,0.088112744752255,0.33672606124862997
