Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
216.800423,80.9523,216.66813070280205,80.02514007453354,0.1229647607013264,0.3733954891776203,0.36934430465134677
216.966973,80.9523,216.8392745659164,80.04618056271617,0.1229159697139521,0.3731088602134851,0.3691498264000286
217.133578,80.9523,217.0104184290308,80.06721270572712,0.1228672383780227,0.3728225765247602,0.36895561644157465
217.300169,80.9523,217.1815622921452,80.08823651376406,0.1228185665617098,0.3725367558273734,0.3687616741886777
217.466843,80.9523,217.3527061552595,80.10925199700219,0.1227699541336527,0.3722512309612182,0.36856799905577664
217.633426,80.9523,217.5238500183739,80.1302591655942,0.1227214009629567,0.3719662989636527,0.3683745904590495
217.800027,80.9523,217.6949938814883,80.15125802967046,0.12267290691919,0.3716817721055654,0.36818144781640805
217.966691,80.9523,217.8661377446027,80.17224859933908,0.1226244718723818,0.3713975728520831,0.36798857054749085
218.133228,80.9523,218.03728160771703,80.19323088468593,0.1225760956930197,0.3711140239487034,0.3677959580736565
218.299808,80.9523,218.20842547083143,80.21420489577476,0.1225277782520474,0.3708308346290437,0.3676036098179776
218.46649,80.9523,218.37956933394585,80.23517064264726,0.1224795194208626,0.370547904165989,0.3674115252052343
218.633015,80.9523,218.5507131970602,80.25612813532317,0.1224313190713141,0.370265670992096,0.36721970366190837
218.799694,80.9523,218.72185706017456,80.27707738380033,0.1223831770757002,0.369983607015465,0.36702814461617606
218.966229,80.9523,218.89300092328892,80.29801839805477,0.122335093306766,0.3697022155868611,0.36683684749790246
219.132851,80.9523,219.0641447864033,80.31895118804076,0.1222870676377011,0.3694211051906589,0.36664581173863525
219.299441,80.9523,219.2352886495177,80.33987576369093,0.1222390999421375,0.3691404758300318,0.3664550367715981
219.466111,80.9523,219.40643251263208,80.3607921349163,0.1221911900941475,0.3688601380465524,0.3662645220316848
219.632673,80.9523,219.57757637574645,80.38170031160637,0.1221433379682411,0.3685804069779727,0.366074266955453
219.799304,80.9523,219.74872023886084,80.40260030362923,0.122095543439364,0.3683009842469746,0.3658842709811179
219.965946,80.9523,219.9198641019752,80.42349212083157,0.1220478063828954,0.3680219664547529,0.36569453354854653
220.132501,80.9523,220.0910079650896,80.44437577303884,0.1220001266746458,0.3677435164378566,0.3655050540992514
220.301129,80.9523,220.262151828204,80.4652512700552,0.1219525041908548,0.3674620296657671,0.3653158320763842
220.467808,80.9523,220.4332956913183,80.48611862166373,0.121904938808189,0.3671842194757068,0.36512686692473045
220.634009,80.9523,220.60443955443276,80.5069778376264,0.1218574304037398,0.3669076239284579,0.36493815809070246
220.80103,80.9523,220.7755834175471,80.5278289276842,0.1218099788550212,0.3666300832020575,0.3647497050223349
220.967303,80.9523,220.9467272806615,80.5486719015572,0.121762584039968,0.3663542021870991,0.36456150716927715
221.13382,80.9523,221.11787114377583,80.56950676894458,0.1217152458369331,0.3660783321158202,0.3643735639827885
221.300759,80.9523,221.28901500689025,80.59033353952478,0.1216679641246862,0.3658021796481954,0.36418587491573157
221.467188,80.9523,221.46015887000465,80.6111522229555,0.1216207387824109,0.3655272852428143,0.3639984394225672
221.633711,80.9523,221.631302733119,80.63196282887378,0.1215735696897035,0.3652526487723702,0.3638112569593479
221.800708,80.9523,221.80244659623332,80.65276536689618,0.12152645672657,0.3649776447061656,0.3636243269837125
221.966996,80.9523,221.97359045934772,80.67355984661862,0.1214793997734249,0.3647042193606116,0.36343764895487957
222.133858,80.9523,222.1447343224621,80.6943462776167,0.1214323987110888,0.364430261684826,0.3632512223336428
222.300435,80.9523,222.3158781855765,80.71512466944563,0.1213854534207863,0.3641571821485639,0.3630650465823646
222.466744,80.9523,222.48702204869087,80.73589503164027,0.1213385637841441,0.363884949923122,0.36287912116497006
222.633579,80.9523,222.65816591180524,80.75665737371536,0.1212917296831891,0.3636122653357694,0.3626934455469422
222.800213,80.9523,222.82930977491964,80.77741170516538,0.1212449510003465,0.3633403169143289,0.36250801919531506
222.966592,80.9523,223.000453638034,80.79815803546478,0.1211982276184375,0.3630691902040643,0.3623228415786693
223.133137,80.9523,223.1715975011484,80.81889637406799,0.1211515594206777,0.3627981979207328,0.3621379121671256
223.299746,80.9523,223.3427413642628,80.83962673040946,0.121104946290675,0.362527505965009,0.36195323043233973
223.466409,80.9523,223.51388522737716,80.86034911390377,0.1210583881124275,0.3622571301085345,0.3617687958474965
223.633309,81.85177,223.68502909049155,80.88106353394568,0.121011884770322,0.3660088488875331,0.36158460788730445
223.799575,81.85177,223.8561729536059,80.90176999991017,0.120965436149132,0.3657369322528874,0.36140066602799037
223.966665,81.85177,224.0273168167203,80.9224685211526,0.1209190421340154,0.3654640747541604,0.3612169697472935
224.132789,81.85177,224.19846067983465,80.94315910700863,0.1208727026105131,0.3651931980376151,0.36103351852446053
224.299393,81.85177,224.36960454294905,80.96384176679439,0.1208264174645469,0.3649219416300426,0.3608503118402395
224.46647,81.85177,224.5407484060634,80.98451650980655,0.1207801865824178,0.3646503194886969,0.3606673491768752
224.632687,81.85177,224.71189226917772,81.00518334532235,0.120734009850804,0.3643804964145756,0.360484630018103
224.799225,81.85177,224.88303613229212,81.02584228259961,0.1206878871567591,0.3641105524273938,0.3603021538491435
224.965968,81.85177,225.05417999540657,81.0464933308769,0.1206418183877105,0.3638406765595763,0.36011992015669775
225.132449,81.85177,225.2253238585209,81.06713649937355,0.1205958034314572,0.3635716235645799,0.35993792842894184
225.563959,81.85177,225.3964677216353,81.0877717972897,0.1205498421761684,0.3628761011416722,0.3597561781555207
225.73056,81.85177,225.56761158474967,81.10839923380644,0.1205039345103815,0.3626082795346806,0.35957466882754396
225.897148,81.85177,225.7387554478641,81.12901881808573,0.1204580803230001,0.3623408738210364,0.35939339993757974
226.063813,81.85177,225.90989931097843,81.14963055927059,0.120412279503293,0.3620737388871698,0.35921237097965014
226.23041,81.85177,226.0810431740928,81.17023446648514,0.1203665319408917,0.3618071063037016,0.35903158144922537
226.397062,81.85177,226.2521870372072,81.19083054883461,0.1203208375257887,0.3615407782986159,0.35885103084321907
226.563601,81.85177,226.4233309003216,81.21141881540548,0.1202751961483364,0.3612750222839193,0.358670718659983
226.730181,81.85177,226.59447476343595,81.23199927526541,0.1202296076992447,0.3610095913962156,0.35849064439930145
226.896855,81.85177,226.76561862655032,81.25257193746347,0.1201840720695797,0.3607444007983275,0.3583108075623868
227.063554,81.85177,226.9367624896647,81.27313681103006,0.1201385891507617,0.3604795598328387,0.35813120765187373
227.230137,81.85177,227.10790635277908,81.29369390497708,0.120093158834564,0.3602152913369937,0.35795184417181475
227.396747,81.85177,227.27905021589345,81.3142432282979,0.1200477810131104,0.3599513672902277,0.35777271662767474
227.563387,81.85177,227.45019407900784,81.33478478996744,0.1200024555788746,0.3596877822881059,0.35759382452632565
227.729971,81.85177,227.6213379421222,81.35531859894232,0.1199571824246776,0.3594246714236836,0.3574151673760424
227.896512,81.85177,227.79248180523652,81.37584466416078,0.1199119614436866,0.3591620129754333,0.35723674468649697
228.063229,81.85177,227.96362566835097,81.39636299454281,0.1198667925294131,0.3588994611665346,0.35705855596875324
228.229819,81.85177,228.13476953146537,81.41687359899024,0.1198216755757115,0.358637492500487,0.35688060073526345
228.396454,81.85177,228.3059133945797,81.43737648638674,0.1197766104767773,0.3583758353796508,0.3567028784998618
228.563054,81.85177,228.4770572576941,81.45787166559792,0.1197315971271456,0.3581146146218364,0.35652538877776
228.729594,81.85177,228.6482011208085,81.47835914547133,0.1196866354216893,0.3578538682668234,0.3563481310855424
228.896165,81.85177,228.8193449839229,81.4988389348366,0.119641725255618,0.3575934529090953,0.35617110494116133
229.062839,81.85177,228.99048884703723,81.51931104250541,0.1195968665244758,0.3573332556137576,0.3559943098639319
229.229315,81.85177,229.1616327101516,81.53977547727166,0.1195520591241402,0.357073745127232,0.35581774537452726
229.396014,81.85177,229.332776573266,81.56023224791139,0.1195073029508203,0.3568142644361728,0.3556414109949738
229.562669,81.85177,229.50392043638035,81.58068136318292,0.1194625979010554,0.3565552289340215,0.3554653062486464
229.72917,81.85177,229.67506429949475,81.60112283182693,0.1194179438717134,0.3562968081066936,0.35528943066026364
229.895737,81.85177,229.84620816260912,81.62155666256642,0.1193733407599891,0.3560386593858415,0.3551137837558829
230.062424,81.85177,230.01735202572348,81.6419828641069,0.1193287884634032,0.3557806988941401,0.35493836506289594
230.228937,81.85177,230.18849588883788,81.66240144513627,0.1192842868798001,0.35552338062526,0.3547631741100237
230.397682,81.85177,230.35963975195224,81.68281241432506,0.1192398359073468,0.355262992619865,0.35458821042731214
230.563859,81.85177,230.5307836150666,81.70321578032635,0.1191954354445315,0.3550069397476557,0.354413473546127
230.730412,81.85177,230.701927478181,81.72361155177592,0.1191510853901619,0.3547506776003156,0.35423896299914986
230.897413,81.85177,230.87307134129537,81.74399973729217,0.1191067856433638,0.3544940973418355,0.3540646783203726
231.063688,81.85177,231.04421520440977,81.7643803454764,0.1190625361035795,0.3542390009805435,0.3538906190450936
231.230491,81.85177,231.21535906752413,81.78475338491259,0.1190183366705666,0.3539834631930094,0.3537167847099127
231.397043,81.85177,231.3865029306385,81.80511886416768,0.1189741872443965,0.3537286775095047,0.3535431748527267
231.563595,81.85177,231.5576467937529,81.8254767917915,0.1189300877254526,0.3534742583349511,0.35336978901272476
231.730034,81.85177,231.7287906568673,81.84582717631685,0.1188860380144295,0.3532203771221127,0.353196626730384
231.896849,81.85177,231.89993451998168,81.8661700262596,0.1188420380123311,0.3529662880412834,0.35302368754746494
232.063349,81.85177,232.071078383096,81.88650535011865,0.1187980876204691,0.3527130430234376,0.352850971007007
232.230201,81.85177,232.2422222462104,81.90683315637608,0.1187541867404623,0.3524596269027042,0.3526784766533235
232.396553,81.85177,232.4133661093248,81.92715345349714,0.1187103352742343,0.3522073324383602,0.35250620403199817
232.563171,81.85177,232.58450997243915,81.94746624993033,0.1186665331240126,0.3519549963480675,0.35233415268988016
232.7297,81.85177,232.7556538355536,81.96777155410743,0.1186227801923275,0.3517031560647394,0.35216232217507915
232.896417,81.85177,232.9267976986679,81.98806937444357,0.1185790763820099,0.351451392229877,0.3519907120369622
233.063395,81.85177,233.09794156178228,82.00835971933728,0.1185354215961908,0.3511995952860808,0.35181932182614783
233.2297,81.85177,233.26908542489667,82.02864259717053,0.1184918157382994,0.350949171567772,0.35164815109450276
233.396147,81.85177,233.44022928801104,82.0489180163088,0.1184482587120619,0.3506988913574481,0.3514771993951372
233.563254,81.85177,233.61137315112543,82.06918598510111,0.1184047504215003,0.3504479775744176,0.3513064662824004
233.729325,82.75124,233.7825170142398,82.08944651188007,0.118361290770931,0.3540473152010344,0.3511359513118766
233.89598,82.75124,233.95366087735417,82.10969960496196,0.1183178796649632,0.3537950502612315,0.3509656540403804
234.063039,82.75124,234.12480474046856,82.12994527264674,0.118274517008498,0.3535425343255498,0.3507955740259526
234.229206,82.75124,234.29594860358293,82.15018352321815,0.1182312027067268,0.353291724004734,0.35062571082785626
234.396242,82.75124,234.4670924666973,82.17041436494367,0.1181879366651304,0.3530399604273518,0.35045606400657187
234.562746,82.75124,234.6382363298117,82.19063780607468,0.118144718789477,0.3527893555611767,0.3502866331237934
234.729014,82.75124,234.80938019292608,82.21085385484645,0.1181015489858217,0.3525394606735748,0.3501174177424244
234.895725,82.75124,234.98052405604045,82.2310625194782,0.1180584271605046,0.3522892551577939,0.34994841742657334
235.06236,82.75124,235.1516679191548,82.25126380817312,0.1180153532201499,0.3520395183644033,0.3497796317415496
235.49369,82.75124,235.3228117822692,82.27145772911842,0.1179723270716647,0.3513947231452358,0.3496110602538589
235.660415,82.75124,235.4939556453836,82.29164429048552,0.1179293486222372,0.3511461184518409,0.3494427025312006
235.826954,82.75124,235.665099508498,82.31182350042982,0.1178864177793362,0.3508981420334165,0.34927455814246133
235.993594,82.75124,235.8362433716123,82.33199536709105,0.1178435344507094,0.350650365534922,0.34910662665771325
236.160408,82.75124,236.0073872347267,82.35215989859307,0.117800698544382,0.3504026805373744,0.3489389076482076
236.326763,82.75124,236.17853109784107,82.37231710304408,0.1177579099686562,0.3501560252826718,0.3487714006863728
236.493374,82.75124,236.34967496095547,82.3924669885366,0.1177151686321091,0.3499093382633206,0.3486041053458088
236.660042,82.75124,236.52081882406983,82.4126095631475,0.1176724744435921,0.3496629143672677,0.3484370212012841
236.826621,82.75124,236.69196268718423,82.4327448349381,0.1176298273122296,0.3494169686270193,0.3482701478287309
236.993217,82.75124,236.8631065502986,82.45287281195422,0.1175872271474174,0.3491713435832216,0.3481034848052417
237.160195,82.75124,237.03425041341296,82.47299350222613,0.1175446738588222,0.3489255016003001,0.34793703170906504
237.32642,82.75124,237.20539427652736,82.49310691376873,0.1175021673563798,0.3486811118627247,0.3477707881196015
237.493006,82.75124,237.37653813964167,82.51321305458144,0.1174597075502942,0.3484365345899912,0.3476047536173998
237.659689,82.75124,237.5476820027561,82.53331193264843,0.1174172943510364,0.3481921580735553,0.34743892778415264
237.826249,82.75124,237.71882586587049,82.55340355593853,0.1173749276693434,0.3479483040578923,0.34727331020269353
237.992882,82.75124,237.88996972898485,82.57348793240529,0.1173326074162165,0.3477046847140579,0.34710790045699186
238.159494,82.75124,238.06111359209925,82.5935650699871,0.1172903335029209,0.347461436914205,0.34694269813214973
238.326034,82.75124,238.2322574552136,82.61363497660716,0.117248105840984,0.3472186341169928,0.34677770281439774
238.492711,82.75124,238.403401318328,82.63369766017355,0.1172059243421945,0.3469759711021105,0.34661291409109113
238.659366,82.75124,238.57454518144235,82.65375312857927,0.1171637889186013,0.3467336789958622,0.3464483315507062
238.825938,82.75124,238.7456890445567,82.67380138970233,0.1171216994825121,0.3464918454544078,0.34628395478283613
238.992582,82.75124,238.9168329076711,82.6938424514057,0.1170796559464926,0.3462502447042477,0.34611978337818733
239.159258,82.75124,239.0879767707855,82.71387632153744,0.1170376582233654,0.3460089343478394,0.34595581692857574
239.325732,82.75124,239.25912063389987,82.73390300793069,0.1169957062262087,0.3457682519487708,0.3457920550269229
