Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
146.185087,85.44965,146.10077494282163,82.84498195299132,0.1382361736604194,0.5845305547480366,0.567039989934439
146.351705,85.44965,146.27205369422,82.86865193535496,0.1381551966193097,0.5838650803555722,0.5665378303130336
146.518287,85.44965,146.44333244561838,82.89230806027456,0.1380743619942761,0.5832012627884464,0.5660367507073534
146.684895,85.44965,146.6146111970168,82.91595035210688,0.1379936693641948,0.5825388496886472,0.5655367474984238
146.85154,85.44965,146.78588994841516,82.93957883513669,0.1379131183097447,0.5818777930418707,0.5650378170836725
147.018258,85.44965,146.95716869981354,82.96319353357711,0.1378327084133967,0.5812179464131592,0.5645399558768335
147.184743,85.44965,147.12844745121194,82.9867944715699,0.1377524392594031,0.5805605136668276,0.564043160307856
147.351389,85.44965,147.29972620261032,83.01038167318572,0.137672310433787,0.5799039329042226,0.5635474268228116
147.517948,85.44965,147.4710049540087,83.03395516242456,0.1375923215243318,0.5792491771916459,0.5630527518838031
147.684577,85.44965,147.64228370540707,83.0575149632159,0.1375124721205702,0.5785956241050141,0.5625591319688731
147.851206,85.44965,147.81356245680547,83.08106109941906,0.137432761813775,0.577943544133147,0.5620665635719135
148.017884,85.44965,147.98484120820385,83.1045935948235,0.1373531901969477,0.5772927411933547,0.5615750432025765
148.184364,85.44965,148.15611995960222,83.12811247314916,0.137273756864809,0.576644172795451,0.5610845673861851
148.351041,85.44965,148.32739871100063,83.15161775804668,0.1371944614137885,0.5759962951658695,0.5605951326636445
148.517617,85.44965,148.498677462399,83.1751094730977,0.1371153034420146,0.5753502629927062,0.5601067355913542
148.684211,85.44965,148.66995621379738,83.19858764181524,0.1370362825493047,0.5747056087885485,0.5596193727411212
148.850925,85.44965,148.84123496519578,83.22205228764383,0.1369573983371553,0.574061934784752,0.5591330407000723
149.017484,85.44965,149.01251371659416,83.24550343395998,0.1368786504087323,0.5734202974464393,0.5586477360705693
149.184051,85.44965,149.18379246799253,83.2689411040723,0.1368000383688611,0.572780062126078,0.5581634554701221
149.350709,85.44965,149.3550712193909,83.29236532122192,0.1367215618240173,0.572140906274506,0.5576801955313051
149.517285,85.44965,149.5263499707893,83.31577610858265,0.1366432203823169,0.5715034887103522,0.5571979529016711
149.68391,85.44965,149.6976287221877,83.33917348926136,0.136565013653507,0.5708673029719761,0.5567167242436694
149.850524,85.44965,149.86890747358606,83.36255748629816,0.1364869412489562,0.57023257389477,0.5562365062345607
150.01735,85.44965,150.04018622498447,83.38592812266683,0.1364090027816458,0.569598449779309,0.5557572955663362
150.183684,85.44965,150.21146497638284,83.40928542127492,0.1363311978661598,0.5689675983710721,0.5552790889456343
150.351971,86.34912,150.38274372778122,83.43262940496409,0.1362535261186765,0.5743131894160537,0.5548018830936585
150.518952,86.34912,150.55402247917962,83.4559600965105,0.1361759871569587,0.5736760643935389,0.5543256747460983
150.685188,86.34912,150.725301230578,83.47927751862485,0.1360985806003455,0.5730431845763101,0.5538504606530468
150.852261,86.34912,150.89657998197637,83.50258169395288,0.1360213060697426,0.5724085235951485,0.5533762375789214
151.018501,86.34912,151.06785873337475,83.52587264507545,0.1359441631876138,0.5717784207115127,0.5529030023023849
151.185171,86.34912,151.23913748477315,83.54915039450896,0.1358671515779721,0.5711480790665641,0.5524307516162655
151.351708,86.34912,151.41041623617153,83.57241496470546,0.1357902708663711,0.5705196270398217,0.5519594823274797
151.518239,86.34912,151.5816949875699,83.59566637805308,0.1357135206798961,0.5698925790709592,0.5514891912569532
151.684899,86.34912,151.7529737389683,83.61890465687617,0.1356369006471557,0.569266423811905,0.5510198752395443
151.851816,86.34912,151.92425249036668,83.64212982343561,0.135560410398273,0.5686406805961411,0.5505515311239675
152.018173,86.34912,152.09553124176506,83.66534189992902,0.1354840495648776,0.5680184039575321,0.5500841557727155
152.185042,86.34912,152.26680999316346,83.68854090849109,0.1354078177800968,0.5673955788637887,0.5496177460619853
152.351316,86.34912,152.43808874456184,83.71172687119383,0.1353317146785471,0.5667763316202664,0.5491522988816022
152.517839,86.34912,152.6093674959602,83.73489981004671,0.1352557398963266,0.5661575102699953,0.5486878111349442
152.684858,86.34912,152.7806462473586,83.75805974699708,0.1351798930710062,0.5655382015680953,0.5482242797388689
152.851148,86.34912,152.951924998757,83.78120670393028,0.1351041738416216,0.5649229405853072,0.5477617016236386
153.017716,86.34912,153.12320375015537,83.80434070266998,0.1350285818486652,0.5643079916315049,0.5473000737328483
153.184716,86.34912,153.29448250155374,83.8274617649784,0.1349531167340782,0.5636927903433917,0.5468393930233513
153.350651,86.34912,153.46576125295215,83.85056991255654,0.1348777781412425,0.5630828394722628,0.5463796564651879
153.517875,86.34912,153.63704000435052,83.87366516704445,0.134802565714973,0.562469484416717,0.5459208610415133
153.684339,86.34912,153.8083187557489,83.89674755002147,0.1347274791015093,0.5618602426366944,0.5454630037485255
153.850908,86.34912,153.9795975071473,83.91981708300646,0.1346525179485084,0.5612519361926678,0.5450060815953954
154.017538,86.34912,154.15087625854568,83.94287378745807,0.1345776819050367,0.5606447234599997,0.5445500916041955
154.184181,86.34912,154.32215500994403,83.96591768477495,0.1345029706215625,0.5600387759623667,0.5440950308098306
154.350751,86.34912,154.49343376134243,83.98894879629597,0.1344283837499481,0.5594344014562003,0.5436408962599666
154.517495,86.34912,154.66471251274083,84.01196714330057,0.1343539209434425,0.5588307006918537,0.5431876850149636
154.683914,86.34912,154.8359912641392,84.03497274700884,0.134279581856674,0.5582294743330584,0.542735394147806
154.851009,86.34912,155.0072700155376,84.05796562858187,0.1342053661456423,0.5576271059363908,0.5422840207440339
155.017238,86.34912,155.178548766936,84.08094580912194,0.1341312734677115,0.5570291479454692,0.5418335619016765
155.44858,86.34912,155.34982751833437,84.10391330967275,0.1340573034816026,0.5554834917115358,0.5413840147311835
155.615615,86.34912,155.52110626973274,84.12686815121967,0.1339834558473864,0.5548872457304493,0.540935376355359
155.781804,86.34912,155.69238502113114,84.14981035469,0.1339097302264759,0.5542952885562938,0.5404876439092952
155.948372,87.24859,155.86366377252952,84.17273994095308,0.1338361262816194,0.559470989540051,0.5400408145403051
156.115021,87.24859,156.0349425239279,84.19565693082069,0.1337626436768934,0.5588737678227644,0.5395948854078587
156.282737,87.24859,156.20622127532627,84.21856134504709,0.1336892820776954,0.5582740082162753,0.5391498536835161
156.44824,87.24859,156.37750002672468,84.24145320432945,0.1336160411507368,0.5576834229646814,0.5387057165508639
156.615981,87.24859,156.54877877812305,84.26433252930785,0.1335429205640361,0.5570861252019996,0.5382624712054502
156.781442,87.24859,156.72005752952143,84.28719934056573,0.1334699199869121,0.5564981983007912,0.5378201148547213
156.949131,87.24859,156.89133628091983,84.31005365862995,0.1333970390899765,0.5559036194982182,0.5373786447179572
157.114625,87.24859,157.0626150323182,84.33289550397103,0.1333242775451276,0.5553180679392513,0.5369380580262092
157.282375,87.24859,157.23389378371658,84.35572489700348,0.1332516350255433,0.5547257917487576,0.5364983520222375
157.447847,87.24859,157.405172535115,84.3785418580859,0.1331791112056743,0.5541427949789621,0.5360595239604478
157.614826,87.24859,157.57645128651336,84.40134640752119,0.1331067057612378,0.5535557295859972,0.5356215711068303
157.781045,87.24859,157.74773003791174,84.42413856555692,0.1330344183692102,0.5529725703109647,0.5351844907388977
157.947668,87.24859,157.9190087893101,84.44691835238535,0.1329622487078212,0.5523892255250011,0.5347482801456246
158.114261,87.24859,158.09028754070852,84.4696857881438,0.1328901964565468,0.551807214910235,0.5343129366273859
158.280878,87.24859,158.2615662921069,84.49244089291473,0.132818261296103,0.5512263458634592,0.5338784574958974
158.447497,87.24859,158.43284504350527,84.51518368672609,0.1327464429084394,0.5506466915031166,0.5334448400741553
158.614112,87.24859,158.60412379490367,84.5379141895514,0.1326747409767325,0.5500682688309599,0.5330120816963765
158.780725,87.24859,158.77540254630205,84.56063242131007,0.1326031551853797,0.549491067004512,0.5325801797079401
158.947453,87.24859,158.94668129770042,84.58333840186754,0.1325316852199929,0.5489146781106332,0.5321491314653277
159.114008,87.24859,159.11796004909883,84.60603215103544,0.1324603307673918,0.5483400933499204,0.5317189343360653
159.280616,87.24859,159.2892388004972,84.62871368857199,0.1323890915155985,0.5477665279747536,0.5312895856986658
159.447175,87.24859,159.46051755189558,84.65138303418196,0.1323179671538306,0.5471943294072159,0.53086108294257
159.614106,87.24859,159.63179630329395,84.67404020751707,0.1322469573724951,0.546622051061076,0.5304334234680904
159.78037,87.24859,159.80307505469236,84.69668522817608,0.132176061863183,0.5460532479678197,0.530006604686354
159.946999,87.24859,159.97435380609073,84.71931811570502,0.1321052803186623,0.5454843826110173,0.5295806240192451
160.113626,87.24859,160.1456325574891,84.7419388895974,0.1320346124328726,0.5449167080882922,0.5291554788993496
160.281847,87.24859,160.3169113088875,84.76454756929445,0.1319640579009189,0.5443448003191528,0.5287311667698986
160.448963,87.24859,160.4881900602859,84.78714417418524,0.1318936164190657,0.543777836694401,0.528307685084714
160.615183,87.24859,160.65946881168426,84.8097287236069,0.1318232876847313,0.5432150832216154,0.5278850313081512
160.781725,87.24859,160.83074756308267,84.83230123684484,0.1317530713964814,0.5426524065468261,0.5274632029150462
160.948565,87.24859,161.00202631448104,84.854861733133,0.1316829672540239,0.5420898906430137,0.5270421973906604
161.11495,87.24859,161.17330506587942,84.8774102316539,0.1316129749582029,0.5415300690593889,0.5266220122306255
161.281891,87.24859,161.3445838172778,84.89994675153898,0.1315430942109926,0.5409695376153544,0.5262026449408918
161.448345,87.24859,161.5158625686762,84.92247131186866,0.1314733247154924,0.5404117954879005,0.5257840930376718
161.61485,87.24859,161.68714132007457,84.9449839316727,0.1314036661759204,0.5398550318859932,0.5253663540473901
161.781715,87.24859,161.85842007147295,84.9674846299302,0.1313341182976082,0.5392982142635835,0.524949425506628
161.948056,87.24859,162.02969882287135,84.98997342556996,0.1312646807869953,0.5387442872423241,0.5245333049620726
162.114594,87.24859,162.20097757426973,85.01245033747053,0.1311953533516237,0.5381908429539661,0.5241179899704638
162.281559,87.24859,162.3722563256681,85.0349153844605,0.1311261357001318,0.5376371199391793,0.5237034780985428
162.447812,88.14806,162.5435350770665,85.05736858531867,0.1310570275422495,0.542623867411646,0.5232897669230003
162.614105,88.14806,162.71481382846488,85.07980995877413,0.1309880285887927,0.5420689675105367,0.5228768540304257
162.781302,88.14806,162.88609257986326,85.10223952350665,0.1309191385516576,0.5415121940725108,0.5224647370172559
162.947667,88.14806,163.05737133126163,85.12465729814667,0.1308503571438156,0.54095932530289,0.5220534134897244
163.114256,88.14806,163.22865008266004,85.14706330127555,0.1307816840793079,0.5404068421830646,0.5216428810638116
163.281172,88.14806,163.3999288340584,85.1694575514258,0.13071311907324,0.5398544052586786,0.5212331373651947
163.447175,88.14806,163.5712075854568,85.19184006708122,0.1306446618417767,0.5393061091450495,0.5208241800291977
163.61447,88.14806,163.7424863368552,85.21421086667706,0.1305763121021368,0.5387546712708234,0.5204160067007425
163.780637,88.14806,163.91376508825357,85.23656996860026,0.130508069572588,0.5382080666837313,0.5200086150342996
163.94726,88.14806,164.08504383965197,85.25891739118958,0.1304399339724413,0.5376610746651088,0.5196020026938393
164.114171,88.14806,164.25632259105035,85.28125315273579,0.1303719050220466,0.5371142507858142,0.5191961673527836
164.28052,88.14806,164.42760134244872,85.30357727148183,0.1303039824427868,0.5365703736511183,0.5187911066939576
164.44717,88.14806,164.5988800938471,85.32588976562305,0.1302361659570735,0.5360266157210246,0.5183868184095417
164.615643,88.14806,164.77015884524548,85.3481906533073,0.1301684552883412,0.5354780286585522,0.5179833002010246
164.780291,88.14806,164.94143759664388,85.37047995263521,0.1301008501610432,0.5349429805291459,0.5175805497791555
164.947284,88.14806,165.11271634804226,85.3927576816602,0.1300333503006457,0.5344014030567488,0.517178564863897
165.113487,88.14806,165.28399509944063,85.41502385838886,0.1299659554336235,0.5338634753683084,0.5167773431843791
165.545047,88.14806,165.45527385083903,85.43727850078096,0.1298986652874549,0.5324717446846959,0.5163768824788518
165.71168,88.14806,165.6265526022374,85.45952162674969,0.129831479590617,0.5319363125158106,0.5159771804946404
165.878231,88.14806,165.7978313536358,85.4817532541618,0.1297643980725803,0.5314022187757718,0.5155782349880975
166.044888,88.14806,165.9691101050342,85.50397340083784,0.1296974204638046,0.5308688575826557,0.51518004372456
